entrez	new
283450	474383
283455	56147
283458	6130
283459	23174
283463	5606
283464	155185
283471	54879
283489	11315
283514	116984
283518	84056
283537	51004
283554	1353
283571	7441
283576	84671
283578	56108
283600	55527
283617	353142
283629	115209
283638	949
283652	120586
283659	6999
283677	56987
283685	8925
283694	3594
283726	7277
283742	2674
283748	84337
283755	6854
283768	3049
283796	4712
283807	81855
283820	221786
283847	2306
283848	128611
283849	55041
283869	54454
283870	54927
283871	51078
283897	1046
283899	140902
283927	29097
283933	2986
283951	5734
283953	6623
283970	1621
283971	8942
283985	3202
283987	124093
283989	23365
283999	4103
284004	283385
284013	11100
284021	983
284058	7965
284069	4659
284071	25936
284076	5091
284086	255626
284098	10896
284099	79754
284106	54734
284110	268
284111	7139
284114	125981
284119	79366
284129	653269
284131	155465
284161	284656
284184	54902
284186	9446
284194	2958
284207	6340
284217	55466
284252	4258
284254	9037
284257	151230
284266	338596
284273	100132386
284274	126520
284293	7565
284297	393
284306	55100
284307	101060321
284309	137868
284312	64599
284323	101927423
284339	126789
284340	5626
284346	57528
284348	11270
284349	115825
284352	1802
284353	54940
284355	9284
284358	9886
284359	5320
284361	10322
284366	8553
284369	245928
284370	163720
284371	84249
284382	5925
284383	1944
284390	1068
284391	84309
284402	80131
284403	123970
284406	55254
284415	26115
284417	5002
284418	730211
284422	57148
284427	9048
284428	389799
284433	58513
284434	3501
284439	3293
284443	439915
284451	64745
284459	130132
284467	3508
284486	115004
284521	23291
284525	64766
284532	9521
284541	57048
284546	84503
284565	122809
284612	84033
284613	1241
284654	29967
284656	7922
284695	6748
284697	84449
284716	57121
284723	51373
284759	9524
284805	79731
284827	9921
284904	153830
284948	80310
284958	22921
284996	7084
285016	2959
285025	2224
285093	49855
285126	89849
285141	55832
285148	54861
285172	84501
285175	3746
285180	4277
285190	3206
285193	85349
285195	729438
285203	91074
285220	1448
285237	23435
285242	2979
285267	84536
285268	147710
285282	9352
285313	79000
285315	7542
285331	11054
285335	2717
285343	80308
285346	81839
285349	23546
285362	55739
285367	58485
285368	9162
285381	4817
285386	114879
285440	207063
285464	50619
285489	51666
285498	6590
285521	5822
285525	144455
285527	245937
285533	10478
285550	63977
285588	10320
285590	54466
285598	54
285601	5876
285605	8338
285613	956
285641	55937
285643	146378
285659	10952
285668	162968
285671	79720
285672	23384
285676	246269
285679	54929
285704	10857
285753	910
285755	923
285761	80024
285834	57402
285848	390442
285852	761
285855	92126
285877	8665
285888	6913
285955	55332
285966	56946
285971	65078
285973	199964
285989	255239
286006	5125
286046	6322
286053	2161
286075	55191
286077	9754
286097	57118
286128	2658
286133	51102
286144	55336
286148	23262
286151	1836
286183	3344
286187	4915
286204	79701
286205	5081
286207	1117
286223	253512
286234	9702
286256	3135
286257	728137
286262	497189
286310	9892
286362	84881
286365	10786
286380	51479
286410	11124
286430	8195
286436	54206
286451	255649
286499	5654
286514	4708
286527	54596
286530	65987
286676	1311
286753	282775
286826	56683
286827	5189
286887	2825
287015	10274
317649	665
317671	23132
317701	25843
317702	1474
317703	118426
317705	7507
317719	9774
317749	8399
317754	5005
317761	7544
317762	1135
317772	51735
317781	5047
319100	29985
319101	8660
326340	3833
326343	9493
326624	347541
326625	57666
327657	2354
333926	378951
333929	10125
333932	3231
337867	10328
337874	57834
337876	55969
337878	7010
337879	51230
337880	84833
337882	80017
337959	3236
337960	10693
337963	643418
337966	3340
337967	9874
337968	8348
337969	54363
337970	6368
337971	8683
337972	528
337973	30
337974	26211
337975	79148
337976	4345
337977	6344
337978	151194
337979	168002
337985	5432
338094	55124
338321	401262
338322	2246
338323	5968
338324	790969
338328	10166
338339	8853
338376	124220
338382	168544
338398	57647
338440	8676
338442	2342
338557	3131
338567	84872
338596	644994
338599	4212
338645	124930
338661	64581
338662	820
338674	145553
338675	9703
338692	56301
338707	4100
338751	5197
338755	486
338761	286207
338773	10615
338785	6708
338811	339240
338821	6866
338872	390148
338879	84196
338917	125988
338949	4094
339105	54933
339122	5534
339123	23190
339168	2539
339175	171586
339210	4109
339221	56001
339229	85366
339230	4007
339231	4070
339240	84179
339287	63917
339302	7832
339318	55780
339324	257364
339327	64857
339344	6235
339345	6357
339366	6792
339390	1523
339398	4586
339403	441931
339416	3832
339448	9586
339451	4656
339453	9415
339456	4885
339479	563
339487	23569
339488	58497
339500	340156
339501	58493
339521	4917
339559	255104
339665	2688
339745	1435
339761	386724
339778	10371
339804	57226
339829	2538
339834	256158
339855	144577
339883	374403
339896	23263
339906	622
339967	51259
339970	11260
339976	92552
339977	64689
339983	1525
340024	120066
340061	1557
340069	51548
340075	4599
340120	7403
340146	116228
340152	403277
340156	83592
340168	219479
340204	89
340205	6599
340252	100271715
340260	401
340267	442361
340273	57175
340307	388931
340348	8813
340351	56650
340359	5451
340371	9022
340385	163033
340390	220074
340393	8439
340419	317754
340481	81706
340485	57093
340529	3574
340533	2634
340542	3872
340543	10691
340547	9717
340554	6811
340562	4357
340595	4534
340596	6550
340602	374407
340654	7389
340665	283092
340706	8834
340719	140706
340745	3145
340784	55902
340811	54059
340895	3050
340980	91522
340990	145581
341019	51329
341116	402055
341152	6400
341208	142678
341276	4069
341277	347088
341346	27294
341350	203430
341359	317772
341392	3640
341405	8061
341416	682
341418	8560
341567	5465
341568	55511
341640	51738
341676	64866
341799	84705
341880	6877
341883	6582
341947	387104
342035	149461
342096	27164
342125	57497
342132	55687
342184	116138
342357	138240
342371	84418
342372	11194
342510	7512
342538	5356
342574	10330
342618	10004
342667	1915
342865	5515
342892	54606
342897	154313
342898	55695
342900	29850
342908	90411
342909	1800
342926	58504
342931	157693
342933	54993
342945	338645
342977	10608
342979	25945
343035	375
343066	4041
343068	140894
343069	7775
343070	4143
343071	135
343169	80254
343171	51761
343172	55815
343173	28981
343263	80318
343406	51471
343413	2949
343450	23584
343472	349149
343505	100132979
343521	79137
343563	54221
343578	6561
343637	100133495
343641	2845
343702	6844
343930	23484
344018	6764
344022	57414
344148	9135
344167	10738
344191	1584
344387	130576
344405	344805
344558	220112
344561	390323
344752	84223
344758	5996
344787	92285
344805	9046
344807	387815
344838	8242
344892	27314
344901	5887
344905	64405
344967	170825
345062	10370
345193	105373297
345222	25913
345274	64981
345275	132660
345456	11172
345462	255189
345557	353238
345611	4626
345630	127845
345643	79991
345651	5470
345757	84236
345778	27042
345895	387266
345930	56034
346007	1727
346157	10964
346171	79735
346288	6915
346389	3115
346517	55657
346525	1185
346528	338785
346547	55859
346562	8663
346606	81929
346653	375133
346673	80135
346689	58500
347051	1277
347088	5142
347148	3004
347168	8840
347169	57728
347240	340120
347252	2137
347273	4588
347344	51439
347365	60685
347404	56255
347411	337976
347468	2934
347487	2864
347516	6278
347517	158078
347527	51129
347541	23341
347688	25904
347730	8190
347731	54821
347732	64064
347733	79658
347734	89876
347735	171169
347736	201243
347741	100144878
347853	9746
347862	5346
347902	5148
348013	2644
348093	2857
348094	8632
348110	140432
348158	84197
348174	1475
348180	150472
348235	23279
348262	43
348303	373
348327	59351
348378	22876
348487	9159
348654	115361
348751	55845
348807	221908
348932	282618
348938	5957
348980	80321
348995	54534
349075	166968
349149	2948
349152	6780
349334	138639
349565	7323
349633	346673
349667	22996
350383	23591
352909	5553
352999	23511
353088	10626
353091	1877
353116	390433
353131	136242
353132	85465
353133	28638
353134	127943
353135	54210
353137	3559
353139	5036
353140	10126
353141	79412
353142	27178
353143	203054
353144	60313
353145	117579
353149	574
353164	56647
353174	1555
353189	391107
353219	29945
353238	195814
353274	26051
353288	5998
353299	51264
353322	5634
353323	197342
353332	261726
353333	27152
353345	6446
353355	3176
353376	64852
353497	1729
353500	51258
353513	79657
353514	89978
353515	7093
359710	246330
359787	80208
359845	25825
359948	9221
360023	378925
360030	3487
360200	127124
360203	1949
360205	6621
360226	51125
373156	284106
373509	55630
373856	55821
373861	81790
373863	5826
374286	81033
374291	64400
374308	118881
374354	219771
374355	28964
374378	83742
374383	79441
374395	440519
374403	259215
374407	56848
374454	57419
374462	10058
374569	10056
374654	64319
374655	10398
374659	4008
374666	3281
374739	5024
374768	81603
374786	333932
374819	1581
374860	399979
374868	2263
374872	81793
374875	56158
374879	54414
374882	283571
374897	63915
374899	1417
374900	9452
374907	8405
374918	100506627
374920	51186
374928	117159
374946	5582
374955	140597
374969	6938
374973	23416
374977	55908
374986	5866
375033	91056
375035	138429
375056	353189
375057	54785
375133	2623
375189	395
375287	11228
375298	11141
375307	124454
375316	9825
375318	26173
375323	8577
375337	6886
375346	26696
375387	145270
375449	9200
375484	619518
375519	167127
375567	29095
375593	283820
375607	537
375611	5728
375612	25894
375616	10541
375686	6614
375704	124602
375743	203062
375748	140850
375757	728358
375775	1828
375790	10618
375791	10497
376132	23560
376267	6285
376497	729431
376940	5129
377007	10184
377047	747
377630	4089
377677	152100
377841	9926
378108	392509
378708	117145
378807	116443
378884	3737
378925	6613
378948	79810
378951	51477
386617	151648
386618	116842
386653	359
386672	51316
386674	147183
386675	4880
386676	8226
386677	151636
386678	126282
386679	9392
386680	219972
386681	5770
386682	51279
386683	5343
386684	79064
386685	23731
386724	9436
386746	83591
387032	8366
387082	1616
387103	22850
387104	28973
387119	390075
387129	3751
387254	8473
387263	598
387264	3039
387266	22870
387267	1128
387273	1509
387332	9354
387338	6402
387357	29780
387496	2815
387509	1993
387521	728299
387597	1646
387601	81027
387680	84888
387695	283130
387700	84651
387712	113802
387715	7554
387733	56833
387748	25813
387751	389658
387755	84293
387758	10257
387775	57514
387778	221035
387787	162
387804	5082
387815	84922
387836	3757
387837	84225
387849	55234
387856	219595
387885	5018
387890	5787
387893	23633
387911	93129
387914	79022
387921	9533
387923	401494
387990	10971
388015	389816
388021	50836
388077	10011
388112	49
388115	127670
388121	7185
388125	79828
388228	2556
388323	414060
388324	23595
388325	162963
388333	57157
388335	65983
388336	146542
388364	316
388372	644538
388389	169355
388394	153020
388403	8330
388407	136259
388419	51205
388503	100293516
388507	6331
388512	113675
388523	23247
388531	8389
388533	728841
388536	51660
388551	338323
388552	10021
388553	23281
388555	57633
388558	199
388559	1991
388561	7528
388564	3029
388566	84302
388567	29969
388569	283471
388581	28834
388585	6665
388588	55293
388591	55329
388595	65003
388610	29775
388611	220042
388630	5602
388633	1943
388646	27296
388650	79172
388662	7570
388677	3814
388697	81193
388698	9394
388701	257194
388730	27173
388743	4792
388753	7763
388761	10742
388795	257101
388799	57798
388818	51308
388820	4146
388849	55505
388931	338773
388939	57474
388946	132141
388951	132112
388962	10413
389015	23090
389033	6947
389058	10935
389072	55540
389075	1173
389084	8578
389090	51351
389114	3452
389118	974
389119	51512
389123	122945
389124	6498
389125	8867
389136	5525
389158	92747
389177	6662
389203	51297
389207	4049
389208	2798
389289	51002
389336	7516
389337	283489
389362	3150
389376	2140
389383	170371
389396	3381
389400	3659
389421	23075
389434	401124
389493	285267
389524	126917
389541	9099
389549	7439
389558	121278
389610	27159
389643	9823
389658	2208
389668	389072
389677	2651
389692	7766
389730	347252
389761	8106
389762	353135
389763	54908
389791	3338
389799	10284
389812	83854
389816	2151
389827	302
389840	63976
389844	729857
389852	441081
389856	7608
389874	134
389898	10466
389903	254863
389941	998
390010	22908
390036	81846
390037	441282
390038	5862
390053	2823
390054	9922
390058	55869
390059	131540
390061	79724
390063	5017
390064	80755
390066	163859
390067	538
390072	56342
390073	100131211
390075	23550
390077	247
390078	92086
390079	2799
390081	5032
390082	54928
390083	6588
390084	81099
390093	6147
390110	149708
390113	84630
390134	9669
390142	6188
390144	368
390148	9108
390151	9111
390152	4801
390154	1849
390155	5601
390157	9091
390162	387856
390167	84953
390168	158833
390174	22880
390181	83732
390190	57396
390191	6421
390195	11091
390197	91860
390199	2898
390201	5150
390212	1140
390231	6176
390243	126298
390245	375318
390259	26084
390260	115827
390261	6752
390264	9732
390265	65059
390266	7088
390271	8784
390275	51010
390321	115416
390323	166863
390326	57221
390327	2689
390429	79876
390431	79665
390432	84331
390433	917
390436	10362
390437	6776
390439	55663
390441	100316904
390442	10562
390443	4713
390445	84803
390502	5979
390530	64499
390538	5207
390594	6895
390595	29999
390598	84126
390637	3323
390648	285362
390649	154865
390664	7345
390667	10919
390748	9261
390790	51422
390792	493753
390874	55090
390882	30062
390883	55670
390892	23277
390894	54847
390916	79080
390927	163126
390928	7576
390940	55553
390963	256714
390980	10970
390992	55298
390999	151242
391002	22835
391004	285533
391013	778
391059	642
391104	2773
391107	132954
391109	29957
391112	474170
391114	133923
391121	83482
391123	219736
391189	51320
391190	25858
391191	9790
391192	8445
391194	287
391195	57596
391196	84867
391211	1072
391253	4065
391356	23677
391365	57578
391475	4913
391622	53942
391627	4291
391634	81606
391712	10333
391714	1208
391723	5493
391742	4888
392133	64928
392138	93210
392188	84553
392197	1438
392255	390201
392309	9023
392311	83988
392360	3662
392376	5608
392390	26338
392391	135932
392392	390667
392399	645037
392490	260429
392509	342926
392517	58
392617	51196
392636	10283
392843	7016
392862	201181
393046	166655
394263	80832
399473	5916
399474	114898
399512	81688
399664	100507436
399687	4716
399694	1302
399697	1329
399814	9636
399818	9439
399823	5717
399888	51704
399909	29105
399939	145447
399947	1660
399948	54984
399967	5630
399968	23028
399979	56114
400120	909
400258	3120
400410	23303
400451	10606
400506	117531
400566	64106
400569	3673
400576	127829
400629	101930072
400668	80298
400673	10168
400709	9902
400713	10017
400720	255220
400735	55278
400745	85317
400746	89766
400797	4122
400830	56980
400916	151556
400935	10840
400943	375612
400954	54557
400961	7050
400966	23436
400986	10761
401024	51300
401027	6654
401036	29796
401067	9356
401097	60401
401115	5274
401124	6701
401135	55778
401137	22843
401138	323
401152	79767
401190	51526
401207	11332
401236	1894
401250	2650
401258	9487
401262	10659
401265	26682
401387	78991
401397	84239
401399	84976
401409	7257
401427	54955
