entrez	new
375775	100462981
375790	730
375791	8484
376132	254122
376267	4297
376497	2352
376940	34
377007	2264
377047	80095
377630	9887
377677	55208
377841	399512
378108	196383
378708	390151
378807	10152
378884	10322
378925	6687
378948	55870
378951	8733
386617	9244
386618	27329
386653	8848
386672	83707
386674	2920
386675	55509
386676	255743
386677	2101
386678	387836
386679	391121
386680	49856
386681	728642
386682	29941
386683	9758
386684	79899
386685	7576
386724	2339
386746	64421
387032	9856
387082	386684
387103	390437
387104	2302
387119	64219
387129	2695
387254	23195
387263	11236
387264	246778
387266	83464
387267	3096
387273	4325
387332	5459
387338	26528
387357	642612
387496	283257
387509	57088
387521	165100
387597	1370
387601	5236
387680	4291
387695	2113
387700	127833
387712	53335
387715	221336
387733	10558
387748	64064
387751	80829
387755	169522
387758	149950
387775	80350
387778	23305
387787	387914
387804	79637
387815	144448
387836	8664
387837	21
387849	64207
387856	51170
387885	7504
387890	619279
387893	5831
387911	112817
387914	196074
387921	54739
387923	4125
387990	57120
388015	128308
388021	50489
388077	1952
388112	6247
388115	6626
388121	9725
388125	27129
388228	8424
388323	51260
388324	5906
388325	55156
388333	7779
388335	26737
388336	57539
388364	5970
388372	7464
388389	389541
388394	6093
388403	6734
388407	51399
388419	8893
388503	442590
388507	26268
388512	57124
388523	22845
388531	219670
388533	56659
388536	27031
388551	9906
388552	8972
388553	23347
388555	23590
388558	159686
388559	2587
388561	3309
388564	246243
388566	1360
388567	27296
388569	55821
388581	83667
388585	4706
388588	23279
388591	2671
388595	64834
388610	27243
388611	266727
388630	8514
388633	164284
388646	10528
388650	9348
388662	23428
388677	2959
388697	23624
388698	285761
388701	5304
388730	55785
388743	374928
388753	1644
388761	1939
388795	80271
388799	100130519
388818	4976
388820	4174
388849	161436
388931	9082
388939	10961
388946	2944
388951	65220
388962	338596
389015	56123
389033	3300
389058	27152
389072	8607
389075	2219
389084	114112
389090	92235
389114	54521
389118	152138
389119	10617
389123	23787
389124	200539
389125	26253
389136	79850
389158	57693
389177	3113
389203	140883
389207	9794
389208	3351
389289	283848
389336	7170
389337	54497
389362	2834
389376	9736
389383	29925
389396	9813
389400	4635
389421	10494
389434	5253
389493	27338
389524	1750
389541	5204
389549	260293
389558	2492
389610	8995
389643	79895
389658	7494
389668	56477
389677	94121
389692	9792
389730	26135
389761	8344
389762	5267
389763	8148
389791	373861
389799	1875
389812	3937
389816	9537
389827	5649
389840	79805
389844	63917
389852	25834
389856	401541
389874	152831
389898	221322
389903	6304
389941	7419
390010	80895
390036	89866
390037	132724
390038	51768
390053	140873
390054	65108
390058	2906
390059	6650
390061	10907
390063	4489
390064	548644
390066	51079
390067	57187
390072	440905
390073	282808
390075	4842
390077	57536
390078	91869
390079	54954
390081	388951
390082	51588
390083	57673
390084	200315
390093	7732
390110	127435
390113	10435
390134	54766
390142	54971
390144	158038
390148	5576
390151	64708
390152	4677
390154	3155
390155	1520
390157	9568
390162	25801
390167	162966
390168	5239
390174	440107
390181	5371
390190	79058
390191	6480
390195	23636
390197	3398
390199	146664
390201	55317
390212	10771
390231	53354
390243	5110
390245	79567
390259	5068
390260	57570
390261	23225
390264	22800
390265	6942
390266	442191
390271	10024
390275	30010
390321	5591
390323	2116
390326	390058
390327	149986
390429	5931
390431	3045
390432	1828
390433	285172
390436	57511
390437	5289
390439	26595
390441	51175
390442	3551
390443	27352
390445	729440
390502	283659
390530	22848
390538	3866
390594	121512
390595	54879
390598	3700
390637	10715
390648	60676
390649	7083
390664	8655
390667	6667
390748	80349
390790	3350
390792	345275
390874	100463489
390882	3665
390883	100289017
390892	219870
390894	79192
390916	5055
390927	23076
390928	153571
390940	6890
390963	79590
390980	57054
390992	138199
390999	55615
391002	128272
391004	3933
391013	23644
391059	163590
391104	23600
391107	10788
391109	26030
391112	27094
391114	253582
391121	10905
391123	147710
391189	90362
391190	29934
391191	23067
391192	30968
391194	56945
391195	81887
391196	84959
391211	57658
391253	5265
391356	2938
391365	10867
391475	64744
391622	23762
391627	54816
391634	7179
391712	58509
391714	22870
391723	5620
391742	55676
392133	1856
392138	23139
392188	716
392197	22895
392255	402055
392309	391107
392311	8646
392360	8358
392376	9578
392390	390530
392391	1340
392392	6843
392399	9032
392490	79725
392509	2740
392517	4193
392617	387911
392636	134637
392843	84536
392862	79651
393046	83849
394263	162998
399473	374308
399474	10097
399512	51322
399664	3009
399687	285343
399694	26127
399697	5338
399814	285386
399818	91614
399823	84464
399888	401565
399909	6819
399939	83903
399947	83463
399948	9425
399967	79809
399968	245937
399979	26000
400120	10278
400258	10010
400410	594857
400451	9723
400506	5756
400566	129607
400569	10540
400576	1317
400629	20
400668	79691
400673	6967
400709	10267
400713	821
400720	729974
400735	30814
400745	386683
400746	10404
400797	23209
400830	8519
400916	1740
400935	3092
400943	190
400954	84126
400961	347517
400966	25821
400986	54883
401024	2066
401027	10023
401036	414060
401067	653268
401097	1365
401115	9589
401124	342574
401135	168507
401137	427
401138	10171
401152	9824
401190	9290
401207	10006
401236	390883
401250	90522
401258	30820
401262	26984
401265	28992
401387	10717
401397	51696
401399	10721
401409	55856
401427	79852
401447	23125
401494	6273
401498	4724
401505	79987
401507	51181
401508	1289
401509	8837
401541	64180
401548	401262
401565	100131902
401612	10317
401647	2001
401663	151393
401665	5199
401666	403273
401667	2045
401720	23035
401827	6164
401898	22879
401934	26575
401944	259240
401973	85235
401992	54657
401993	729384
401994	5499
402055	51728
402117	2178
402135	10556
402160	10409
402317	51337
402381	2895
402415	121274
402569	5277
402573	9807
402635	114932
402665	394
402682	170825
402778	83482
403239	6387
403244	56246
403253	28988
403257	11171
403273	9249
403274	619518
403277	10484
403278	29074
403282	84298
403284	10526
403313	27231
403314	138474
403339	3117
403341	3747
404037	6744
404203	1017
404217	84417
404281	55670
404552	401992
404635	6704
404672	5437
404770	27123
405753	345222
405754	286410
406875	53838
407738	89932
408050	5058
408186	7082
408187	25777
408263	26512
414059	340990
414060	5935
414061	2125
414062	8883
414149	57413
414152	163486
414157	595
414189	6451
414194	116987
414196	643338
414301	89941
414325	84666
414328	3953
414332	55628
414767	1813
414899	171392
414918	401827
415116	378925
415117	100505573
425054	57102
431704	26492
431705	200895
431707	7529
432369	2056
439915	8189
439921	51022
439951	5087
439996	57696
440021	55757
440023	8226
440026	3981
440044	3845
440050	55168
440051	92017
440068	3084
440073	1268
440077	57626
440081	8019
440087	65109
440093	414059
440097	2042
440107	8543
440138	57510
440145	100288485
440153	719
440163	8737
440193	130535
440270	286256
440275	79612
440279	221357
440295	6707
440307	993
440335	163720
440345	3890
440348	5241
440350	5861
440387	9098
440400	78986
440434	160065
440435	133383
440498	10454
440503	26057
440515	7693
440519	549
440533	85319
440560	7571
440561	56133
440563	54752
440567	9263
440574	55968
440590	337876
440603	8454
440689	55658
440695	387815
440699	133022
440712	253017
440730	90231
440738	4851
440786	971
440822	10534
440829	150763
440854	150465
440905	5245
440915	140809
440955	6874
440956	11257
440957	165082
441024	64852
441027	10477
441054	22927
441061	10319
441081	339834
441150	6850
441151	64837
441161	6631
441168	6281
441194	246744
441234	1512
441250	143162
441251	4124
441272	5829
441282	6563
441294	337979
441308	7074
441376	286430
441381	85441
441400	64083
441432	5949
441452	23053
441478	55215
441509	4905
441518	155184
441519	200185
441531	126364
441549	340554
441581	57016
441608	100507321
441631	7567
441639	831
441669	144811
441670	2783
441864	84836
441871	347862
441873	2916
441911	10498
441925	9341
441931	26262
441932	23384
441933	1749
442038	8794
442117	8455
442179	91522
442184	122664
442185	6582
442186	389549
442191	10533
442194	135892
442197	3225
442213	9361
442247	4792
442319	55138
442361	64092
442425	4825
442578	55592
442582	3689
442590	653149
442721	9468
442867	130367
442868	9394
444882	79066
445571	728621
445577	728577
445582	23129
448831	340596
448834	6618
448835	51409
449520	124997
449619	411
474170	284254
474343	4062
474344	2123
474354	392862
474381	80000
474382	8545
474383	389125
474384	9143
492307	10347
492311	157724
493753	246
493829	51300
493856	54825
493861	283471
493869	55657
493901	22900
493911	80232
493913	81833
494115	135935
494143	79998
494470	55633
494513	84930
494514	285190
494551	26146
497189	30845
497190	199699
497661	25841
503497	10542
503542	57458
503582	26238
503614	1670
503618	9982
503694	284340
503834	10541
503835	132949
503841	1801
504180	55167
504189	4504
504190	90427
504191	161247
541468	55233
542767	2841
548313	248
548593	100507341
548594	54756
548596	641654
548644	57282
548645	1871
552900	93134
553115	54843
553117	64926
553128	51246
554225	6616
554235	1834
554236	54882
554249	392311
554250	1280
554279	3631
554282	2138
554313	3754
573971	6742
574028	51473
574037	26266
574414	51719
594855	79844
594857	91875
606293	170371
606495	55345
606553	85403
613209	29089
613210	10824
613211	220082
613212	1852
613227	23430
619189	51347
619207	9416
619279	221393
619373	8458
619465	122953
619518	22941
641339	10290
641371	401024
641372	257068
641384	84293
641649	134526
641654	55997
641700	6295
642273	58158
642280	200894
642446	240
642517	255374
642597	84057
642612	79334
642623	9831
642636	79139
642658	5825
642819	154810
642843	84065
642968	7404
642987	140690
643008	175
643155	124925
643181	29124
643226	65988
643236	8910
643246	2553
643314	9654
643338	3013
643376	57106
643382	5175
643394	5595
643414	81618
643418	84060
643596	79982
643615	1290
643641	3098
643664	375791
643669	6010
643680	140
643699	728597
643707	220134
643752	390595
643797	9682
643803	2273
643812	100506736
643834	23779
643836	6370
643847	59341
643853	10991
643854	5429
643866	23145
643904	5558
643965	11102
643988	165324
644019	340156
644059	283385
644070	253314
644076	389289
644096	389208
644139	2745
644150	5582
644168	29957
644186	148545
644338	54885
644353	8747
644378	27235
644414	10218
644444	3769
644524	389136
644538	55311
644591	9907
644672	414
644694	6643
644815	1776
644890	387104
644943	245939
644974	2794
644994	10793
645027	290
645037	10282
645078	26333
645104	140628
645142	148170
645191	54964
645203	55532
645332	8975
645369	8517
645402	65266
645414	2767
645425	11216
645426	25806
645432	51329
645455	10911
645587	126129
645683	339221
645745	9616
645811	8798
645832	8309
645836	3851
645843	23177
645922	126259
645961	239
645974	84219
645996	164
646000	199745
646409	65980
646424	84304
646450	5222
646480	349633
646486	27330
646625	90850
646627	22898
646643	79575
646658	728276
646698	84524
646754	83480
646799	9135
646817	989
646862	3802
646915	5174
646960	145482
646962	146723
647042	2110
647060	58476
647087	151647
647135	9367
647174	57410
647219	23192
647309	25802
647310	54084
647589	163351
648791	6608
649137	23593
649330	5797
652968	51168
652991	25842
653073	10890
653082	5681
653121	26031
653125	2115
653145	79039
653149	2947
653160	5475
653166	256394
653192	146059
653240	51304
653247	8898
653259	202915
653268	54704
653269	120526
653275	23462
653333	55347
653361	9097
653404	554236
653423	4041
653427	6786
653437	55105
653440	124590
653464	150771
653483	10586
653486	142678
653489	10612
653499	55278
653505	27199
653509	25782
653519	3112
653550	114899
653567	8991
653583	758
653598	51294
653604	81469
653606	5705
653619	9716
653641	53831
653643	3077
653656	26355
653657	1602
653659	4627
653689	7919
653720	113178
653781	219833
653784	959
653808	5311
653820	387263
653857	1908
654231	55662
654254	57404
654346	388946
654429	79869
654463	57554
654483	259292
654816	162540
654817	79289
664618	7702
664701	84448
677790	9546
692094	152503
723790	55679
723961	5724
724066	8387
727764	642597
727800	4957
727830	88
727837	8187
727851	10987
727857	1736
727866	197021
727897	10001
727905	89885
727910	150368
727936	6549
727940	90326
728047	517
728113	3805
728116	6929
728137	3567
728215	645811
728224	81689
728226	9899
728229	4345
728233	79583
728255	92259
728269	392392
728276	57418
728294	7479
728299	124872
728318	27436
728340	23052
728343	50810
728358	728403
728361	1012
728378	11119
728386	391475
728395	144125
728403	2769
728441	92815
728458	171546
728464	283316
728489	56979
728492	1756
728495	2539
728498	4643
728568	3895
728577	3122
728588	55172
728597	10201
728621	26261
728635	79097
728637	8386
728642	503497
728656	3884
728661	6319
728689	79080
728695	5156
728712	6565
728780	3765
728798	79640
728819	9459
728833	343930
728841	51224
728888	26173
728927	54841
728929	84337
728945	80055
728957	84072
729020	57167
729025	57571
729085	63905
729092	125963
729201	6696
729230	3750
729238	10566
729240	119032
729264	91703
729288	120425
729330	338872
729355	1572
729359	3745
729384	26115
729408	10361
729422	90226
729428	7386
729431	65250
729438	10762
729440	55350
729447	22806
729515	23186
729533	80332
729540	353144
729597	158471
729747	55312
729756	389844
729759	2912
729786	23394
729809	444882
729857	56955
729873	1585
729877	6206
729920	2796
729944	90864
729956	5596
729967	353288
729974	4337
729978	10773
729991	832
729993	23649
730005	50617
730051	3906
730087	55937
730130	2637
730211	54555
730249	114132
730262	6517
730291	90379
730394	5454
730755	26156
731220	5335
732253	151613
751071	23531
752014	286223
768206	653247
768211	5452
768239	7629
780776	100131017
790952	5625
790955	23108
790969	23148
100037417	51702
100049587	5685
100101267	1812
100101467	942
100101629	55819
100113407	8618
100125288	23732
100127206	10946
100127983	1943
100128190	100288413
100128274	245972
100128327	10223
100128525	10101
100128553	89801
100128731	402117
100128818	55894
100128927	401
100129033	4316
100129094	59342
100129271	1000
100129361	80177
100129520	221037
100129543	728458
100129654	3762
100129669	57521
100129842	83729
100129969	6925
100130086	643707
100130097	7593
100130302	219957
100130348	5669
100130519	79962
100130733	26339
100130758	5616
100130771	150483
100130827	79885
100130932	137970
100130933	63920
100130958	58495
100130988	55119
100131017	51185
100131137	3442
100131187	5331
100131211	283
100131390	29895
100131439	921
100131539	145508
100131755	13
100131801	22995
100131827	341
100131902	8614
100131980	9228
100131997	65083
100132025	51604
100132074	780
100132285	22993
100132386	2928
100132396	121260
100132399	55149
100132406	29937
100132413	164091
100132417	22844
100132463	1198
100132911	4580
100132916	149708
100132963	9912
100132979	3484
100133220	79898
100133315	113246
100133495	3159
100133941	8438
100134444	1953
100134934	1855
100134938	85465
100137049	26284
