entrez	new
339229	5251
339230	338398
339231	388372
339240	91227
339287	137902
339302	819
339318	642636
339324	9665
339327	80070
339344	79844
339345	343
339366	284086
339390	6643
339398	57567
339403	64332
339416	5993
339448	26057
339451	23547
339453	22893
339456	10390
339479	8091
339487	1845
339488	11025
339500	51573
339501	8731
339521	7461
339559	90381
339665	23762
339745	5018
339761	9512
339778	55771
339804	146894
339829	57505
339834	1674
339855	339456
339883	257
339896	84623
339906	6427
339967	10924
339970	79753
339976	54952
339977	10651
339983	2940
340024	200316
340061	5721
340069	117247
340075	92806
340120	162681
340146	5427
340152	29906
340156	27429
340168	23310
340204	79042
340205	10126
340252	3764
340260	27434
340267	5287
340273	64422
340307	79685
340348	348174
340351	9559
340359	2887
340371	84249
340385	83590
340390	653509
340393	440093
340419	6976
340481	10066
340485	3269
340529	389158
340533	51118
340542	57226
340543	55858
340547	390538
340554	2596
340562	9129
340595	1603
340596	8683
340602	728464
340654	157695
340665	84708
340706	57047
340719	2554
340745	653247
340784	6897
340811	3127
340895	136895
340980	55075
340990	100188893
341019	5816
341116	9173
341152	55199
341208	55841
341276	24
341277	9969
341346	389730
341350	27
341359	4654
341392	6789
341405	949
341416	6580
341418	175
341567	93492
341568	55319
341640	4199
341676	71
341799	389136
341880	972
341883	408
341947	220082
342035	7201
342096	729240
342125	146547
342132	10242
342184	10570
342357	83661
342371	353116
342372	148254
342510	391107
342538	130074
342574	441873
342618	91151
342667	4493
342865	84954
342892	9296
342897	79607
342898	5980
342900	4066
342908	445577
342909	7123
342926	4208
342931	50805
342933	140462
342945	9910
342977	115265
342979	55835
343035	26167
343066	56888
343068	55144
343069	84864
343070	81575
343071	6947
343169	10669
343171	2054
343172	23426
343173	653404
343263	441931
343406	256158
343413	8867
343450	5705
343472	390063
343505	92
343521	411
343563	57680
343578	1432
343637	25789
343641	84449
343702	3836
343930	3780
344018	8174
344022	9390
344148	7179
344167	25923
344191	100528020
344387	23371
344405	1259
344558	85289
344561	196051
344752	256309
344758	10746
344787	6617
344805	9282
344807	6341
344838	8861
344892	84517
344901	7094
344905	79847
344967	7360
345062	90780
345193	84451
345222	200576
345274	23135
345275	25915
345456	55735
345462	57127
345557	92799
345611	54809
345630	55829
345643	79156
345651	23568
345757	56339
345778	63917
345895	49856
345930	58189
346007	25821
346157	6421
346171	9477
346288	113278
346389	89927
346517	167681
346525	1460
346528	257397
346547	283238
346562	7142
346606	5210
346653	10827
346673	23240
346689	6799
347051	10826
347088	55897
347148	285367
347168	339231
347169	349075
347240	84268
347252	8542
347273	7784
347344	23345
347365	256892
347404	1303
347411	65975
347468	654
347487	643699
347516	10948
347517	10384
347527	140735
347541	117154
347688	57010
347730	4303
347731	150
347732	8549
347733	10597
347734	55959
347735	25988
347736	64979
347741	27286
347853	9708
347862	4640
347902	256356
348013	79192
348093	51535
348094	65125
348110	645191
348158	338755
348174	55651
348180	7468
348235	25874
348262	30818
348303	254187
348327	57787
348378	643836
348487	23270
348654	3315
348751	55095
348807	9622
348932	128408
348938	79819
348980	727837
348995	80153
349075	8086
349149	2117
349152	57658
349334	246175
349565	10309
349633	22884
349667	339521
350383	64231
352909	643853
352999	280664
353088	57119
353091	58191
353116	912
353131	9068
353132	79896
353133	4835
353134	29934
353135	29933
353137	161823
353139	89874
353140	151531
353141	79895
353142	54502
353143	26010
353144	4477
353145	8698
353149	7556
353164	221002
353174	123803
353189	5005
353219	8528
353238	10480
353274	89782
353288	91433
353299	79158
353322	353135
353323	155465
353332	84616
353333	6658
353345	10564
353355	2290
353376	954
353497	2516
353500	22977
353513	123876
353514	149986
353515	404203
359710	667
359787	79705
359845	353513
359948	345651
360023	4482
360030	3162
360200	55929
360203	400668
360205	150356
360226	3575
373156	89890
373509	644444
373856	81285
373861	79009
373863	254887
374286	8454
374291	759
374308	6340
374354	1261
374355	80206
374378	8825
374383	23066
374395	27109
374403	6236
374407	51231
374454	6777
374462	8763
374569	131540
374654	8972
374655	800
374659	81168
374666	347902
374739	3791
374768	7852
374786	3163
374819	126410
374860	5803
374868	219681
374872	643707
374875	390980
374879	129401
374882	9480
374897	84079
374899	4481
374900	23635
374907	166785
374918	64319
374920	55137
374928	408050
374946	11249
374955	6819
374969	257194
374973	9076
374977	2181
374986	6821
375033	3306
375035	56942
375056	5442
375057	6788
375133	10607
375189	91646
375287	51755
375298	60495
375307	6440
375316	10873
375318	128077
375323	140707
375337	51074
375346	27079
375387	6203
375449	140823
375484	29117
375519	291
375567	5662
375593	9790
375607	9425
375611	8030
375612	221833
375616	10156
375686	25801
375704	120
375743	8702
375748	51586
375757	2801
375775	64800
375790	6354
375791	6223
376132	421
376267	65983
376497	127608
376940	606293
377007	81614
377047	207
377630	3987
377677	59345
377841	203328
378108	2201
378708	116984
378807	729759
378884	2244
378925	6948
378948	2890
378951	652968
386617	10584
386618	25829
386653	58516
386672	645104
386674	10942
386675	550
386676	4131
386677	51465
386678	10314
386679	389898
386680	11026
386681	81193
386682	80168
386683	130497
386684	131873
386685	84274
386724	10761
386746	10808
387032	9612
387082	636
387103	54542
387104	55119
387119	139760
387129	9500
387254	9737
387263	9338
387264	152573
387266	3493
387267	344191
387273	84063
387332	55568
387338	11326
387357	4839
387496	123591
387509	155184
387521	118471
387597	51230
387601	8786
387680	80256
387695	823
387700	3048
387712	590
387715	10284
387733	51428
387748	8490
387751	373856
387755	348995
387758	149281
387775	7706
387778	3217
387787	5717
387804	8463
387815	8480
387836	8988
387837	10147
387849	8862
387856	6202
387885	146225
387890	147700
387893	80830
387911	79054
387914	400745
387921	130120
387923	6348
387990	4085
388015	56979
388021	56941
388077	1815
388112	2319
388115	91351
388121	390261
388125	150864
388228	7494
388323	81570
388324	2531
388325	58509
388333	3810
388335	65993
388336	221143
388364	7803
388372	9793
388389	28964
388394	404770
388403	55313
388407	85366
388419	6392
388503	29842
388507	196264
388512	55156
388523	10457
388531	3883
388533	161
388536	7024
388551	9818
388552	284697
388553	54765
388555	388820
388558	1387
388559	553115
388561	3475
388564	55359
388566	64078
388567	116442
388569	10475
388581	4436
388585	51527
388588	50838
388591	2542
388595	54626
388610	84148
388611	340811
388630	170392
388633	79133
388646	159296
388650	153571
388662	4842
388677	25853
388697	5991
388698	343171
388701	3075
388730	643338
388743	64601
388753	8572
388761	7552
388795	100287441
388799	64065
388818	157506
388820	284565
388849	2734
388931	57580
388939	10867
388946	26015
388951	6756
388962	54587
389015	7592
389033	9215
389058	10888
389072	149466
389075	10505
389084	6597
389090	54988
389114	7077
389118	9913
389119	26529
389123	9103
389124	5915
389125	9048
389136	9389
389158	2495
389177	391627
389203	56624
389207	9781
389208	26284
389289	84066
389336	91010
389337	643664
389362	79815
389376	9753
389383	84075
389396	8630
389400	7070
389421	6874
389434	121504
389493	259230
389524	54991
389541	1961
389549	9231
389558	63926
389610	51149
389643	6525
389658	414767
389668	283617
389677	6386
389692	51069
389730	347404
389761	23431
389762	5325
389763	92949
389791	9701
389799	285141
389812	51522
389816	51130
389827	158062
389840	9153
389844	1595
389852	84002
389856	3213
389874	10594
389898	8563
389903	3852
389941	57136
390010	84057
390036	2533
390037	3290
390038	51649
390053	64747
390054	51114
390058	79072
390059	8540
390061	1582
390063	9960
390064	57461
390066	2353
390067	133522
390072	5502
390073	26581
390075	10659
390077	9668
390078	90809
390079	5539
390081	80320
390082	1622
390083	284004
390084	886
390093	23481
390110	5800
390113	84775
390134	11157
390142	3761
390144	23299
390148	54681
390151	389336
390152	3110
390154	5150
390155	202309
390157	57082
390162	1937
390167	79183
390168	6401
390174	11315
390181	2267
390190	120939
390191	345456
390195	51108
390197	4435
390199	29882
390201	5870
390212	51293
390231	54847
390243	259215
390245	23586
390259	2553
390260	65018
390261	55589
390264	55773
390265	57599
390266	10654
390271	19
390275	55695
390321	389658
390323	7517
390326	345611
390327	6902
390429	11144
390431	8021
390432	6711
390433	730755
390436	26022
390437	10261
390439	130535
390441	121130
390442	3339
390443	129025
390445	2232
390502	7923
390530	401447
390538	3664
390594	92565
390595	146206
390598	3950
390637	10616
390648	84133
390649	79849
390664	203260
390667	144715
390748	10637
390790	27006
390792	27202
390874	283377
390882	144203
390883	100287327
390892	100131827
390894	56906
390916	3718
390927	644815
390928	10809
390940	392617
390963	7775
390980	90273
390992	4110
390999	84376
391002	440026
391004	8715
391013	4664
391059	50834
391104	64710
391107	91283
391109	25937
391112	84706
391114	220004
391121	4038
391123	51122
391189	140886
391190	8310
391191	55352
391192	11270
391194	4277
391195	344561
391196	3150
391211	8483
391253	6675
391356	100859922
391365	147184
391475	6143
391622	1767
391627	346689
391634	137075
391712	55206
391714	146923
391723	116842
391742	143872
392133	414149
392138	84527
392188	93487
392197	7272
392255	23107
392309	678
392311	1263
392360	392133
392376	5303
392390	56203
392391	2752
392392	58483
392399	440387
392490	10207
392509	4982
392517	6940
392617	22862
392636	7391
392843	1355
392862	57711
393046	51019
394263	81617
399473	6429
399474	55617
399512	3326
399664	10886
399687	23555
399694	54328
399697	27332
399814	84124
399818	4582
399823	391365
399888	6051
399909	203069
399939	27173
399947	100463488
399948	126070
399967	11198
399968	8315
399979	23166
400120	284131
400258	257160
400410	55527
400451	56257
400506	10326
400566	100130758
400569	56899
400576	8836
400629	80169
400668	79037
400673	440503
400709	102724560
400713	55084
400720	90355
400735	11126
400745	340654
400746	27032
400797	54951
400830	79746
400916	3776
400935	338557
400943	902
400954	64786
400961	2274
400966	3818
400986	9274
401024	84190
401027	84240
401036	376267
401067	83417
401097	55337
401115	84747
401124	63893
401135	79631
401137	56172
401138	6157
401152	389208
401190	171558
401207	23113
401236	114826
401250	5864
401258	387332
401262	438
401265	200728
401387	10178
401397	1746
401399	140690
401409	55779
401427	63035
401447	341116
401494	260294
401498	9775
401505	4173
401507	55909
401508	7353
401509	115426
401541	27301
401548	55356
401565	8929
401612	92935
401647	7702
401663	57678
401665	6748
401666	117157
401667	57713
401720	3598
401827	255928
401898	402635
401934	28956
401944	51172
401973	940
401992	3028
401993	388336
401994	51441
402055	4335
402117	8390
402135	56163
402160	874
402317	2778
402381	27131
402415	220164
402569	4588
402573	119032
402635	200942
402665	56105
402682	10068
402778	22905
403239	2195
403244	26137
403253	161145
403257	55110
403273	79148
403274	4853
403277	70
403278	28996
403282	401508
403284	3698
403313	9001
403314	55033
403339	130399
403341	200010
404037	56256
404203	5437
404217	2297
404281	1663
404552	9645
404635	338811
404672	54878
404770	3766
405753	129642
405754	84698
406875	2697
407738	5125
408050	2898
408186	337959
408187	51513
408263	282770
414059	2354
414060	23275
414061	9349
414062	57693
414149	25865
414152	2688
414157	6878
414189	140596
414194	4109
414196	29911
414301	2529
414325	148398
414328	7728
414332	10019
414767	55365
414899	201243
414918	5028
415116	64478
415117	4034
425054	284427
431704	84255
431705	9355
431707	124739
432369	842
439915	3300
439921	84929
439951	100506627
439996	1777
440021	28965
440023	22955
440026	57405
440044	27244
440050	90655
440051	56950
440068	390084
440073	29923
440077	4836
440081	10916
440087	64115
440093	9813
440097	778
440107	7399
440138	64131
440145	1104
440153	9727
440163	89869
440193	116841
440270	10396
440275	5127
440279	26027
440295	1119
440307	154754
440335	5931
440345	100128553
440348	8682
440350	1111
440387	83480
440400	1073
440434	374900
440435	8406
440498	83696
440503	158135
440515	25907
440519	201633
440533	254170
440560	83988
440561	219931
440563	386682
440567	1559
440574	6092
440590	653125
440603	83540
440689	128240
440695	55531
440699	5226
440712	416
440730	84532
440738	27040
440786	64405
440822	26189
440829	284958
440854	51065
440905	84418
440915	27158
440955	80745
440956	9962
440957	3898
441024	391189
441027	84516
441054	345462
441061	55243
441081	79957
441150	4771
441151	25970
441161	127428
441168	347730
441194	11082
441234	390155
441250	3980
441251	124245
441272	89845
441282	57467
441294	57622
441308	4062
441376	100128190
441381	4312
441400	80216
441432	7051
441452	84320
441478	8452
441509	9637
441518	51559
441519	387338
441531	388228
441549	124359
441581	2119
441608	51361
441631	23175
441639	2120
441669	4547
441670	10945
441864	128366
441871	4649
441873	4478
441911	8517
441925	127059
441931	116154
441932	222
441933	390036
442038	55173
442117	55757
442179	23620
442184	125113
442185	26648
442186	7768
442191	5741
442194	1998
442197	84465
442213	1909
442247	7329
442319	26339
442361	3805
442425	10038
442578	7536
442582	79585
442590	3297
442721	147741
442867	26246
442868	53405
444882	26503
445571	1174
445577	10595
445582	132228
448831	55101
448834	25885
448835	55787
449520	79954
449619	80124
474170	23158
474343	55805
474344	8614
474354	2662
474381	653720
474382	57172
474383	100288287
474384	9806
492307	3594
492311	2527
493753	2151
493829	124637
493856	6191
493861	55679
493869	317781
493901	400713
493911	6723
493913	442038
494115	163486
494143	83740
494470	6519
494513	11238
494514	114880
494551	55301
497189	6561
497190	90576
497661	24148
503497	11317
503542	28954
503582	90332
503614	658
503618	283989
503694	10327
503834	84140
503835	84951
503841	102723475
504180	3215
504189	9099
504190	201798
504191	100289635
541468	4249
542767	1729
548313	494143
548593	10574
548594	126282
548596	51022
548644	5459
548645	26974
552900	1441
553115	342977
553117	140894
553128	89932
554225	51106
554235	440044
554236	7867
554249	1123
554250	3073
554279	6575
554282	219429
554313	170506
573971	23413
574028	57185
574037	55180
574414	83861
594855	58528
594857	4099
606293	643246
606495	9289
606553	7086
613209	53346
613210	81300
613211	79594
613212	81628
613227	53349
619189	3112
619207	57615
619279	1748
619373	887
619465	7220
619518	8971
641339	344167
641371	219960
641372	64333
641384	84129
641649	132200
641654	266697
641700	54801
642273	80184
642280	255919
642446	7534
642517	4985
642597	1662
642612	7559
642623	22854
642636	64849
642658	150681
642819	255798
642843	126204
642968	152519
642987	26515
643008	353142
643155	6692
643181	8858
643226	359
