entrez	new
338323	5880
338324	60412
338328	56834
338339	120114
338376	51639
338382	6249
338398	140458
338440	343641
338442	219736
338557	84317
338567	10135
338596	55132
338599	6780
338645	1540
338661	259215
338662	1757
338674	84078
338675	83879
338692	221178
338707	375607
338751	26507
338755	6236
338761	407
338773	3214
338785	55194
338811	102723859
338821	64102
338872	8807
338879	1301
338917	23217
338949	10576
339105	25766
339122	199953
339123	80346
339168	55107
339175	4124
339210	778
339221	23236
339229	375519
339230	3351
339231	79671
339240	4131
339287	9639
339302	26275
339318	11100
339324	128344
339327	53938
339344	9394
339345	6141
339366	23332
339390	389058
339398	55614
339403	23160
339416	28299
339448	3812
339451	158521
339453	56916
339456	22994
339479	1191
339487	145978
339488	54863
339500	127833
339501	5032
339521	478
339559	4076
339665	219484
339745	5266
339761	4520
339778	221504
339804	54718
339829	9136
339834	79841
339855	10780
339883	55357
339896	51021
339906	1663
339967	11254
339970	51291
339976	56180
339977	11023
339983	8720
340024	79590
340061	3131
340069	7490
340075	26108
340120	9626
340146	7163
340152	408186
340156	558
340168	93624
340204	2158
340205	79289
340252	83439
340260	5518
340267	4921
340273	54954
340307	10787
340348	60386
340351	6392
340359	9534
340371	29990
340385	8932
340390	392376
340393	50937
340419	2639
340481	114757
340485	54437
340529	55974
340533	390063
340542	89848
340543	5887
340547	80070
340554	22992
340562	4703
340595	55010
340596	22850
340602	114794
340654	79969
340665	23109
340706	9306
340719	6175
340745	728
340784	65263
340811	967
340895	26998
340980	11076
340990	54677
341019	333
341116	6357
341152	2108
341208	79317
341276	135112
341277	29080
341346	6585
341350	54842
341359	7547
341392	55174
341405	8074
341416	8406
341418	9117
341567	8463
341568	152206
341640	1463
341676	147798
341799	10677
341880	260436
341883	9885
341947	6102
342035	136895
342096	11318
342125	2999
342132	1135
342184	124739
342357	23588
342371	51267
342372	7699
342510	2040
342538	55810
342574	92856
342618	3673
342667	203100
342865	8645
342892	92558
342897	84705
342898	57462
342900	260293
342908	120425
342909	4214
342926	84231
342931	10544
342933	4837
342945	345193
342977	245806
342979	5711
343035	29968
343066	344561
343068	10469
343069	79651
343070	10666
343071	123103
343169	646625
343171	4833
343172	3744
343173	254170
343263	56901
343406	123876
343413	26985
343450	55624
343472	51496
343505	5684
343521	4009
343563	116842
343578	22897
343637	11221
343641	26268
343702	5881
343930	25759
344018	167
344022	9668
344148	158584
344167	342618
344191	144124
344387	344892
344405	10632
344558	368
344561	9185
344752	2661
344758	57493
344787	147945
344805	1852
344807	25885
344838	394
344892	219833
344901	391253
344905	6248
344967	2339
345062	164395
345193	360
345222	23347
345274	113130
345275	9901
345456	1891
345462	81300
345557	10560
345611	9066
345630	8708
345643	51150
345651	64429
345757	64320
345778	26762
345895	81285
345930	83448
346007	9894
346157	201625
346171	55276
346288	51384
346389	342132
346517	11184
346525	50507
346528	155066
346547	440574
346562	6566
346606	169436
346653	440087
346673	22858
346689	128414
347051	23324
347088	57509
347148	117194
347168	9231
347169	7562
347240	6096
347252	339906
347273	55170
347344	9765
347365	26122
347404	84516
347411	5891
347468	2771
347487	353500
347516	219539
347517	4597
347527	7768
347541	55588
347688	2070
347730	11077
347731	8368
347732	89777
347733	115948
347734	8454
347735	100169851
347736	9232
347741	131474
347853	440730
347862	60493
347902	56990
348013	58515
348093	50717
348094	9784
348110	54657
348158	64375
348174	1071
348180	23102
348235	79368
348262	201176
348303	60313
348327	8615
348378	94235
348487	10948
348654	29083
348751	286410
348807	23060
348932	1019
348938	9700
348980	93594
348995	7287
349075	4616
349149	91768
349152	4715
349334	10171
349565	133022
349633	10602
349667	83538
350383	9238
352909	1522
352999	672
353088	127391
353091	8479
353116	729920
353131	55534
353132	146050
353133	51686
353134	84727
353135	84075
353137	7760
353139	64781
353140	79009
353141	27018
353142	962
353143	84138
353144	136
353145	2134
353149	394263
353164	2690
353174	158809
353189	57188
353219	138802
353238	128312
353274	2180
353288	79925
353299	390790
353322	5019
353323	162
353332	3067
353333	140881
353345	55744
353355	5100
353376	3660
353497	126695
353500	57099
353513	1081
353514	23609
353515	2590
359710	6642
359787	2444
359845	10574
359948	3396
360023	119695
360030	3280
360200	51727
360203	51661
360205	83640
360226	25833
373156	390637
373509	339804
373856	8682
373861	8778
373863	55116
374286	8361
374291	119395
374308	4779
374354	10232
374355	128853
374378	710
374383	23603
374395	80235
374403	51593
374407	2041
374454	6229
374462	254428
374569	57214
374654	7443
374655	27075
374659	653437
374666	100130933
374739	22911
374768	84658
374786	6010
374819	5054
374860	116159
374868	345630
374872	58503
374875	259287
374879	3980
374882	55723
374897	203859
374899	9025
374900	643803
374907	4726
374918	80776
374920	6604
374928	22924
374946	254887
374955	221
374969	79149
374973	2934
374977	90231
374986	84966
375033	29097
375035	152078
375056	55599
375057	51072
375133	1848
375189	100289678
375287	3661
375298	143241
375307	27235
375316	7049
375318	60496
375323	83475
375337	202309
375346	3549
375387	57673
375449	139322
375484	6452
375519	80264
375567	57396
375593	54555
375607	51474
375611	6833
375612	51333
375616	9399
375686	8841
375704	96626
375743	81169
375748	9508
375757	7343
375775	6539
375790	80017
375791	23082
376132	54805
376267	9970
376497	6812
376940	63910
377007	55632
377047	10325
377630	55234
377677	3747
377841	3767
378108	221188
378708	26290
378807	114336
378884	131375
378925	55716
378948	4660
378951	2099
386617	23524
386618	143888
386653	4804
386672	85508
386674	9993
386675	9487
386676	10588
386677	115650
386678	83460
386679	687
386680	51592
386681	136991
386682	5764
386683	2905
386684	8431
386685	3359
386724	151887
386746	26127
387032	8482
387082	2689
387103	51011
387104	10251
387119	402381
387129	5395
387254	9967
387263	90378
387264	9971
387266	9934
387267	84279
387273	3181
387332	9936
387338	7083
387357	22887
387496	284948
387509	9498
387521	51300
387597	776
387601	55330
387680	9096
387695	4356
387700	493861
387712	144132
387715	55821
387733	114904
387748	1831
387751	5551
387755	10473
387758	57494
387775	2886
387778	729993
387787	81470
387804	128387
387815	10733
387836	2677
387837	23418
387849	11258
387856	27347
387885	55844
387890	57519
387893	7436
387911	57827
387914	54890
387921	5607
387923	10236
387990	7365
388015	5702
388021	55204
388077	23052
388112	155368
388115	83478
388121	3422
388125	54795
388228	348995
388323	134549
388324	6117
388325	83443
388333	401944
388335	8820
388336	203102
388364	23357
388372	27106
388389	927
388394	10316
388403	9567
388407	283652
388419	22852
388503	5933
388507	286205
388512	29079
388523	646
388531	9854
388533	22859
388536	10245
388551	6683
388552	51282
388553	60343
388555	10333
388558	6623
388559	1804
388561	57829
388564	23516
388566	143872
388567	339829
388569	3749
388581	8317
388585	169026
388588	5453
388591	3813
388595	112401
388610	369
388611	388553
388630	399664
388633	85369
388646	26610
388650	1089
388662	89858
388677	25873
388697	2028
388698	29780
388701	128372
388730	56052
388743	57575
388753	5214
388761	9824
388795	200634
388799	8721
388818	56951
388820	1428
388849	64718
388931	4784
388939	973
388946	51160
388951	3241
388962	6432
389015	81849
389033	84330
389058	51557
389072	9496
389075	54469
389084	405754
389090	147699
389114	163786
389118	3297
389119	55544
389123	729809
389124	10950
389125	50484
389136	280664
389158	23196
389177	219958
389203	51004
389207	10286
389208	9768
389289	3605
389336	414062
389337	23601
389362	58493
389376	27036
389383	5536
389396	4904
389400	201266
389421	388323
389434	201232
389493	196528
389524	10910
389541	10241
389549	9580
389558	11140
389610	92
389643	60625
389658	133690
389668	128229
389677	3875
389692	84752
389730	23275
389761	2793
389762	84316
389763	1418
389791	51135
389799	283254
389812	285659
389816	23291
389827	813
389840	10669
389844	9673
389852	441873
389856	23116
389874	92305
389898	5833
389903	115098
389941	127396
390010	142827
390036	54536
390037	2189
390038	64981
390053	125972
390054	3665
390058	23595
390059	29102
390061	59353
390063	257203
390064	1187
390066	11096
390067	4938
390072	9118
390073	3908
390075	85416
390077	55074
390078	56882
390079	79784
390081	50964
390082	124222
390083	338662
390084	10638
390093	729759
390110	9228
390113	10462
390134	2876
390142	51124
390144	57864
390148	3030
390151	64101
390152	2980
390154	11248
390155	4723
390157	4855
390162	340075
390167	390326
390168	10398
390174	84033
390181	7156
390190	26234
390191	2319
390195	80758
390197	55863
390199	64746
390201	6327
390212	56659
390231	345557
390243	6764
390245	84203
390259	9705
390260	142940
390261	3737
390264	80853
390265	10627
390266	1213
390271	57159
390275	1811
390321	5657
390323	64395
390326	4358
390327	10458
390429	8748
390431	1310
390432	26053
390433	7905
390436	55002
390437	200081
390439	90
390441	1303
390442	375035
390443	60491
390445	10499
390502	10597
390530	23318
390538	10818
390594	9263
390595	56413
390598	1387
390637	129293
390648	132320
390649	27315
390664	55049
390667	7171
390748	80216
390790	92609
390792	23345
390874	9757
390882	60312
390883	7177
390892	83461
390894	25962
390916	5030
390927	81793
390928	259292
390940	151242
390963	79913
390980	1903
390992	54622
390999	220979
391002	3497
391004	23161
391013	1453
391059	79465
391104	84939
391107	4004
391109	4922
391112	3386
391114	307
391121	91734
391123	6326
391189	8218
391190	55740
391191	23416
391192	57094
391194	83871
391195	53836
391196	440957
391211	1269
391253	51112
391356	3065
391365	55352
391475	340168
391622	11315
391627	4069
391634	23244
391712	124093
391714	643314
391723	1902
391742	90141
392133	728597
392138	64847
392188	54916
392197	8942
392255	84547
392309	6142
392311	11019
392360	5537
392376	10992
392390	219293
392391	1731
392392	128367
392399	10137
392490	100133315
392509	5798
392517	56927
392617	2744
392636	81615
392843	387263
392862	5688
393046	79296
394263	340745
399473	9898
399474	162540
399512	51258
399664	83881
399687	22890
399694	63036
399697	7010
399814	50846
399818	60314
399823	1289
399888	25973
399909	171017
399939	403
399947	9918
399948	343035
399967	51481
399968	56666
399979	58504
400120	8139
400258	100129842
400410	23199
400451	3033
400506	127124
400566	6664
400569	389396
400576	55869
400629	503614
400668	374739
400673	11080
400709	2011
400713	3206
400720	84299
400735	256815
400745	23764
400746	5379
400797	6715
400830	92399
400916	90390
400935	10903
400943	26355
400954	55093
400961	81406
400966	494143
400986	83690
401024	92170
401027	10857
401036	22909
401067	63979
401097	116540
401115	1445
401124	23256
401135	2201
401137	29883
401138	23627
401152	55737
401190	1146
401207	57666
401236	5590
401250	64398
401258	9857
401262	63943
401265	6349
401387	2719
401397	63895
401399	5577
401409	200810
401427	1033
401447	4739
401494	6440
401498	286207
401505	54873
401507	9491
401508	144715
401509	26050
401541	4712
401548	132720
401565	115653
401612	1843
401647	123970
401663	5105
401665	10683
401666	124944
401667	153745
401720	7401
401827	729756
401898	80728
401934	9758
401944	6835
401973	256356
401992	11085
401993	390212
401994	53834
402055	202559
402117	80122
402135	552900
402160	57541
402317	140625
402381	145814
402415	9929
402569	642843
402573	79921
402635	55294
402665	7770
402682	27296
402778	92335
403239	115111
403244	5153
403253	147015
403257	126731
403273	219954
403274	8314
403277	55239
403278	23214
403282	25821
403284	100293516
403313	121130
403314	22913
403339	56111
403341	55298
404037	147686
404203	56172
404217	389677
404281	1287
404552	5351
404635	55423
404672	255324
404770	3117
405753	401508
405754	56477
406875	3624
407738	7089
408050	6943
408186	130749
408187	8822
408263	11105
414059	10049
414060	140706
414061	55578
414062	219453
414149	374907
414152	4606
414157	29074
414189	644096
414194	55920
414196	2138
414301	57047
414325	57116
414328	81609
414332	4867
414767	414
414899	124751
414918	8452
415116	85439
415117	23234
425054	51400
431704	257629
431705	140460
431707	9615
432369	10525
439915	5144
439921	7038
439951	22985
439996	26533
440021	143187
440023	51343
440026	256158
440044	10312
440050	1477
440051	4174
440068	254102
440073	57664
440077	219487
440081	79691
440087	92714
440093	7263
440097	282763
440107	3861
440138	4676
440145	140739
440153	58505
440163	222223
440193	145508
440270	7745
440275	26750
440279	6954
440295	9423
440307	3568
440335	7841
440345	22919
440348	51176
440350	57168
440387	1266
440400	90317
440434	8521
440435	8386
440498	378884
440503	81559
440515	100996582
440519	205
440533	347731
440560	84522
440561	259289
440563	6881
440567	23165
440574	414328
440590	7818
440603	78999
440689	83699
440695	7442
440699	8294
440712	54839
440730	57062
440738	55273
440786	91833
440822	57157
440829	8618
440854	79798
440905	341416
440915	100288485
440955	3808
440956	6185
440957	122740
441024	57506
441027	5558
441054	85289
441061	5193
441081	54531
441150	391194
441151	4684
441161	7337
441168	339366
441194	9221
441234	9949
441250	7355
441251	286053
441272	6535
441282	8602
441294	27335
441308	5979
441376	113000
441381	245812
441400	7508
441432	1185
441452	1378
441478	10130
441509	158931
441518	388335
441519	138882
441531	140890
441549	390928
441581	4129
441608	6103
441631	83593
441639	54768
441669	10142
441670	6391
441864	83259
441871	27285
441873	3690
441911	344018
441925	100616101
441931	26330
441932	823
441933	221061
442038	56241
442117	375567
442179	27440
442184	653333
442185	9275
442186	170482
442191	55014
442194	57470
442197	4622
442213	10307
442247	55749
442319	23329
442361	29958
442425	343071
442578	9754
442582	1059
442590	57459
442721	93010
442867	922
442868	3898
444882	11093
445571	10021
445577	149628
445582	340120
448831	53358
448834	57863
448835	1606
449520	60685
449619	6869
474170	285386
474343	56952
474344	64968
474354	7403
474381	578
474382	25813
474383	8774
474384	93627
492307	64064
492311	9363
493753	1284
493829	161742
493856	22891
493861	23091
493869	4286
493901	2669
493911	6121
493913	3265
494115	3990
494143	23163
494470	2186
494513	51053
494514	59285
494551	441250
497189	171024
497190	3040
497661	345757
503497	2512
503542	60677
503582	780776
503614	221078
503618	105373297
503694	2185
503834	51301
503835	643669
503841	29914
504180	11082
504189	57727
504190	79071
504191	1776
541468	27348
542767	23169
548313	2176
548593	434
548594	5314
548596	80008
548644	51382
548645	6282
552900	1943
553115	7086
553117	257202
553128	441376
554225	286148
554235	3176
554236	83874
554249	79701
554250	2302
554279	285527
554282	3613
554313	10016
573971	10681
574028	619189
574037	659
574414	91875
594855	729515
594857	338692
606293	401190
606495	79931
606553	57691
613209	4343
613210	2272
613211	283464
613212	9847
