entrez	new
285888	6658
285955	347741
285966	10181
285971	390077
285973	6695
285989	5862
286006	943
286046	140432
286053	55576
286075	351
286077	5965
286097	53841
286128	83943
286133	11061
286144	57089
286148	51318
286151	8440
286183	50840
286187	1462
286204	154313
286205	5519
286207	79794
286223	135295
286234	117579
286256	7556
286257	2958
286262	89796
286310	3221
286362	2859
286365	10900
286380	7100
286410	6792
286430	23362
286436	728819
286451	57223
286499	10022
286514	23301
286527	9912
286530	63948
286676	1859
286753	60481
286826	165215
286827	55119
286887	8521
287015	51056
317649	7761
317671	905
317701	55636
317702	10279
317703	260436
317705	2538
317719	29765
317749	55450
317754	90485
317761	390441
317762	56128
317772	654
317781	10493
319100	10656
319101	57187
326340	6339
326343	525
326624	23510
326625	50485
327657	55907
333926	56
333929	1441
333932	115948
337867	389761
337874	258
337876	57158
337878	390073
337879	6833
337880	79669
337882	56934
337959	6773
337960	79750
337963	387775
337966	28981
337967	143282
337968	135138
337969	3045
337970	390648
337971	26285
337972	11157
337973	10199
337974	27290
337975	286827
337976	50804
337977	4621
337978	3720
337979	55753
337985	91039
338094	4862
338321	56829
338322	84699
338323	57701
338324	79697
338328	11064
338339	9352
338376	124637
338382	284361
338398	10750
338440	8148
338442	400506
338557	2316
338567	4191
338596	9597
338599	4129
338645	80325
338661	283755
338662	4064
338674	64091
338675	9777
338692	9786
338707	7414
338751	1519
338755	3274
338761	5509
338773	144125
338785	136319
338811	387849
338821	5437
338872	54961
338879	23450
338917	10876
338949	6338
339105	87769
339122	3816
339123	10548
339168	1523
339175	3732
339210	158747
339221	79586
339229	7056
339230	83935
339231	4154
339240	221955
339287	6721
339302	11284
339318	391189
339324	9467
339327	284339
339344	91801
339345	80856
339366	29098
339390	59084
339398	6187
339403	55006
339416	78988
339448	23769
339451	6565
339453	254251
339456	345895
339479	54467
339487	256297
339488	57467
339500	23527
339501	401115
339521	24148
339559	2263
339665	644591
339745	7586
339761	53822
339778	54938
339804	155184
339829	1009
339834	50837
339855	200931
339883	115290
339896	57654
339906	79672
339967	516
339970	80256
339976	2189
339977	5100
339983	55072
340024	55347
340061	8481
340069	84106
340075	29945
340120	7552
340146	91074
340152	2119
340156	112476
340168	130271
340204	111
340205	56062
340252	64081
340260	3375
340267	100130988
340273	1983
340307	6869
340348	28234
340351	8814
340359	3628
340371	7038
340385	144165
340390	9847
340393	5105
340419	23059
340481	286753
340485	9056
340529	2671
340533	644150
340542	1444
340543	27031
340547	440829
340554	100507055
340562	84830
340595	23788
340596	11176
340602	51299
340654	84162
340665	1497
340706	283578
340719	53826
340745	6775
340784	160418
340811	1842
340895	25902
340980	4486
340990	53339
341019	386675
341116	127833
341152	9529
341208	163688
341276	64419
341277	63917
341346	90594
341350	85459
341359	10565
341392	1629
341405	708
341416	1158
341418	844
341567	10605
341568	127731
341640	23137
341676	2220
341799	219670
341880	653659
341883	55279
341947	343069
342035	4738
342096	26260
342125	53918
342132	2873
342184	79817
342357	81315
342371	56889
342372	27315
342510	3921
342538	8974
342574	387
342618	22849
342667	5347
342865	80834
342892	2996
342897	3897
342898	729978
342900	399473
342908	7913
342909	57088
342926	51070
342931	245912
342933	51778
342945	150000
342977	93622
342979	79414
343035	23067
343066	29974
343068	22884
343069	8328
343070	84693
343071	84284
343169	27287
343171	28988
343172	51647
343173	2241
343263	7257
343406	122970
343413	387804
343450	9024
343472	51626
343505	93474
343521	8575
343563	8569
343578	1160
343637	11122
343641	5606
343702	10627
343930	5714
344018	10413
344022	5376
344148	23172
344167	386617
344191	202051
344387	3617
344405	60684
344558	8477
344561	51380
344752	654463
344758	8266
344787	219749
344805	646000
344807	57532
344838	55900
344892	149095
344901	26058
344905	259308
344967	134829
345062	84263
345193	221037
345222	132204
345274	10865
345275	7515
345456	63898
345462	55365
345557	55374
345611	1778
345630	3356
345643	65260
345651	23467
345757	79039
345778	128674
345895	79981
345930	9615
346007	3070
346157	4081
346171	2921
346288	54989
346389	246213
346517	9936
346525	344
346528	7919
346547	84958
346562	653509
346606	8330
346653	128061
346673	153745
346689	199221
347051	64711
347088	4671
347148	90488
347168	406
347169	79274
347240	135114
347252	353145
347273	89846
347344	23095
347365	9120
347404	84298
347411	201516
347468	3127
347487	2049
347516	11019
347517	1314
347527	9156
347541	283219
347688	22834
347730	800
347731	23212
347732	7737
347733	11189
347734	100533997
347735	58155
347736	9443
347741	8840
347853	9826
347862	120376
347902	401548
348013	219293
348093	57153
348094	92609
348110	9663
348158	10544
348174	29901
348180	128218
348235	374920
348262	92283
348303	10926
348327	144108
348378	441376
348487	648791
348654	1036
348751	23283
348807	25782
348932	390245
348938	29095
348980	642612
348995	6259
349075	9465
349149	2562
349152	4338
349334	8445
349565	10249
349633	23020
349667	728656
350383	63946
352909	64344
352999	7172
353088	84922
353091	65267
353116	200035
353131	79742
353132	3029
353133	54510
353134	2786
353135	2515
353137	1436
353139	5213
353140	283349
353141	5140
353142	140890
353143	4507
353144	9748
353145	27351
353149	8001
353164	10464
353174	64772
353189	5617
353219	4437
353238	57182
353274	84305
353288	56884
353299	54540
353322	9649
353323	145853
353332	440097
353333	64866
353345	4542
353355	51268
353376	283129
353497	98
353500	7388
353513	885
353514	51187
353515	54797
359710	51083
359787	54900
359845	728361
359948	200895
360023	142686
360030	80726
360200	22808
360203	100505705
360205	5024
360226	56919
373156	6281
373509	129303
373856	375316
373861	2928
373863	3851
374286	93978
374291	23426
374308	139378
374354	142683
374355	150094
374378	1852
374383	152559
374395	11226
374403	338567
374407	5176
374454	2557
374462	285521
374569	3351
374654	940
374655	9896
374659	3565
374666	27247
374739	4308
374768	1007
374786	10749
374819	50809
374860	221656
374868	2768
374872	51633
374875	9677
374879	202052
374882	285464
374897	27343
374899	5716
374900	79823
374907	54658
374918	9595
374920	8744
374928	2140
374946	9526
374955	166336
374969	255104
374973	10800
374977	47
374986	64089
375033	23253
375035	3418
375056	10579
375057	8916
375133	9592
375189	10897
375287	256227
375298	56262
375307	333932
375316	9136
375318	7390
375323	9427
375337	57101
375346	79912
375387	6750
375449	54776
375484	1175
375519	10514
375567	2487
375593	38
375607	8459
375611	201232
375612	56893
375616	159963
375686	25840
375704	5740
375743	5794
375748	55054
375757	10598
375775	440295
375790	834
375791	203562
376132	79858
376267	134218
376497	4234
376940	4799
377007	8743
377047	51654
377630	2063
377677	10632
377841	135293
378108	158158
378708	163131
378807	26471
378884	286451
378925	54468
378948	9401
378951	4281
386617	79776
386618	7818
386653	283229
386672	8471
386674	56270
386675	360203
386676	1109
386677	79656
386678	8739
386679	55138
386680	51727
386681	51360
386682	57560
386683	115362
386684	1690
386685	390502
386724	837
386746	8473
387032	60494
387082	93
387103	114769
387104	221786
387119	132160
387129	362
387254	51517
387263	1453
387264	28990
387266	158405
387267	3235
387273	656
387332	445577
387338	653160
387357	390883
387496	84661
387509	112942
387521	55243
387597	10806
387601	123688
387680	123041
387695	116179
387700	390084
387712	5919
387715	30845
387733	5148
387748	130589
387751	366
387755	7773
387758	10715
387775	25921
387778	50618
387787	5354
387804	5721
387815	9674
387836	440270
387837	79869
387849	10056
387856	442721
387885	2744
387890	822
387893	64061
387911	5796
387914	388112
387921	3188
387923	5590
387990	84539
388015	6098
388021	84932
388077	202309
388112	8926
388115	113451
388121	1956
388125	65991
388228	166785
388323	2835
388324	118471
388325	100287226
388333	92255
388335	11033
388336	23308
388364	8528
388372	54947
388389	213
388394	1173
388403	51076
388407	5432
388419	9776
388503	56914
388507	84522
388512	81846
388523	10772
388531	4088
388533	51704
388536	10866
388551	64978
388552	9885
388553	91860
388555	55286
388558	374291
388559	197370
388561	55022
388564	11160
388566	8394
388567	1830
388569	3913
388581	57685
388585	409
388588	55739
388591	23299
388595	113730
388610	340811
388611	7157
388630	23107
388633	7791
388646	51622
388650	6199
388662	1032
388677	9028
388697	79132
388698	51507
388701	5032
388730	30813
388743	6091
388753	124411
388761	79908
388795	10194
388799	220717
388818	56256
388820	1266
388849	1687
388931	92521
388939	2981
388946	203074
388951	147929
388962	283659
389015	2567
389033	4800
389058	23558
389072	10352
389075	729408
389084	51060
389090	388015
389114	57111
389118	26292
389119	4775
389123	254773
389124	54567
389125	148479
389136	10388
389158	346007
389177	57121
389203	123624
389207	3836
389208	10290
389289	440345
389336	5911
389337	91272
389362	493
389376	6093
389383	11255
389396	79098
389400	9862
389421	5693
389434	26493
389493	79939
389524	53940
389541	64222
389549	3166
389558	53938
389610	91392
389643	10842
389658	9874
389668	9475
389677	353
389692	3980
389730	54991
389761	10718
389762	26251
389763	143384
389791	10162
389799	1362
389812	64111
389816	2831
389827	1192
389840	4037
389844	2920
389852	56114
389856	2123
389874	143162
389898	100170841
389903	29063
389941	390061
390010	54985
390036	1660
390037	10281
390038	51428
390053	348180
390054	79644
390058	2074
390059	27039
390061	873
390063	57007
390064	79712
390066	90809
390067	391211
390072	8969
390073	2172
390075	55423
390077	55304
390078	3236
390079	148252
390081	643236
390082	5210
390083	123775
390084	7430
390093	26511
390110	11184
390113	57733
390134	1308
390142	865
390144	6598
390148	56675
390151	944
390152	178
390154	23355
390155	85415
390157	1368
390162	84706
390167	11154
390168	339
390174	1289
390181	9469
390190	84132
390191	197257
390195	10752
390197	57561
390199	92949
390201	338662
390212	377047
390231	7707
390243	401647
390245	9054
390259	5267
390260	25851
390261	27124
390264	11275
390265	112483
390266	9659
390271	3516
390275	386680
390321	339487
390323	27159
390326	81539
390327	91289
390429	392390
390431	144577
390432	92369
390433	728
390436	201299
390437	57559
390439	494470
390441	4033
390442	10224
390443	56165
390445	80179
390502	6768
390530	79174
390538	10140
390594	128077
390595	391627
390598	2842
390637	55734
390648	221496
390649	79944
390664	3105
390667	286187
390748	8351
390790	5314
390792	3502
390874	26189
390882	58531
390883	60312
390892	10427
390894	23099
390916	151507
390927	134
390928	6697
390940	3272
390963	285343
390980	5611
390992	661
390999	1386
391002	9450
391004	5097
391013	9391
391059	6699
391104	219770
391107	9217
391109	54813
391112	3033
391114	9181
391121	11120
391123	92552
391189	344807
391190	126353
391191	55116
391192	6662
391194	6472
391195	55908
391196	7781
391211	790952
391253	84948
391356	79172
391365	23786
391475	167227
391622	730005
391627	6310
391634	54757
391712	51655
391714	116987
391723	201798
391742	23031
392133	83661
392138	81033
392188	8694
392197	2155
392255	338376
392309	417
392311	118788
392360	25858
392376	286183
392390	7159
392391	57616
392392	84467
392399	408050
392490	8193
392509	144233
392517	5889
392617	10609
392636	58488
392843	390053
392862	220001
393046	2803
394263	56886
399473	353139
399474	7060
399512	55105
399664	221
399687	154007
399694	7318
399697	55959
399814	164
399818	171019
399823	10476
399888	23469
399909	644694
399939	151230
399947	147872
399948	390261
399967	25873
399968	84695
399979	27324
400120	5063
400258	26118
400410	114625
400451	23394
400506	222698
400566	8074
400569	51196
400576	51742
400629	23314
400668	653657
400673	55355
400709	22925
400713	649330
400720	120224
400735	136991
400745	201294
400746	84726
400797	9038
400830	126755
400916	390151
400935	5172
400943	83895
400954	10551
400961	7408
400966	641384
400986	644168
401024	6139
401027	219527
401036	160140
401067	3081
401097	5289
401115	7101
401124	23062
401135	81875
401137	552
401138	833
401152	8714
401190	2072
401207	3712
401236	54108
401250	112487
401258	246100
401262	1374
401265	23492
401387	11270
401397	80150
401399	353497
401409	1161
401427	5603
401447	51663
401494	11079
401498	56302
401505	967
401507	162461
401508	65122
401509	390072
401541	58495
401548	25831
401565	103910
401612	57552
401647	55069
401663	1395
401665	154791
401666	203523
401667	30817
401720	55905
401827	147138
401898	26503
401934	3216
401944	4839
401973	84912
401992	100101629
401993	259240
401994	7050
402055	27243
402117	400720
402135	8366
402160	80003
402317	58158
402381	4072
402415	810
402569	344387
402573	7699
402635	26716
402665	1181
402682	25981
402778	11068
403239	5208
403244	9437
403253	85442
403257	3850
403273	645426
403274	55031
403277	5223
403278	140545
403282	4061
403284	3119
403313	84700
403314	60343
403339	1144
403341	5441
404037	57689
404203	128497
404217	53840
404281	441911
404552	3175
404635	2917
404672	392309
404770	6656
405753	100130097
405754	440087
406875	165829
407738	144195
408050	57502
408186	342538
408187	28972
408263	8609
414059	58530
414060	90576
414061	5694
414062	6274
414149	374454
414152	401827
414157	1063
414189	55151
414194	1185
414196	3093
414301	1482
414325	9406
414328	221079
414332	389075
414767	55237
414899	390999
414918	6785
415116	114335
415117	57613
425054	54625
431704	56169
431705	81858
431707	84934
432369	284217
439915	128853
439921	152404
439951	10755
439996	51503
440021	55625
440023	140862
440026	3297
440044	51533
440050	256130
440051	1236
440068	340069
440073	55689
440077	4846
440081	6185
440087	113746
440093	286380
440097	170712
440107	55142
440138	91703
440145	1734
440153	6997
440163	9144
440193	64397
440270	79053
440275	6319
440279	6144
440295	56130
440307	9079
440335	80177
440345	151393
440348	64856
440350	643338
440387	9844
440400	89122
440434	219402
440435	84816
440498	84560
440503	56252
440515	5018
440519	7321
440533	85450
440560	4259
440561	55511
440563	283514
440567	23204
440574	83541
440590	5865
440603	4778
440689	90987
440695	3581
440699	116931
440712	7296
440730	1786
440738	163404
440786	51250
440822	353333
440829	84814
440854	3339
440905	121364
440915	7041
440955	81794
440956	8572
440957	10588
441024	55627
441027	5479
441054	6710
441061	23122
441081	6508
441150	146433
441151	4320
441161	29126
441168	29116
441194	81793
441234	22841
441250	146
441251	347
441272	22800
441282	23125
441294	170384
441308	5269
441376	100287513
441381	3295
441400	3514
441432	91875
441452	10945
441478	83715
441509	5463
441518	8242
441519	64422
441531	6329
441549	53944
441581	138715
441608	29110
441631	79363
441639	388324
441669	22838
441670	9464
441864	55157
441871	1990
441873	79133
441911	285175
441925	57463
441931	403
441932	60686
441933	79070
442038	51474
442117	54464
442179	89891
442184	6855
442185	84283
442186	4901
442191	124912
