entrez	new
360226	5984
373156	26146
373509	761
373856	7186
373861	201181
373863	54831
374286	100307126
374291	5950
374308	80114
374354	4634
374355	55703
374378	6954
374383	100507096
374395	771
374403	84671
374407	391253
374454	121227
374462	10855
374569	7515
374654	7920
374655	1967
374659	57679
374666	2793
374739	79133
374768	503694
374786	28299
374819	81849
374860	195814
374868	56884
374872	777
374875	2870
374879	25940
374882	4728
374897	91608
374899	26103
374900	80010
374907	6844
374918	100131187
374920	2161
374928	28965
374946	58497
374955	6975
374969	6303
374973	100533997
374977	63934
374986	57017
375033	100507650
375035	9348
375056	55666
375057	26580
375133	7089
375189	6572
375287	8841
375298	25764
375307	10482
375316	157922
375318	60385
375323	282808
375337	2683
375346	9631
375387	124245
375449	55968
375484	41
375519	4719
375567	8663
375593	23229
375607	338773
375611	26233
375612	100506742
375616	8548
375686	166
375704	727857
375743	10051
375748	401
375757	10979
375775	10346
375790	7102
375791	140701
376132	10647
376267	401236
376497	83850
376940	1903
377007	9026
377047	132160
377630	8269
377677	9920
377841	55630
378108	8605
378708	170622
378807	3912
378884	389658
378925	26517
378948	79643
378951	128061
386617	8906
386618	79809
386653	808
386672	57532
386674	2035
386675	6101
386676	119385
386677	200942
386678	390264
386679	93100
386680	387264
386681	3382
386682	55190
386683	9576
386684	4951
386685	10233
386724	1584
386746	10811
387032	148229
387082	3149
387103	353143
387104	3106
387119	64089
387129	83694
387254	55367
387263	27249
387264	1600
387266	149111
387267	55082
387273	5730
387332	8653
387338	28982
387357	81607
387496	7179
387509	144108
387521	7849
387597	147837
387601	3167
387680	488
387695	4300
387700	10578
387712	409
387715	56987
387733	8433
387748	6193
387751	6633
387755	8345
387758	4762
387775	4223
387778	9806
387787	132112
387804	54557
387815	55677
387836	81168
387837	120863
387849	259266
387856	196743
387885	29999
387890	54848
387893	9955
387911	5467
387914	55885
387921	79882
387923	5546
387990	2570
388015	8697
388021	826
388077	84435
388112	55857
388115	10908
388121	2577
388125	25807
388228	54888
388323	7041
388324	1375
388325	5744
388333	58508
388335	5449
388336	10379
388364	80896
388372	5999
388389	2705
388394	84870
388403	3604
388407	8392
388419	58191
388503	51335
388507	4644
388512	22838
388523	2779
388531	10089
388533	151050
388536	283159
388551	91582
388552	10761
388553	7054
388555	10643
388558	2729
388559	285267
388561	2315
388564	8722
388566	10733
388567	81788
388569	5902
388581	10399
388585	1591
388588	92305
388591	29943
388595	130560
388610	59269
388611	4739
388630	51305
388633	1610
388646	54680
388650	54849
388662	3959
388677	84938
388697	7775
388698	10807
388701	834
388730	145645
388743	3600
388753	23236
388761	221294
388795	23324
388799	79066
388818	1141
388820	1832
388849	64080
388931	284217
388939	324
388946	5980
388951	51277
388962	23087
389015	118924
389033	49
389058	142891
389072	283871
389075	286827
389084	401498
389090	26737
389114	165530
389118	2959
389119	123904
389123	653598
389124	80023
389125	246329
389136	245934
389158	23643
389177	383
389203	25981
389207	63906
389208	64901
389289	80765
389336	26280
389337	84465
389362	6869
389376	49856
389383	10287
389396	759
389400	1290
389421	5238
389434	131616
389493	8434
389524	10491
389541	462
389549	100505591
389558	140886
389610	7101
389643	11328
389658	401994
389668	56180
389677	83475
389692	10798
389730	1571
389761	8456
389762	5383
389763	23315
389791	153339
389799	55172
389812	54951
389816	114327
389827	4942
389840	3857
389844	8351
389852	25802
389856	221143
389874	79696
389898	3805
389903	29117
389941	140456
390010	196740
390036	55276
390037	84958
390038	10864
390053	7070
390054	55234
390058	3636
390059	136242
390061	79632
390063	374918
390064	132332
390066	1006
390067	26262
390072	92400
390073	2812
390075	256987
390077	283431
390078	84807
390079	389761
390081	727764
390082	115557
390083	342538
390084	26239
390093	8021
390110	9577
390113	340719
390134	253980
390142	150864
390144	6691
390148	55705
390151	25988
390152	441581
390154	84281
390155	386724
390157	439951
390162	27089
390167	284371
390168	563
390174	10446
390181	6711
390190	63933
390191	140766
390195	65944
390197	259293
390199	8988
390201	10935
390212	57663
390231	23294
390243	441911
390245	8726
390259	55256
390260	3158
390261	118429
390264	22871
390265	83891
390266	84985
390271	79192
390275	5591
390321	8739
390323	5446
390326	84888
390327	9911
390429	10196
390431	388564
390432	11156
390433	7434
390436	165545
390437	115416
390439	100170841
390441	92840
390442	23764
390443	65258
390445	6767
390502	56145
390530	51700
390538	26154
390594	390927
390595	646450
390598	4858
390637	55780
390648	414301
390649	10026
390664	23362
390667	390058
390748	55084
390790	245973
390792	9099
390874	59277
390882	2822
390883	6383
390892	55222
390894	55095
390916	91689
390927	92799
390928	84667
390940	407738
390963	158038
390980	9754
390992	10999
390999	28992
391002	9781
391004	23175
391013	79746
391059	3950
391104	23075
391107	4054
391109	100128327
391112	388531
391114	9027
391121	4924
391123	8893
391189	23556
391190	6197
391191	2921
391192	6706
391194	256764
391195	4048
391196	57456
391211	59352
391253	81621
391356	57569
391365	143662
391475	1746
391622	7227
391627	123879
391634	79692
391712	23383
391714	5899
391723	6092
391742	868
392133	28514
392138	64222
392188	9891
392197	200162
392255	85464
392309	6006
392311	123624
392360	1871
392376	340273
392390	90485
392391	89932
392392	1576
392399	10484
392490	113451
392509	79054
392517	162540
392617	3772
392636	9126
392843	54790
392862	6714
393046	56246
394263	57409
399473	9873
399474	56138
399512	8496
399664	6550
399687	79589
399694	26085
399697	23463
399814	138802
399818	8204
399823	200424
399888	55191
399909	26526
399939	55612
399947	64421
399948	2587
399967	4583
399968	10699
399979	29127
400120	51343
400258	8707
400410	27040
400451	147923
400506	8887
400566	64400
400569	8527
400576	8749
400629	29887
400668	23557
400673	6993
400709	390667
400713	55194
400720	199800
400735	55576
400745	85291
400746	2588
400797	9063
400830	6128
400916	5352
400935	8876
400943	10123
400954	92359
400961	51635
400966	336
400986	4702
401024	54936
401027	94241
401036	54923
401067	55184
401097	54439
401115	55741
401124	145270
401135	79718
401137	7385
401138	55731
401152	5825
401190	63929
401207	374354
401236	125113
401250	2332
401258	10589
401262	732253
401265	6846
401387	148545
401397	134492
401399	1656
401409	60678
401427	112869
401447	55016
401494	51409
401498	676
401505	1121
401507	93986
401508	28755
401509	201725
401541	283685
401548	113791
401565	11080
401612	22992
401647	55775
401663	150223
401665	54453
401666	9727
401667	441608
401720	81578
401827	10620
401898	9556
401934	89978
401944	5971
401973	64342
401992	256076
401993	57128
401994	126789
402055	10114
402117	286676
402135	1629
402160	10288
402317	9169
402381	80005
402415	129563
402569	54097
402573	10439
402635	140767
402665	6866
402682	5594
402778	139562
403239	29106
403244	84215
403253	440087
403257	2047
403273	57097
403274	7763
403277	27131
403278	27352
403282	201134
403284	147409
403313	7014
403314	6144
403339	64802
403341	126402
404037	93661
404203	152815
404217	5525
404281	112755
404552	55709
404635	2262
404672	65250
404770	6575
405753	23277
405754	27296
406875	79943
407738	51226
408050	221527
408186	54749
408187	9702
408263	3020
414059	9563
414060	23504
414061	2813
414062	285315
414149	58504
414152	84128
414157	266812
414189	85319
414194	23265
414196	5933
414301	54938
414325	57593
414328	65110
414332	55754
414767	339327
414899	1132
414918	6888
415116	51224
415117	55278
425054	83692
431704	28977
431705	3208
431707	135892
432369	3579
439915	157680
439921	200523
439951	118430
439996	56938
440021	10322
440023	9815
440026	54585
440044	285525
440050	100130519
440051	79109
440068	26035
440073	6309
440077	222659
440081	54657
440087	89777
440093	1503
440097	5563
440107	84808
440138	119764
440145	54874
440153	25839
440163	55317
440193	256380
440270	348378
440275	1836
440279	63898
440295	23328
440307	3315
440335	4327
440345	4726
440348	11129
440350	117156
440387	9066
440400	254048
440434	10083
440435	51569
440498	129450
440503	93436
440515	326624
440519	5557
440533	4360
440560	341418
440561	125962
440563	28442
440567	26005
440574	147
440590	821
440603	9265
440689	1284
440695	222194
440699	91734
440712	3816
440730	6694
440738	84251
440786	9507
440822	146894
440829	728343
440854	9925
440905	25820
440915	92370
440955	3665
440956	23172
440957	51031
441024	137797
441027	80155
441054	6320
441061	221937
441081	64283
441150	57626
441151	3615
441161	91683
441168	55006
441194	10221
441234	29954
441250	10920
441251	4085
441272	114790
441282	285172
441294	641339
441308	23439
441376	644694
441381	5577
441400	2650
441432	9439
441452	348180
441478	55247
441509	136332
441518	4893
441519	1298
441531	121129
441549	3552
441581	6892
441608	51282
441631	7988
441639	57717
441669	146691
441670	130813
441864	11095
441871	3763
441873	2676
441911	51702
441925	2147
441931	50834
441932	58489
441933	4852
442038	4926
442117	83538
442179	93664
442184	140685
442185	64170
442186	26259
442191	58157
442194	10954
442197	5193
442213	4062
442247	285141
442319	10827
442361	1080
442425	27436
442578	84187
442582	123096
442590	101060157
442721	1453
442867	64840
442868	202333
444882	9700
445571	3219
445577	3683
445582	57407
448831	8050
448834	5110
448835	130888
449520	23344
449619	149998
474170	9645
474343	83940
474344	9240
474354	10653
474381	26520
474382	23252
474383	5314
474384	125144
492307	390928
492311	25796
493753	113622
493829	54821
493856	151887
493861	9914
493869	23190
493901	26212
493911	125919
493913	286257
494115	161176
494143	84866
494470	127707
494513	7905
494514	1942
494551	3047
497189	5639
497190	56978
497661	7511
503497	196403
503542	56267
503582	3680
503614	51230
503618	402415
503694	5470
503834	79155
503835	23108
503841	57403
504180	57150
504189	8405
504190	4745
504191	57547
541468	9761
542767	9918
548313	55106
548593	7936
548594	28227
548596	57551
548644	84988
548645	963
552900	10910
553115	6421
553117	80820
553128	90233
554225	480
554235	3263
554236	8078
554249	5052
554250	79966
554279	79465
554282	8861
554313	22834
573971	163351
574028	643866
574037	23741
574414	6158
594855	143689
594857	55337
606293	494115
606495	114902
606553	10385
613209	23548
613210	5030
613211	4249
613212	3446
613227	390892
619189	79963
619207	6726
619279	2548
619373	164668
619465	131578
619518	7644
641339	571
641371	3182
641372	124976
641384	1179
641649	317772
641654	414152
641700	1734
642273	8864
642280	23546
642446	162427
642517	81545
642597	4194
642612	100507050
642623	2956
642636	127665
642658	358
642819	9640
642843	4303
642968	100271927
642987	57823
643008	83667
643155	10347
643181	1415
643226	54596
643236	185
643246	126432
643314	195828
643338	838
643376	1984
643382	645369
643394	6654
643414	3115
643418	79886
643596	350
643615	1009
643641	2550
643664	5290
643669	2800
643680	1775
643699	6602
643707	920
643752	5358
643797	64506
643803	55273
643812	29068
643834	222696
643836	23351
643847	2783
643853	4440
643854	54996
643866	55022
643904	25914
643965	127247
643988	90268
644019	863
644059	8925
644070	5607
644076	529
644096	57214
644139	84766
644150	5867
644168	29956
644186	26952
644338	344558
644353	374403
644378	116986
644414	140545
644444	127018
644524	2694
644538	79957
644591	10140
644672	100169851
644694	6324
644815	4131
644890	140453
644943	9083
644974	125931
644994	285643
645027	9527
645037	367
645078	891
645104	6678
645142	1675
645191	161436
645203	643236
645332	55248
645369	146705
645402	280636
645414	55
645425	51616
645426	5104
645432	403313
645455	10059
645587	22982
645683	5942
645745	2730
645811	285852
645832	3549
645836	85443
645843	55272
645922	64137
645961	80233
645974	10175
645996	100289017
646000	4063
646409	79998
646424	22977
646450	22950
646480	653499
646486	6334
646625	53916
646627	23028
646643	116988
646658	9982
646698	360
646754	51351
646799	84948
646817	972
646862	53345
646915	55079
646960	389763
646962	166336
647042	80135
647060	645104
647087	984
647135	23246
647174	51087
647219	5918
647309	5156
647310	344805
647589	10398
648791	219432
649137	3562
649330	29979
652968	27241
652991	256356
653073	3386
653082	6853
653121	8682
653125	9364
653145	400629
653149	2947
653160	151888
653166	5266
653192	81851
653240	116832
653247	8175
653259	10017
653268	84311
653269	63977
653275	9308
653333	100129033
653361	286234
653404	29965
653423	85289
653427	796
653437	353323
653440	83930
653464	2922
653483	3098
653486	2785
653489	1153
653499	8824
653505	28957
653509	91662
653519	701
653550	91807
653567	3673
653583	29915
653598	79897
653604	127281
653606	3126
653619	128272
653641	653145
653643	158135
653656	3809
653657	440689
653659	29893
653689	2181
653720	93323
653781	3964
653784	389643
653808	9510
653820	1266
653857	6322
654231	80762
654254	283629
654346	355
654429	22802
654463	55240
654483	100507436
654816	5636
654817	3235
664618	23443
664701	7475
677790	127617
692094	213
723790	64418
723961	3398
724066	8446
727764	9960
727800	93144
727830	51026
727837	50852
727851	196441
727857	5652
727866	100101629
727897	55573
727905	5831
727910	9870
727936	285126
727940	3801
728047	166647
728113	2969
728116	10753
728137	116983
728215	256144
728224	346606
728226	81501
728229	140902
728233	401993
728255	27434
728269	113130
728276	57484
728294	57007
728299	115817
728318	93408
728340	29767
728343	3904
728358	9966
728361	858
728378	4166
728386	3491
728395	26074
728403	647060
728441	57545
728458	83636
728464	63826
728489	57157
728492	10585
728495	51602
728498	9653
728568	10891
728577	10522
728588	53822
728597	4175
728621	155038
728635	5599
728637	10209
728642	54531
728656	363
728661	54881
728689	3949
728695	79716
728712	51067
728780	7266
728798	23632
728819	80864
728833	1063
728841	648
728888	5583
728927	57332
728929	10894
728945	975
728957	55055
729020	83706
729025	54875
729085	2063
729092	28908
729201	152137
729230	887
729238	51705
729240	160428
729264	7329
729288	147407
729330	4159
729355	6736
729359	51559
729384	55314
729408	79864
729422	8669
729428	79411
729431	3621
729438	64093
729440	2938
729447	157773
729515	284
729533	3363
729540	10312
729597	5251
729747	396
729756	84077
729759	54860
729786	64321
729809	163227
729857	403278
729873	3171
729877	5990
729920	54851
729944	23076
729956	9170
729967	933
729974	8148
729978	10799
729991	28316
729993	5798
730005	4773
730051	100288797
730087	54361
730130	645961
730211	1486
730249	2619
730262	23417
730291	5981
730394	257101
730755	653247
731220	5261
732253	146722
751071	91369
752014	151516
768206	6038
768211	100463487
768239	284417
780776	401667
790952	5708
790955	11200
790969	79008
100037417	5993
100049587	2200
100101267	55145
100101467	7205
100101629	84196
100113407	51292
100125288	89780
100127206	9457
100127983	404203
100128190	390437
100128274	3508
100128327	122258
100128525	441027
100128553	4193
