entrez	new
345274	126074
345275	6606
345456	285971
345462	55784
345557	9498
345611	84687
345630	4603
345643	548596
345651	146691
345757	7280
345778	229
345895	163351
345930	1089
346007	353189
346157	347541
346171	10036
346288	3860
346389	1215
346517	138199
346525	392188
346528	1295
346547	80184
346562	2560
346606	54870
346653	92747
346673	9839
346689	81282
347051	283748
347088	58538
347148	140739
347168	54487
347169	128
347240	2652
347252	63933
347273	9655
347344	1489
347365	6102
347404	83939
347411	400961
347468	6510
347487	118442
347516	10055
347517	9159
347527	79713
347541	7136
347688	25865
347730	167465
347731	64759
347732	3575
347733	340719
347734	728689
347735	3627
347736	4736
347741	151531
347853	7596
347862	246176
347902	646
348013	968
348093	388325
348094	54768
348110	5080
348158	199746
348174	373863
348180	54093
348235	58190
348262	79767
348303	81562
348327	345557
348378	27302
348487	27189
348654	782
348751	339829
348807	3217
348932	79143
348938	5286
348980	26503
348995	724066
349075	22903
349149	135152
349152	8645
349334	51103
349565	22911
349633	117246
349667	8368
350383	163175
352909	9084
352999	10390
353088	85437
353091	9663
353116	202333
353131	919
353132	255027
353133	79827
353134	22977
353135	9688
353137	23317
353139	10483
353140	56900
353141	1124
353142	729201
353143	7378
353144	8737
353145	100288797
353149	200539
353164	11094
353174	90874
353189	81853
353219	54811
353238	3809
353274	114794
353288	6049
353299	84967
353322	389852
353323	55803
353332	55530
353333	118987
353345	57761
353355	284131
353376	5321
353497	1845
353500	57099
353513	29109
353514	53938
353515	10733
359710	117166
359787	387338
359845	4621
359948	11131
360023	10127
360030	100506888
360200	219738
360203	3021
360205	84680
360226	283576
373156	79669
373509	84871
373856	23546
373861	27111
373863	5522
374286	347730
374291	57670
374308	10244
374354	51029
374355	126520
374378	149095
374383	27065
374395	116362
374403	54930
374407	207063
374454	2849
374462	64421
374569	27324
374654	4109
374655	8936
374659	10411
374666	375607
374739	387
374768	8803
374786	57017
374819	11187
374860	9582
374868	192286
374872	5465
374875	5532
374879	9887
374882	3340
374897	53347
374899	27006
374900	50861
374907	441631
374918	2579
374920	56101
374928	80279
374946	10627
374955	51176
374969	117178
374973	1649
374977	23423
374986	65012
375033	22941
375035	9595
375056	26135
375057	79025
375133	23332
375189	359710
375287	9894
375298	3276
375307	119548
375316	90410
375318	162968
375323	10232
375337	148014
375346	266747
375387	7311
375449	84206
375484	283871
375519	55697
375567	2695
375593	26260
375607	54784
375611	643226
375612	338675
375616	9519
375686	81832
375704	8800
375743	283237
375748	2923
375757	200959
375775	81930
375790	79872
375791	3228
376132	23367
376267	84260
376497	1468
376940	55735
377007	5877
377047	22915
377630	6950
377677	132949
377841	2038
378108	147968
378708	80243
378807	23443
378884	64066
378925	64864
378948	23233
378951	2264
386617	9587
386618	6188
386653	3912
386672	55600
386674	27190
386675	84873
386676	79651
386677	84691
386678	3776
386679	23315
386680	84376
386681	29094
386682	284306
386683	11043
386684	1527
386685	912
386724	7296
386746	3717
387032	26232
387082	54865
387103	83641
387104	135114
387119	644168
387129	3007
387254	84072
387263	9543
387264	317781
387266	23648
387267	10802
387273	94026
387332	50486
387338	84444
387357	10971
387496	64412
387509	7184
387521	55640
387597	10257
387601	390598
387680	29964
387695	7128
387700	84282
387712	64388
387715	145946
387733	4053
387748	2948
387751	1289
387755	5253
387758	118663
387775	256302
387778	375757
387787	92856
387804	254042
387815	114791
387836	142679
387837	9038
387849	118881
387856	375057
387885	4205
387890	80059
387893	64396
387911	55554
387914	55616
387921	222545
387923	8242
387990	83884
388015	284439
388021	10298
388077	390892
388112	1465
388115	157313
388121	10966
388125	375686
388228	1070
388323	5005
388324	643246
388325	3652
388333	2658
388335	80067
388336	9388
388364	388561
388372	284207
388389	5796
388394	79762
388403	124538
388407	6672
388419	644672
388503	5957
388507	2779
388512	221662
388523	1361
388531	2665
388533	126306
388536	55553
388551	475
388552	8664
388553	655
388555	286097
388558	338692
388559	26272
388561	84649
388564	9791
388566	100132463
388567	116843
388569	1339
388581	11280
388585	7004
388588	3292
388591	10938
388595	440498
388610	3797
388611	10311
388630	390790
388633	79465
388646	10066
388650	80820
388662	3851
388677	84135
388697	131601
388698	90332
388701	5552
388730	7001
388743	116179
388753	53834
388761	7782
388795	10863
388799	9699
388818	107
388820	5980
388849	6276
388931	163050
388939	342892
388946	64328
388951	84919
388962	124944
389015	8601
389033	2769
389058	79154
389072	1520
389075	100132979
389084	23495
389090	6491
389114	79958
389118	64418
389119	2987
389123	10979
389124	4430
389125	9877
389136	23174
389158	51398
389177	6285
389203	11321
389207	6385
389208	144348
389289	9902
389336	2553
389337	345
389362	8013
389376	2274
389383	84085
389396	3551
389400	55186
389421	164153
389434	493829
389493	25879
389524	6227
389541	132884
389549	84932
389558	5013
389610	353116
389643	9246
389658	170622
389668	392376
389677	8190
389692	9545
389730	84232
389761	171482
389762	81127
389763	54989
389791	5775
389799	9873
389812	131149
389816	4359
389827	55811
389840	57549
389844	5962
389852	23615
389856	9441
389874	2888
389898	23670
389903	84549
389941	219957
390010	7101
390036	3850
390037	83417
390038	85013
390053	286365
390054	29105
390058	26502
390059	50509
390061	504190
390063	6817
390064	4634
390066	22890
390067	388533
390072	5738
390073	4097
390075	51209
390077	222008
390078	2524
390079	89790
390081	2057
390082	11151
390083	8650
390084	23087
390093	7278
390110	8325
390113	5094
390134	474381
390142	112755
390144	163081
390148	112476
390151	9031
390152	9470
390154	10399
390155	374654
390157	493911
390162	4741
390167	51705
390168	11283
390174	84216
390181	64147
390190	55363
390191	1670
390195	8294
390197	7272
390199	84971
390201	342979
390212	729515
390231	79818
390243	4940
390245	4162
390259	4915
390260	6954
390261	9079
390264	8778
390265	10961
390266	4355
390271	283458
390275	4881
390321	150159
390323	167410
390326	220963
390327	2689
390429	653440
390431	55329
390432	5076
390433	84630
390436	4329
390437	374897
390439	116535
390441	11141
390442	9744
390443	92170
390445	91689
390502	57455
390530	2793
390538	26998
390594	55763
390595	55032
390598	23563
390637	84889
390648	79191
390649	2218
390664	28960
390667	116225
390748	124975
390790	134526
390792	28232
390874	51678
390882	51347
390883	219938
390892	54626
390894	8520
390916	347736
390927	11282
390928	10920
390940	6541
390963	122742
390980	7349
390992	57763
390999	5571
391002	57826
391004	120400
391013	51107
391059	6598
391104	4608
391107	84417
391109	100463486
391112	6599
391114	7741
391121	3024
391123	10236
391189	196996
391190	442247
391191	5068
391192	23234
391194	6554
391195	91646
391196	23212
391211	85409
391253	84445
391356	170392
391365	51762
391475	51318
391622	23368
391627	94056
391634	60678
391712	10016
391714	136541
391723	5714
391742	53349
392133	29107
392138	23513
392188	55843
392197	56903
392255	4892
392309	2121
392311	94274
392360	129521
392376	474
392390	354
392391	165215
392392	84000
392399	646915
392490	127933
392509	55437
392517	3992
392617	733
392636	127059
392843	9040
392862	80975
393046	26052
394263	185
399473	3858
399474	387267
399512	4762
399664	113278
399687	8362
399694	79778
399697	79575
399814	79817
399818	346653
399823	84939
399888	83943
399909	9217
399939	260293
399947	1288
399948	2908
399967	8540
399968	390594
399979	6000
400120	53826
400258	8566
400410	203547
400451	8894
400506	27248
400566	26108
400569	55540
400576	5074
400629	1610
400668	4253
400673	118430
400709	23373
400713	10394
400720	283383
400735	26330
400745	374868
400746	400713
400797	100307126
400830	5008
400916	1134
400935	26091
400943	10160
400954	158158
400961	54165
400966	6949
400986	113730
401024	90799
401027	51295
401036	93664
401067	10344
401097	148268
401115	54704
401124	219770
401135	449520
401137	113402
401138	54499
401152	348995
401190	127665
401207	1510
401236	55110
401250	347688
401258	643803
401262	55113
401265	653483
401387	54842
401397	343563
401399	4351
401409	80201
401427	9034
401447	51719
401494	2303
401498	140690
401505	9124
401507	401898
401508	283171
401509	6538
401541	57575
401548	51112
401565	2532
401612	10229
401647	140870
401663	25796
401665	19
401666	4133
401667	396
401720	843
401827	63920
401898	51194
401934	345778
401944	89845
401973	85569
401992	10891
401993	127064
401994	51290
402055	51070
402117	9400
402135	84179
402160	129684
402317	55319
402381	966
402415	389177
402569	100528032
402573	162962
402635	81399
402665	283159
402682	10010
402778	55502
403239	28511
403244	201725
403253	84498
403257	56967
403273	5193
403274	55916
403277	140625
403278	312
403282	2550
403284	152992
403313	8665
403314	2065
403339	442867
403341	9092
404037	51528
404203	4249
404217	100287364
404281	115861
404552	6531
404635	80740
404672	728318
404770	51429
405753	157724
405754	134359
406875	29119
407738	7434
408050	112495
408186	85369
408187	126668
408263	84639
414059	10465
414060	89884
414061	1346
414062	3218
414149	120796
414152	140807
414157	3026
414189	126638
414194	89944
414196	5048
414301	56952
414325	867
414328	65062
414332	10498
414767	9578
414899	445577
414918	388121
415116	8646
415117	64949
425054	79009
431704	83853
431705	493856
431707	4072
432369	6614
439915	5906
439921	494115
439951	3569
439996	200316
440021	9860
440023	24137
440026	7480
440044	80324
440050	51499
440051	6674
440068	2885
440073	7760
440077	643854
440081	55257
440087	126308
440093	51151
440097	51686
440107	8975
440138	151393
440145	116143
440153	10629
440163	84443
440193	54881
440270	94032
440275	55607
440279	574028
440295	90167
440307	27243
440335	441376
440345	26526
440348	320
440350	653550
440387	401647
440400	84698
440434	140831
440435	9221
440498	4753
440503	84812
440515	1515
440519	221184
440533	3550
440560	56479
440561	254359
440563	81614
440567	6801
440574	6355
440590	5662
440603	10101
440689	7624
440695	10638
440699	132954
440712	285672
440730	54780
440738	11176
440786	79683
440822	344191
440829	3232
440854	339175
440905	258010
440915	25898
440955	7391
440956	2170
440957	91156
441024	8328
441027	6360
441054	10113
441061	3355
441081	7372
441150	348327
441151	91074
441161	7025
441168	7840
441194	122258
441234	9951
441250	5786
441251	79948
441272	140809
441282	10017
441294	9530
441308	283629
441376	5942
441381	644378
441400	4983
441432	51503
441452	7048
441478	5609
441509	5863
441518	7123
441519	55251
441531	25853
441549	146713
441581	5192
441608	5546
441631	10461
441639	4853
441669	136051
441670	25960
441864	340371
441871	55907
441873	7466
441911	8925
441925	121130
441931	8899
441932	57513
441933	645402
442038	7402
442117	284521
442179	374900
442184	23517
442185	84987
442186	3975
442191	64137
442194	139760
442197	2219
442213	4922
442247	57104
442319	150160
442361	55863
442425	55643
442578	2664
442582	5982
442590	7837
442721	11165
442867	8292
442868	7771
444882	114991
445571	199974
445577	9104
445582	54363
448831	5413
448834	1939
448835	5310
449520	390264
449619	1807
474170	3937
474343	8732
474344	283807
474354	51361
474381	257236
474382	3638
474383	29781
474384	26152
492307	60592
492311	474344
493753	8001
493829	3916
493856	10449
493861	153020
493869	8324
493901	7750
493911	55696
493913	311
494115	10538
494143	23078
494470	388559
494513	2574
494514	340529
494551	80013
497189	23568
497190	2051
497661	4733
503497	199870
503542	2186
503582	79652
503614	492307
503618	7419
503694	4005
503834	79587
503835	7273
503841	4703
504180	197258
504189	2103
504190	79862
504191	57333
541468	219539
542767	171389
548313	115273
548593	10634
548594	357
548596	84976
548644	348751
548645	91137
552900	64772
553115	4357
553117	1486
553128	152503
554225	5949
554235	50840
554236	56950
554249	8883
554250	80210
554279	4882
554282	64321
554313	7107
573971	84913
574028	286205
574037	51657
574414	202243
594855	390191
594857	200728
606293	51384
606495	26509
606553	23417
613209	576
613210	5325
613211	84679
613212	84901
613227	56923
619189	23562
619207	81228
619279	11060
619373	5834
619465	25934
619518	341
641339	51026
641371	1116
641372	224
641384	1299
641649	7745
641654	1731
641700	254122
642273	5610
642280	80728
642446	732
642517	9696
642597	55504
642612	100505705
642623	8736
642636	10899
642658	644524
642819	6786
642843	219970
642968	51304
642987	55148
643008	55215
643155	55192
643181	374819
643226	2593
643236	84952
643246	8636
643314	29899
643338	128240
643376	398
643382	5368
643394	9050
643414	57600
643418	1456
643596	5279
643615	8939
643641	150368
643664	53630
643669	4282
643680	100130302
643699	219931
643707	64841
643752	83723
643797	343
643803	11314
643812	26002
643834	6789
643836	170370
643847	439921
643853	10487
643854	9212
643866	23250
643904	285175
643965	54734
643988	492
644019	26251
644059	2780
644070	10765
644076	57157
644096	148523
644139	116540
644150	8085
644168	9654
644186	1593
644338	529
644353	127623
644378	115761
644414	155006
644444	8815
644524	29954
644538	56103
644591	90134
644672	26205
644694	5365
644815	374462
644890	9055
644943	5741
644974	23349
644994	22997
645027	56033
645037	5426
645078	440335
645104	338661
645142	115650
645191	10579
645203	10123
645332	166815
645369	4583
645402	6627
645414	1308
645425	90355
645426	3812
645432	94104
645455	1441
645587	1605
645683	553
645745	441670
645811	339229
645832	3001
645836	4148
645843	83901
645922	3443
645961	9955
645974	116138
645996	29122
646000	6905
646409	391104
646424	3784
646450	30844
646480	100507096
646486	259293
646625	3237
646627	9513
646643	2577
646658	149281
646698	57645
646754	29851
646799	51720
646817	57864
646862	26261
646915	65975
646960	163786
646962	25996
647042	390061
647060	133686
647087	1729
647135	153241
647174	64926
647219	57403
647309	158763
647310	26750
647589	344
648791	389816
649137	23595
649330	145376
652968	55619
652991	51490
653073	124751
653082	54815
653121	654231
653125	153222
653145	5889
653149	64802
653160	1173
653166	205327
653192	51095
653240	29923
653247	81341
653259	28896
653268	266727
653269	26471
653275	168391
653333	267012
653361	1791
653404	158931
653423	5260
653427	23612
653437	7134
653440	115024
653464	9472
653483	51699
653486	441194
653489	55006
653499	84153
653505	11255
653509	728927
653519	146223
653550	22854
653567	79962
653583	8724
653598	92689
653604	5250
653606	3444
653619	64699
653641	266812
653643	1838
653656	9183
653657	253512
653659	665
653689	23275
653720	5874
653781	3171
653784	79758
653808	9437
653820	91894
653857	643376
654231	6442
654254	2346
654346	11127
654429	6563
654463	23623
654483	63931
654816	10092
654817	284612
664618	444882
664701	23432
677790	7049
692094	83591
723790	84881
723961	170591
724066	4319
727764	2563
727800	84897
727830	5075
727837	10045
