entrez	new
353189	390980
353219	9355
353238	9640
353274	90459
353288	3625
353299	915
353322	254783
353323	51022
353332	152098
353333	79648
353345	259308
353355	4102
353376	55454
353497	149830
353500	642
353513	54475
353514	390266
353515	60592
359710	492
359787	55695
359845	9627
359948	55588
360023	83942
360030	54897
360200	83899
360203	400410
360205	340481
360226	5286
373156	10490
373509	9404
373856	8539
373861	79070
373863	9506
374286	7182
374291	35
374308	131034
374354	728819
374355	2799
374378	729355
374383	51322
374395	151871
374403	56131
374407	135295
374454	283820
374462	100506658
374569	3340
374654	163175
374655	147906
374659	55294
374666	284106
374739	57002
374768	55745
374786	5671
374819	90139
374860	905
374868	84056
374872	6941
374875	51522
374879	51390
374882	51014
374897	1191
374899	387496
374900	113246
374907	22930
374918	127602
374920	10992
374928	89765
374946	118980
374955	9652
374969	80851
374973	51117
374977	399512
374986	1292
375033	51157
375035	221613
375056	50940
375057	4201
375133	2122
375189	2139
375287	23129
375298	84279
375307	5290
375316	57035
375318	59352
375323	3018
375337	2986
375346	119694
375387	26022
375449	6507
375484	57468
375519	127396
375567	1193
375593	6045
375607	347240
375611	23553
375612	11343
375616	55904
375686	339122
375704	9426
375743	64109
375748	1767
375757	10512
375775	3885
375790	1466
375791	51102
376132	10168
376267	119764
376497	83463
376940	164395
377007	11188
377047	347733
377630	27173
377677	54798
377841	8780
378108	160897
378708	6534
378807	79680
378884	219473
378925	8900
378948	118812
378951	8419
386617	340273
386618	886
386653	388333
386672	3008
386674	93663
386675	55082
386676	4978
386677	84678
386678	344892
386679	101060233
386680	347732
386681	7364
386682	1047
386683	55146
386684	55726
386685	161424
386724	56896
386746	146923
387032	10746
387082	50855
387103	2909
387104	468
387119	83743
387129	10485
387254	55681
387263	9732
387264	2304
387266	3064
387267	390594
387273	3889
387332	5217
387338	64960
387357	374918
387496	6120
387509	644059
387521	56102
387597	2533
387601	3707
387680	51538
387695	3208
387700	23500
387712	8639
387715	775
387733	79066
387748	4335
387751	160065
387755	3184
387758	53947
387775	8388
387778	10557
387787	340562
387804	6231
387815	51566
387836	26520
387837	147948
387849	995
387856	23253
387885	7484
387890	409
387893	8792
387911	7805
387914	8673
387921	54805
387923	145173
387990	27063
388015	117178
388021	11328
388077	90441
388112	400566
388115	200312
388121	57657
388125	282996
388228	57037
388323	55184
388324	200407
388325	55012
388333	4524
388335	50626
388336	2550
388364	1795
388372	51435
388389	5236
388394	54587
388403	55164
388407	196294
388419	6291
388503	80727
388507	285268
388512	51444
388523	221150
388531	26073
388533	29108
388536	10428
388551	7903
388552	151531
388553	64759
388555	201895
388558	10243
388559	84873
388561	51131
388564	79735
388566	399967
388567	245812
388569	10642
388581	3698
388585	2874
388588	55766
388591	6833
388595	8993
388610	401067
388611	7189
388630	8427
388633	130589
388646	7317
388650	2137
388662	5192
388677	116225
388697	57502
388698	54976
388701	34
388730	6491
388743	8496
388753	2063
388761	634
388795	152559
388799	9406
388818	57798
388820	64089
388849	284467
388931	6753
388939	64806
388946	374768
388951	5648
388962	3959
389015	643664
389033	64131
389058	10402
389072	58508
389075	51633
389084	9842
389090	4953
389114	5013
389118	11199
389119	57666
389123	27250
389124	6699
389125	123775
389136	55238
389158	257364
389177	6187
389203	2842
389207	10062
389208	241
389289	64744
389336	5989
389337	4810
389362	57179
389376	64499
389383	125931
389396	3611
389400	1048
389421	643834
389434	57576
389493	6619
389524	23231
389541	63951
389549	28976
389558	2794
389610	26189
389643	4086
389658	84909
389668	79158
389677	140606
389692	163747
389730	57578
389761	27094
389762	6433
389763	81621
389791	23457
389799	85313
389812	506
389816	5793
389827	2628
389840	10519
389844	79102
389852	1830
389856	3954
389874	645745
389898	55239
389903	23780
389941	476
390010	64145
390036	60509
390037	727764
390038	10346
390053	1832
390054	9054
390058	1073
390059	51447
390061	84188
390063	132884
390064	474344
390066	90485
390067	10481
390072	5783
390073	60493
390075	7476
390077	654483
390078	133482
390079	5589
390081	4723
390082	7539
390083	1503
390084	6575
390093	10197
390110	23641
390113	57464
390134	641654
390142	388533
390144	5350
390148	3054
390151	10815
390152	6010
390154	374354
390155	1139
390157	51631
390162	147968
390167	3670
390168	57541
390174	3930
390181	64718
390190	22881
390191	84336
390195	11061
390197	121129
390199	203413
390201	25832
390212	390152
390231	55337
390243	64146
390245	1511
390259	10500
390260	4901
390261	923
390264	25996
390265	913
390266	339327
390271	51281
390275	145376
390321	3109
390323	55032
390326	5837
390327	84572
390429	283129
390431	115584
390432	147276
390433	23551
390436	8549
390437	340393
390439	79982
390441	119692
390442	29924
390443	200909
390445	56267
390502	445
390530	391475
390538	26168
390594	25873
390595	84639
390598	83442
390637	220963
390648	4591
390649	138881
390664	8737
390667	9675
390748	115294
390790	54361
390792	3980
390874	10267
390882	7356
390883	5871
390892	23431
390894	84844
390916	123745
390927	653
390928	4695
390940	135293
390963	2597
390980	2023
390992	6737
390999	6494
391002	11102
391004	9759
391013	386618
391059	199990
391104	449520
391107	60312
391109	7045
391112	57190
391114	3507
391121	3159
391123	117285
391189	168417
391190	201595
391191	10899
391192	284058
391194	79649
391195	8702
391196	10234
391211	102157402
391253	388611
391356	5451
391365	10336
391475	79000
391622	9217
391627	390445
391634	219972
391712	84570
391714	55527
391723	65084
391742	414
392133	1145
392138	144535
392188	5875
392197	11107
392255	276
392309	1158
392311	390154
392360	441194
392376	79568
392390	2169
392391	3495
392392	93323
392399	143872
392490	9367
392509	55644
392517	80757
392617	9057
392636	779
392843	4008
392862	3485
393046	324
394263	9622
399473	353134
399474	23299
399512	79482
399664	64981
399687	11346
399694	27244
399697	22976
399814	57716
399818	84287
399823	10287
399888	80312
399909	286
399939	221061
399947	2926
399948	11154
399967	23380
399968	84313
399979	50514
400120	57406
400258	251
400410	552
400451	374666
400506	896
400566	8875
400569	5553
400576	8079
400629	7200
400668	5241
400673	9633
400709	26737
400713	29091
400720	57636
400735	55171
400745	27240
400746	26524
400797	55740
400830	3338
400916	23670
400935	83719
400943	7174
400954	1401
400961	65108
400966	128646
400986	4507
401024	54584
401027	26020
401036	93974
401067	65944
401097	90673
401115	51231
401124	116071
401135	23536
401137	59349
401138	9541
401152	92370
401190	6863
401207	10369
401236	79007
401250	9965
401258	4669
401262	143888
401265	7337
401387	10826
401397	320
401399	347735
401409	692094
401427	89858
401447	26502
401494	3690
401498	147872
401505	8048
401507	79729
401508	130814
401509	176
401541	11178
401548	5685
401565	84928
401612	5277
401647	57567
401663	81532
401665	10715
401666	9131
401667	51016
401720	9855
401827	146227
401898	8914
401934	118
401944	387597
401973	350
401992	922
401993	26515
401994	80045
402055	124359
402117	402055
402135	100131137
402160	219477
402317	6717
402381	115825
402415	283219
402569	257144
402573	286151
402635	403278
402665	3430
402682	3439
402778	9364
403239	54821
403244	114294
403253	80142
403257	55213
403273	9514
403274	81029
403277	28972
403278	84142
403282	6103
403284	80856
403313	57337
403314	130813
403339	11069
403341	23057
404037	353513
404203	10660
404217	51545
404281	339479
404552	5345
404635	9402
404672	57864
404770	92126
405753	23322
405754	54454
406875	7148
407738	5413
408050	10472
408186	53820
408187	100131902
408263	9681
414059	112937
414060	84804
414061	6855
414062	79789
414149	10311
414152	7498
414157	100287327
414189	126364
414194	146206
414196	8867
414301	8932
414325	7799
414328	116540
414332	8888
414767	8351
414899	26519
414918	124817
415116	6601
415117	343505
425054	55971
431704	51759
431705	157285
431707	51285
432369	64220
439915	100130733
439921	5532
439951	114299
439996	166655
440021	5825
440023	79033
440026	55054
440044	53828
440050	162540
440051	222194
440068	54941
440073	388697
440077	1072
440081	55957
440087	79072
440093	81893
440097	90203
440107	221656
440138	5650
440145	84266
440153	728340
440163	124491
440193	57130
440270	4283
440275	147323
440279	81025
440295	9491
440307	9847
440335	958
440345	255798
440348	11269
440350	6418
440387	55907
440400	90529
440434	51112
440435	51237
440498	55333
440503	442185
440515	9177
440519	57172
440533	10922
440560	91603
440561	100307126
440563	121364
440567	7748
440574	170960
440590	7106
440603	56098
440689	2243
440695	4634
440699	23548
440712	389400
440730	375316
440738	6531
440786	113251
440822	23742
440829	8913
440854	1102
440905	135656
440915	10283
440955	3956
440956	286128
440957	9086
441024	164684
441027	7733
441054	79949
441061	729857
441081	5346
441150	2134
441151	23521
441161	221806
441168	100507050
441194	91768
441234	3770
441250	7869
441251	254268
441272	170622
441282	5325
441294	205147
441308	79745
441376	256297
441381	22982
441400	6625
441432	387332
441452	2189
441478	196403
441509	284697
441518	26740
441519	27185
441531	80110
441549	80263
441581	5494
441608	1358
441631	128553
441639	4016
441669	10050
441670	390595
441864	8263
441871	4189
441873	2621
441911	25890
441925	348
441931	388115
441932	51762
441933	119679
442038	115653
442117	57122
442179	84304
442184	54749
442185	23220
442186	399
442191	25864
442194	9818
442197	338872
442213	29802
442247	9028
442319	140679
442361	6242
442425	11070
442578	8497
442582	2034
442590	84335
442721	9792
442867	23038
442868	100141515
444882	522
445571	57556
445577	9150
445582	22809
448831	10235
448834	92979
448835	4600
449520	27342
449619	6199
474170	284525
474343	8091
474344	259287
474354	9794
474381	55051
474382	202052
474383	2825
474384	115703
492307	3199
492311	866
493753	84890
493829	221301
493856	7533
493861	390748
493869	9760
493901	4091
493911	2299
493913	255061
494115	126668
494143	8653
494470	63928
494513	285676
494514	6124
494551	348174
497189	55200
497190	160364
497661	128240
503497	2886
503542	79274
503582	80270
503614	51241
503618	112
503694	347487
503834	393046
503835	8690
503841	114336
504180	9741
504189	134637
504190	121599
504191	374872
541468	1119
542767	91752
548313	107
548593	11001
548594	84630
548596	7058
548644	100293516
548645	60481
552900	114792
553115	6402
553117	5336
553128	3229
554225	3126
554235	5562
554236	2823
554249	139324
554250	120
554279	8811
554282	25822
554313	3834
573971	8668
574028	134701
574037	930
574414	64180
594855	93035
594857	390265
606293	10856
606495	25926
606553	132
613209	391365
613210	7283
613211	11189
613212	2170
613227	29799
619189	4076
619207	11339
619279	80740
619373	319101
619465	79145
619518	284459
641339	218
641371	4025
641372	54660
641384	353174
641649	353288
641654	134218
641700	4520
642273	85413
642280	10300
642446	386683
642517	94009
642597	55739
642612	158135
642623	54765
642636	9319
642658	2168
642819	5886
642843	5745
642968	1479
642987	7076
643008	902
643155	950
643181	7984
643226	84553
643236	5959
643246	440695
643314	5029
643338	6731
643376	84733
643382	9933
643394	9986
643414	5309
643418	440097
643596	1647
643615	200035
643641	22888
643664	54586
643669	65979
643680	7113
643699	984
643707	23144
643752	55746
643797	9583
643803	57688
643812	5266
643834	80034
643836	25911
643847	51702
643853	22893
643854	57575
643866	51151
643904	334
643965	80119
643988	84735
644019	392138
644059	11081
644070	5005
644076	64172
644096	10501
644139	8341
644150	6688
644168	4898
644186	65003
644338	79866
644353	1831
644378	9787
644414	4548
644444	2060
644524	11074
644538	55850
644591	89766
644672	50865
644694	339398
644815	51548
644890	846
644943	8061
644974	84340
644994	84498
645027	6118
645037	24146
645078	11130
645104	6617
645142	81697
645191	80221
645203	9826
645332	7455
645369	5623
645402	355
645414	55860
645425	256710
645426	83986
645432	196463
645455	5226
645587	9013
645683	4256
645745	1875
645811	6470
645832	56892
645836	152687
645843	5154
645922	79887
645961	257397
645974	10363
645996	5926
646000	729440
646409	729873
646424	9107
646450	9466
646480	54788
646486	374291
646625	5076
646627	9283
646643	128869
646658	25825
646698	55748
646754	56888
646799	5349
646817	873
646862	222068
646915	30010
646960	7038
646962	5201
647042	582
647060	10077
647087	1174
647135	64794
647174	2670
647219	374395
647309	23405
647310	5979
647589	254879
648791	79064
649137	5721
649330	55102
652968	400506
652991	50615
653073	51257
653082	5193
653121	4338
653125	144453
653145	6888
653149	83862
653160	90199
653166	64224
653192	9924
653240	10599
653247	84766
653259	147199
653268	90355
653269	123904
653275	11016
653333	546
653361	7293
653404	5343
653423	84830
653427	9172
653437	57559
653440	163688
653464	50506
653483	9857
653486	196441
653489	146857
653499	54555
653505	6332
653509	5515
653519	81847
653550	51297
653567	55554
653583	3394
653598	84269
653604	1634
653606	392188
653619	1404
653641	10859
653643	26974
653656	10935
653657	6142
653659	553128
653689	2731
653720	100462983
653781	29780
653784	6643
653808	9798
653820	7024
653857	166378
654231	80317
654254	27086
654346	79746
654429	54776
654463	55013
654483	56474
654816	5625
654817	81671
664618	9512
664701	388946
677790	389541
692094	352909
723790	100131980
723961	23119
724066	84446
727764	6574
727800	103
727830	285368
727837	57505
727851	55179
727857	83440
727866	92703
727897	84919
727905	128876
727910	84689
727936	84561
727940	440023
728047	340745
728113	831
728116	4946
728137	728929
728215	11184
728224	221400
728226	56776
728229	1622
728233	51608
728255	5604
728269	641649
728276	91133
728294	8022
728299	84951
728318	2796
728340	3310
728343	154150
728358	140453
728361	4908
728378	90527
728386	55183
728395	146225
728403	57709
728441	284306
728458	1649
728464	220001
728489	4694
728492	91373
728495	90135
728498	1576
728568	946
728577	132158
728588	23240
728597	2081
728621	54497
728635	9474
728637	348303
728642	2326
728656	5348
728661	51510
728689	23619
728695	29956
728712	65983
728780	55
728798	23082
728819	23378
728833	23108
728841	57407
728888	114815
728927	10567
728929	83416
728945	9314
728957	441873
729020	2638
729025	145508
729085	10607
729092	55119
729201	25936
729230	285533
729238	9140
729240	50484
729264	341019
729288	8654
729330	245972
729355	8615
729359	79642
729384	23349
729408	57106
729422	57565
729428	2669
729431	64478
729438	51318
729440	123099
729447	115273
729515	548645
729533	5467
729540	22861
729597	401898
729747	10110
729756	57542
729759	346171
729786	124056
729809	337880
729857	51185
729873	11026
729877	55806
729920	1675
729944	22847
729956	4689
729967	1848
729974	342510
729978	5581
729991	89958
729993	246126
730005	4286
730051	343
730087	201625
730130	25895
730211	6271
730249	3904
730262	221393
730291	6500
730394	4594
730755	55635
731220	11011
732253	55010
