entrez	new
386677	56121
386678	55957
386679	3853
386680	54971
386681	23148
386682	51633
386683	79962
386684	23373
386685	54165
386724	7326
386746	4647
387032	9700
387082	83856
387103	6714
387104	60488
387119	50838
387129	574
387254	5451
387263	57558
387264	26984
387266	4803
387267	29086
387273	79676
387332	5408
387338	729264
387357	94009
387496	7743
387509	6850
387521	80235
387597	1983
387601	3692
387680	668
387695	7567
387700	389791
387712	54882
387715	5571
387733	10935
387748	8110
387751	5594
387755	131405
387758	54627
387775	4640
387778	23576
387787	56163
387804	195977
387815	3614
387836	57794
387837	10509
387849	25825
387856	51422
387885	2308
387890	548593
387893	6469
387911	9218
387914	11260
387921	340895
387923	60526
387990	283899
388015	256643
388021	93978
388077	23135
388112	51768
388115	1337
388121	220963
388125	1212
388228	55565
388323	79814
388324	222698
388325	337979
388333	51665
388335	26128
388336	56141
388364	646962
388372	85508
388389	7200
388394	58497
388403	9586
388407	89890
388419	56246
388503	246181
388507	81603
388512	91624
388523	26985
388531	152404
388533	1340
388536	8707
388551	79144
388552	79577
388553	8548
388555	65267
388558	64121
388559	1824
388561	3233
388564	29113
388566	25827
388567	282996
388569	728116
388581	23500
388585	5961
388588	158135
388591	9421
388595	10300
388610	10575
388611	27315
388630	3096
388633	84881
388646	149018
388650	56103
388662	55109
388677	6787
388697	7919
388698	10527
388701	440695
388730	64101
388743	7618
388753	163175
388761	84867
388795	6271
388799	120227
388818	5470
388820	4763
388849	1316
388931	374868
388939	9478
388946	5817
388951	54536
388962	390432
389015	10365
389033	392636
389058	54938
389072	256933
389075	10333
389084	10446
389090	6383
389114	8363
389118	4791
389119	26019
389123	7364
389124	388372
389125	1668
389136	201725
389158	55144
389177	148479
389203	7837
389207	197021
389208	219899
389289	23589
389336	317649
389337	55922
389362	5651
389376	100996939
389383	51167
389396	84220
389400	23240
389421	4144
389434	26511
389493	5534
389524	90313
389541	6335
389549	550
389558	441081
389610	6284
389643	338872
389658	9445
389668	284359
389677	10490
389692	653160
389730	5837
389761	3155
389762	79836
389763	27304
389791	114990
389799	129530
389812	83743
389816	7857
389827	253461
389840	2253
389844	152503
389852	90957
389856	2313
389874	347168
389898	374986
389903	55771
389941	727897
390010	7064
390036	100529215
390037	7008
390038	4843
390053	29074
390054	9069
390058	81248
390059	723961
390061	57194
390063	338094
390064	269
390066	284403
390067	3094
390072	6248
390073	54602
390075	9108
390077	8566
390078	57510
390079	1880
390081	9500
390082	1300
390083	10184
390084	8914
390093	5394
390110	83985
390113	9798
390134	3698
390142	333926
390144	388633
390148	9677
390151	1960
390152	2767
390154	9210
390155	348303
390157	8131
390162	1606
390167	8431
390168	54797
390174	643236
390181	114783
390190	54952
390191	219699
390195	55738
390197	1062
390199	6586
390201	1947
390212	374973
390231	116986
390243	81849
390245	2864
390259	9728
390260	51247
390261	55749
390264	4692
390265	57828
390266	23107
390271	80835
390275	112714
390321	3188
390323	10960
390326	221120
390327	9776
390429	5232
390431	4804
390432	7316
390433	170692
390436	286046
390437	661
390439	25788
390441	7159
390442	2561
390443	27087
390445	80777
390502	51067
390530	643988
390538	2912
390594	150274
390595	150356
390598	2922
390637	10297
390648	1410
390649	28514
390664	29960
390667	28966
390748	348094
390790	26740
390792	3482
390874	26034
390882	22928
390883	340348
390892	124637
390894	133383
390916	126364
390927	100129094
390928	160065
390940	114790
390963	140873
390980	126272
390992	23082
390999	26094
391002	23325
391004	6128
391013	343930
391059	80739
391104	8690
391107	7532
391109	255798
391112	284346
391114	55592
391121	9712
391123	257
391189	2019
391190	10289
391191	402635
391192	114569
391194	84896
391195	90102
391196	54464
391211	54476
391253	29990
391356	27043
391365	10261
391475	57626
391622	391211
391627	174
391634	64860
391712	4088
391714	23137
391723	55032
391742	414332
392133	5376
392138	56987
392188	84691
392197	8294
392255	1949
392309	10156
392311	387733
392360	2317
392376	84689
392390	673
392391	1441
392392	100505753
392399	114
392490	54480
392509	2237
392517	84890
392617	9450
392636	750
392843	55891
392862	3709
393046	23429
394263	63901
399473	253959
399474	644150
399512	10541
399664	55004
399687	5711
399694	197407
399697	11275
399814	404552
399818	28962
399823	7534
399888	90627
399909	2346
399939	55647
399947	389610
399948	343169
399967	11322
399968	705
399979	5161
400120	259215
400258	26285
400410	79066
400451	140894
400506	91319
400566	5201
400569	55069
400576	7753
400629	283197
400668	164592
400673	2261
400709	146862
400713	83737
400720	6882
400735	4810
400745	913
400746	27283
400797	728395
400830	60489
400916	5689
400935	644168
400943	63974
400954	3294
400961	80086
400966	89848
400986	23062
401024	1478
401027	144106
401036	10803
401067	374786
401097	5867
401115	1366
401124	2637
401135	338323
401137	253512
401138	25915
401152	793
401190	2681
401207	100130827
401236	285989
401250	6414
401258	728597
401262	637
401265	64968
401387	1364
401397	9538
401399	57551
401409	57540
401427	4336
401447	92126
401494	23503
401498	51311
401505	54460
401507	85444
401508	54881
401509	10219
401541	5275
401548	83719
401565	51010
401612	84189
401647	55893
401663	259234
401665	50855
401666	441864
401667	4332
401720	462
401827	728841
401898	245912
401934	84897
401944	146754
401973	4668
401992	94121
401993	64434
401994	2920
402055	160760
402117	6566
402135	5521
402160	7280
402317	1528
402381	25800
402415	2118
402569	388021
402573	283600
402635	1998
402665	84986
402682	2273
402778	112752
403239	122769
403244	55722
403253	10489
403257	122786
403273	246213
403274	60558
403277	219285
403278	374569
403282	92162
403284	5216
403313	326625
403314	8898
403339	1789
403341	7023
404037	149951
404203	79912
404217	1801
404281	6843
404552	113178
404635	2162
404672	27022
404770	64236
405753	4258
405754	161145
406875	55819
407738	7020
408050	388585
408186	119687
408187	284184
408263	122616
414059	1836
414060	1113
414061	144363
414062	126003
414149	79048
414152	78988
414157	23595
414189	50856
414194	171558
414196	23475
414301	2819
414325	10966
414328	392391
414332	2322
414767	136227
414899	145508
414918	6536
415116	6697
415117	167465
425054	342096
431704	7094
431705	84466
431707	9136
432369	23312
439915	390093
439921	347051
439951	30847
439996	168433
440021	64320
440023	84569
440026	55286
440044	10079
440050	8836
440051	55723
440068	129804
440073	259285
440077	11193
440081	10298
440087	9446
440093	9130
440097	285588
440107	23033
440138	84441
440145	3131
440153	8740
440163	93010
440193	26184
440270	64063
440275	57575
440279	161142
440295	26188
440307	196374
440335	120793
440345	60681
440348	11079
440350	646915
440387	64901
440400	5406
440434	54463
440435	3239
440498	126259
440503	471
440515	115201
440519	348378
440533	643904
440560	10946
440561	79176
440563	28511
440567	5860
440574	580
440590	1826
440603	84992
440689	57691
440695	153478
440699	7498
440712	7294
440730	2815
440738	286530
440786	84101
440822	4356
440829	27443
440854	9311
440905	8625
440915	487
440955	8689
440956	56978
440957	55968
441024	2210
441027	7626
441054	9856
441061	23507
441081	7763
441150	757
441151	9162
441161	9863
441168	1395
441194	90381
441234	138151
441250	23302
441251	29999
441272	91574
441282	29843
441294	80254
441308	10130
441376	27301
441381	29888
441400	4294
441432	8974
441452	84905
441478	64787
441509	441234
441518	79882
441519	5631
441531	862
441549	10396
441581	387680
441608	54883
441631	375757
441639	255220
441669	10716
441670	120775
441864	50937
441871	158809
441873	3654
441911	9818
441925	170960
441931	6235
441932	2329
441933	9312
442038	10485
442117	22899
442179	5436
442184	653464
442185	93
442186	5290
442191	7982
442194	352999
442197	55080
442213	79661
442247	51000
442319	7884
442361	22875
442425	2069
442578	51115
442582	199834
442590	92291
442721	64651
442867	728269
442868	5696
444882	79019
445571	6872
445577	6555
445582	7156
448831	7404
448834	3426
448835	146227
449520	203430
449619	91227
474170	391723
474343	90288
474344	57704
474354	83475
474381	81300
474382	3008
474383	4796
474384	23275
492307	441509
492311	390530
493753	8291
493829	10981
493856	26301
493861	79783
493869	3640
493901	5244
493911	3747
493913	8807
494115	57661
494143	51313
494470	57541
494513	146850
494514	85014
494551	401898
497189	27324
497190	50831
497661	285676
503497	2917
503542	10673
503582	115560
503614	6366
503618	8835
503694	147746
503834	613
503835	10568
503841	10943
504180	284383
504189	58499
504190	1762
504191	27178
541468	6168
542767	92312
548313	1022
548593	387778
548594	9688
548596	4671
548644	51513
548645	408050
552900	2876
553115	339302
553117	55034
553128	8481
554225	6205
554235	4649
554236	5833
554249	8541
554250	1268
554279	200081
554282	3726
554313	147694
573971	100049587
574028	23051
574037	9681
574414	2941
594855	4828
594857	55714
606293	768
606495	56155
606553	64180
613209	57805
613210	5264
613211	100288540
613212	376267
613227	23291
619189	84570
619207	578
619279	51763
619373	1670
619465	150
619518	819
641339	10285
641371	4528
641372	10948
641384	8986
641649	54331
641654	54716
641700	90187
642273	126638
642280	390197
642446	155382
642517	6185
642597	64599
642612	890
642623	8312
642636	9620
642658	26528
642819	23464
642843	25974
642968	653598
642987	78997
643008	57217
643155	81493
643181	139741
643226	390191
643236	286187
643246	390134
643314	196074
643338	4065
643376	440498
643382	57125
643394	23432
643414	29841
643418	57474
643596	55841
643615	10881
643641	124045
643664	10791
643669	1107
643680	81025
643699	8624
643707	653437
643752	644694
643797	55216
643803	80004
643812	51635
643834	55274
643836	548594
643847	6754
643853	4189
643854	6667
643866	9742
643904	2159
643965	50859
643988	94026
644019	5141
644059	7471
644070	10457
644076	219957
644096	79153
644139	56893
644150	344018
644168	11170
644186	55974
644338	130013
644353	131873
644378	6942
644414	92675
644444	10818
644524	728492
644538	284340
644591	23101
644672	6927
644694	79932
644815	22887
644890	56940
644943	57144
644974	729240
644994	3015
645027	89
645037	2152
645078	7755
645104	23244
645142	84083
645191	5531
645203	118
645332	6187
645369	10352
645402	1032
645414	54552
645425	7746
645426	219865
645432	81623
645455	114960
645587	27250
645683	728489
645745	8412
645811	79412
645832	245806
645836	2635
645843	5089
645922	23185
645961	3613
645974	137735
645996	10152
646000	176
646409	9701
646424	643615
646450	284656
646480	55288
646486	56832
646625	3671
646627	90865
646643	5091
646658	84698
646698	8792
646754	7430
646799	9667
646817	200035
646862	7275
646915	4620
646960	112936
646962	111
647042	23764
647060	200172
647087	10234
647135	1727
647174	10395
647219	23404
647309	55811
647310	100862688
647589	51135
648791	375057
649137	10499
649330	3776
652968	91828
652991	23671
653073	79701
653082	23199
653121	9370
653125	114049
653145	8558
653149	1979
653160	399909
653166	8314
653192	2626
653240	148362
653247	387103
653259	5635
653268	695
653269	64061
653275	4009
653333	26267
653361	338339
653404	5930
653423	55298
653427	8455
653437	1594
653440	1615
653464	8349
653483	221143
653486	3851
653489	55760
653499	9352
653505	6583
653509	24137
653519	9787
653550	118471
653567	414767
653583	9645
653598	11199
653604	9518
653606	4062
653619	5931
653641	8731
653643	200959
653656	139189
653657	3589
653659	11339
653689	84292
653720	390595
653781	382
653784	9989
653808	54869
653820	3696
653857	2944
654231	65985
654254	3490
654346	779
654429	1019
654463	85481
654483	6455
654816	22877
654817	253782
664618	9362
664701	3037
677790	84317
692094	121642
723790	89780
723961	4921
724066	11188
727764	29071
727800	9852
727830	91703
727837	342574
727851	24141
727857	7187
727866	7353
727897	10135
727905	10652
727910	2688
727936	968
727940	10519
728047	6557
728113	9437
728116	5550
728137	10280
728215	84708
728224	167127
728226	221301
728229	64780
728233	4633
728255	6369
728269	54764
728276	57591
728294	57037
728299	6038
728318	2835
728340	113174
728343	7855
728358	51131
728361	4236
728378	8812
728386	196385
728395	6431
728403	83468
728441	164312
728458	81611
728464	51669
728489	165679
728492	222546
728495	6728
728498	241
728568	1577
728577	5255
728588	9823
728597	9553
728621	401447
728635	2762
728637	3920
728642	84000
728656	2960
728661	10443
728689	57221
728695	79991
728712	7251
728780	10975
728798	5970
728819	79871
728833	653073
728841	27113
728888	388536
728927	202374
728929	63946
728945	84830
728957	2516
729020	996
729025	6801
729085	85315
729092	8805
729201	26064
729230	8440
729238	5825
729240	4155
729264	401665
729288	388939
729330	257101
729355	54916
729359	54974
729384	79886
729408	3075
729422	468
729428	6018
729431	10142
729438	4772
729440	9853
729447	22981
729515	9442
729533	26020
729540	112858
729597	8339
729747	84879
729756	126526
729759	23094
729786	9033
729809	10772
729857	203228
729873	6860
729877	5967
729920	6429
729944	5663
729956	9326
729967	56139
729974	9389
729978	51465
729991	353288
729993	1373
730005	93589
730051	7703
730087	64324
730130	80816
730211	6171
730249	267020
730262	5207
730291	22914
730394	653361
730755	51645
731220	642
732253	122651
751071	350383
752014	80007
768206	1024
768211	119559
768239	84953
780776	10848
790952	387254
790955	401
790969	6701
100037417	201254
100049587	11068
100101267	101241878
100101467	64761
100101629	56729
100113407	9348
100125288	51533
100127206	643641
100127983	25886
100128190	170463
100128274	51059
100128327	2160
100128525	6687
100128553	54756
100128731	51237
100128818	84876
100128927	85302
100129033	1982
100129094	339327
100129271	646627
100129361	253190
100129520	4331
100129543	653657
100129654	100131439
100129669	117145
100129842	171019
100129969	3354
100130086	211
100130097	11069
100130302	145748
100130348	55065
100130519	4824
100130733	141
100130758	219428
100130771	26504
100130827	92342
100130932	1355
100130933	57497
100130958	80737
100130988	2116
100131017	10801
100131137	148203
100131187	23060
100131211	84940
100131390	57563
100131439	7320
100131539	606553
100131755	389203
100131801	57459
100131827	84951
100131902	2696
100131980	55304
100131997	114879
100132025	6949
100132074	143244
100132285	135138
100132386	11138
100132396	80228
100132399	54814
100132406	51409
100132413	5986
100132417	53637
100132463	4257
100132911	2694
100132916	10746
100132963	390072
100132979	440434
100133220	91133
100133315	93979
100133495	9961
100133941	2053
100134444	378
100134934	331
100134938	337968
100137049	11059
100141515	341567
100142659	84073
100144748	10049
100144878	338811
100151643	84433
100169851	10325
100170841	55284
100188893	1010
100191040	92912
100271715	83479
100271846	119772
100271849	683
100271927	79090
100272147	51659
100287144	60494
100287171	1147
100287178	2771
100287205	10133
100287226	5462
