entrez	new
338785	1816
338811	3189
338821	132243
338872	126374
338879	11116
338917	51754
338949	121457
339105	5304
339122	2241
339123	219670
339168	6736
339175	29995
339210	4118
339221	64792
339229	55065
339230	2657
339231	3037
339240	55156
339287	3605
339302	4864
339318	5155
339324	2917
339327	738
339344	407738
339345	773
339366	80824
339390	23275
339398	29911
339403	5303
339416	84436
339448	8290
339451	10352
339453	55571
339456	54469
339479	23176
339487	55014
339488	29984
339500	246721
339501	344148
339521	2561
339559	1781
339665	55146
339745	7136
339761	54556
339778	3821
339804	51666
339829	6396
339834	1801
339855	1384
339883	2781
339896	100130758
339906	84517
339967	78986
339970	9774
339976	116461
339977	343450
339983	196883
340024	9746
340061	83876
340069	152926
340075	51637
340120	84896
340146	23368
340152	24149
340156	256227
340168	8310
340204	124411
340205	8549
340252	54819
340260	644076
340267	1460
340273	9976
340307	353323
340348	79701
340351	10066
340359	23446
340371	29945
340385	5880
340390	9874
340393	8270
340419	10695
340481	56981
340485	57732
340529	90203
340533	79017
340542	6746
340543	10251
340547	563
340554	5359
340562	199974
340595	6155
340596	55655
340602	55117
340654	5251
340665	344892
340706	262
340719	5422
340745	219285
340784	11257
340811	25996
340895	881
340980	51367
340990	100507203
341019	51301
341116	10556
341152	83861
341208	114088
341276	7018
341277	84502
341346	9343
341350	6792
341359	10849
341392	2204
341405	54206
341416	79789
341418	57565
341567	389208
341568	124923
341640	30837
341676	57622
341799	10965
341880	90378
341883	1114
341947	441549
342035	8395
342096	338596
342125	84292
342132	8625
342184	5428
342357	1545
342371	7293
342372	140732
342510	24137
342538	51729
342574	63916
342618	230
342667	155
342865	79825
342892	374378
342897	51379
342898	8292
342900	649
342908	28978
342909	30834
342926	64789
342931	9252
342933	23008
342945	9776
342977	26658
342979	387751
343035	84419
343066	2729
343068	256714
343069	6563
343070	6810
343071	167153
343169	144363
343171	411
343172	8729
343173	390155
343263	10542
343406	22871
343413	83741
343450	7621
343472	655
343505	55105
343521	80179
343563	2852
343578	7399
343637	5999
343641	158405
343702	26608
343930	26716
344018	29785
344022	221914
344148	2703
344167	143888
344191	4224
344387	9463
344405	23732
344558	23301
344561	124783
344752	11136
344758	445582
344787	2206
344805	64359
344807	10534
344838	80704
344892	480
344901	131375
344905	732
344967	4899
345062	5431
345193	4059
345222	3383
345274	7405
345275	144455
345456	7866
345462	10154
345557	27018
345611	97
345630	80221
345643	140870
345651	1889
345757	391714
345778	7351
345895	57176
345930	842
346007	130612
346157	79140
346171	11063
346288	9457
346389	154791
346517	157773
346525	54438
346528	55299
346547	283471
346562	5565
346606	796
346653	22924
346673	203074
346689	9780
347051	93487
347088	157378
347148	10131
347168	1506
347169	57369
347240	388849
347252	64333
347273	642517
347344	6059
347365	721
347404	153579
347411	10457
347468	10618
347487	7296
347516	11153
347517	163175
347527	10124
347541	79718
347688	51298
347730	79744
347731	5317
347732	56948
347733	5196
347734	155185
347735	55829
347736	100505753
347741	25914
347853	129080
347862	3351
347902	134359
348013	80349
348093	80740
348094	64283
348110	4171
348158	284366
348174	9510
348180	65987
348235	9534
348262	254251
348303	54443
348327	23038
348378	23231
348487	1659
348654	63947
348751	113622
348807	402573
348932	2744
348938	23484
348980	6432
348995	56255
349075	30820
349149	5870
349152	645369
349334	93517
349565	51032
349633	566
349667	55832
350383	27445
352909	1585
352999	56910
353088	10634
353091	5775
353116	6663
353131	245930
353132	23451
353133	56106
353134	51110
353135	8050
353137	100130988
353139	401207
353140	5822
353141	9902
353142	92421
353143	80271
353144	84766
353145	6407
353149	54883
353164	339855
353174	55086
353189	2619
353219	51147
353238	3305
353274	2739
353288	646
353299	2519
353322	440
353323	219833
353332	123904
353333	390874
353345	912
353355	23211
353376	28513
353497	79664
353500	5295
353513	10486
353514	441161
353515	4990
359710	400954
359787	51088
359845	64837
359948	9228
360023	29844
360030	8294
360200	140545
360203	6015
360205	10735
360226	7047
373156	116154
373509	5686
373856	221496
373861	2911
373863	57583
374286	189
374291	9848
374308	219333
374354	116987
374355	10201
374378	114770
374383	124961
374395	1960
374403	57048
374407	79668
374454	55738
374462	11281
374569	5330
374654	2334
374655	2961
374659	79977
374666	144402
374739	7776
374768	3001
374786	10424
374819	6940
374860	6534
374868	338692
374872	90861
374875	79759
374879	10435
374882	4520
374897	390142
374899	440307
374900	100131902
374907	139716
374918	143503
374920	266812
374928	10307
374946	57477
374955	27043
374969	26589
374973	5564
374977	5413
374986	553
375033	54938
375035	9956
375056	390063
375057	284098
375133	84138
375189	128486
375287	60495
375298	23619
375307	5867
375316	441932
375318	118663
375323	440073
375337	55844
375346	337967
375387	340784
375449	10233
375484	51701
375519	5414
375567	10467
375593	162972
375607	22953
375611	7517
375612	219699
375616	5453
375686	474343
375704	1435
375743	2792
375748	117157
375757	5538
375775	55756
375790	392360
375791	8629
376132	83900
376267	4238
376497	57161
376940	11155
377007	599
377047	131096
377630	5683
377677	9638
377841	5324
378108	6102
378708	27036
378807	6545
378884	3948
378925	10869
378948	55890
378951	389072
386617	388610
386618	51146
386653	4804
386672	8389
386674	56996
386675	3551
386676	27300
386677	6820
386678	2135
386679	122258
386680	79731
386681	1469
386682	90070
386683	392376
386684	23413
386685	64978
386724	3892
386746	79962
387032	9378
387082	1215
387103	3561
387104	7280
387119	25769
387129	5911
387254	64591
387263	399888
387264	9584
387266	54832
387267	57818
387273	83539
387332	257068
387338	80031
387357	80018
387496	9289
387509	26509
387521	1244
387597	7431
387601	8800
387680	134957
387695	57574
387700	5266
387712	55658
387715	1066
387733	150962
387748	100289017
387751	130814
387755	90592
387758	5069
387775	1961
387778	11043
387787	255104
387804	9368
387815	9733
387836	219958
387837	10474
387849	84329
387856	116444
387885	3975
387890	2041
387893	57608
387911	55777
387914	132112
387921	6847
387923	50808
387990	3539
388015	116443
388021	84614
388077	84937
388112	64901
388115	2629
388121	219402
388125	4352
388228	55858
388323	8509
388324	84196
388325	4221
388333	51304
388335	780776
388336	51466
388364	140606
388372	83538
388389	54471
388394	79755
388403	11069
388407	1307
388419	390648
388503	7166
388507	25775
388512	5350
388523	3933
388531	3882
388533	285848
388536	54995
388551	55527
388552	7539
388553	114818
388555	27319
388558	284439
388559	79812
388561	90594
388564	3488
388566	1936
388567	504190
388569	788
388581	140689
388585	26497
388588	402682
388591	84303
388595	138151
388610	390259
388611	116
388630	27440
388633	283464
388646	1610
388650	27090
388662	54962
388677	84628
388697	283514
388698	4282
388701	29085
388730	8985
388743	151
388753	3841
388761	28970
388795	839
388799	4185
388818	3117
388820	3054
388849	23046
388931	3176
388939	4259
388946	161823
388951	152137
388962	3911
389015	5878
389033	54437
389058	283358
389072	101
389075	5523
389084	54328
389090	333929
389114	84277
389118	10368
389119	51124
389123	79296
389124	64231
389125	136242
389136	51481
389158	2317
389177	54916
389203	55151
389207	80122
389208	6779
389289	23520
389336	2914
389337	10682
389362	1390
389376	9248
389383	4664
389396	9266
389400	845
389421	79544
389434	343930
389493	122970
389524	51438
389541	25802
389549	391189
389558	7419
389610	9255
389643	5343
389658	10481
389668	1134
389677	161424
389692	51199
389730	29789
389761	23024
389762	2797
389763	5753
389791	8841
389799	55693
389812	644070
389816	83698
389827	391013
389840	90850
389844	57038
389852	10203
389856	729967
389874	11339
389898	5795
389903	9794
389941	79781
390010	80013
390036	100128731
390037	4675
390038	54821
390053	138199
390054	55153
390058	794
390059	284184
390061	57007
390063	7005
390064	442590
390066	51134
390067	2193
390072	401667
390073	6183
390075	8436
390077	9040
390078	617
390079	79961
390081	8566
390082	157638
390083	11237
390084	161514
390093	57460
390110	79053
390113	29074
390134	100506422
390142	145173
390144	90655
390148	101060301
390151	57221
390152	23398
390154	57134
390155	5383
390157	9214
390162	139170
390167	56111
390168	5116
390174	91355
390181	81399
390190	169026
390191	55854
390195	146857
390197	122773
390199	6370
390201	126370
390212	5190
390231	219447
390243	59341
390245	55532
390259	7827
390260	728441
390261	1621
390264	4283
390265	54859
390266	728224
390271	1581
390275	2986
390321	57180
390323	10880
390326	55223
390327	56987
390429	632
390431	2672
390432	54575
390433	78990
390436	117289
390437	114569
390439	55762
390441	126433
390442	8499
390443	79633
390445	643641
390502	126003
390530	57862
390538	594
390594	5747
390595	6258
390598	3018
390637	3881
390648	776
390649	1380
390664	164633
390667	167227
390748	81169
390790	81099
390792	390275
390874	83933
390882	728137
390883	164684
390892	122809
390894	2052
390916	11131
390927	387849
390928	10980
390940	2067
390963	741
390980	23328
390992	29966
390999	25843
391002	9244
391004	2931
391013	2901
391059	348094
391104	728116
391107	221188
391109	54931
391112	341418
391114	284695
391121	54896
391123	3818
391189	29989
391190	4086
391191	54453
391192	10537
391194	55174
391195	89894
391196	6509
391211	51142
391253	92737
391356	403274
391365	25926
391475	283927
391622	100507341
391627	115
391634	131450
391712	26505
391714	84071
391723	79869
391742	55629
392133	9205
392138	27242
392188	92558
392197	58499
392255	90827
392309	93107
392311	646817
392360	79133
392376	286410
392390	200523
392391	2644
392392	100996939
392399	138065
392490	145264
392509	51179
392517	138474
392617	2926
392636	6514
392843	434
392862	26056
393046	9215
394263	79134
399473	6840
399474	5584
399512	5979
399664	744
399687	55540
399694	28999
399697	6861
399814	10147
399818	57449
399823	1459
399888	9362
399909	196446
399939	2695
399947	10371
399948	5051
399967	645961
399968	51054
399979	23624
400120	80086
400258	8148
400410	7364
400451	23271
400506	2665
400566	182
400569	64801
400576	401152
400629	200350
400668	54838
400673	84622
400709	1122
400713	3195
400720	57530
400735	10157
400745	2569
400746	286826
400797	81442
400830	7188
400916	148932
400935	1540
400943	56984
400954	55286
400961	56852
400966	84168
400986	1562
401024	79607
401027	4005
401036	22854
401067	2049
401097	4995
401115	728929
401124	10881
401135	142678
401137	6046
401138	60370
401152	6878
401190	54704
401207	3299
401236	43
401250	9786
401258	151254
401262	51371
401265	54947
401387	57666
401397	55687
401399	729515
401409	255239
401427	11187
401447	3813
401494	3574
401498	29088
401505	1285
401507	51154
401508	79027
401509	8532
401541	125919
401548	535
401565	6392
401612	57192
401647	9866
401663	1956
401665	9649
401666	8774
401667	84432
401720	84946
401827	2176
401898	60386
401934	553128
401944	5139
401973	340547
401992	11124
401993	991
401994	6737
402055	23261
402117	8537
402135	7146
402160	54516
402317	257202
402381	55677
402415	84084
402569	2741
402573	23157
402635	64902
402665	114821
402682	144568
402778	64122
403239	50650
403244	22981
403253	165679
403257	10314
403273	1290
403274	750
403277	7791
403278	56915
403282	375056
403284	646625
403313	85476
403314	81537
403339	219409
403341	29890
404037	444
404203	23400
404217	10798
404281	9985
404552	11182
404635	643236
404672	22808
404770	57721
405753	9772
405754	29116
406875	5546
407738	4609
408050	7004
408186	400986
408187	23545
408263	91801
414059	9823
414060	220001
414061	4033
414062	79981
414149	153129
414152	2868
414157	3559
414189	414301
414194	9905
414196	9743
414301	29978
414325	2913
414328	56952
414332	256643
414767	166647
414899	6697
414918	130367
415116	85378
415117	10417
425054	101928601
431704	129531
431705	653505
431707	389158
432369	11097
439915	400935
439921	25803
439951	266971
439996	304
440021	132884
440023	136227
440026	29777
440044	124935
440050	2650
440051	8328
440068	102723475
440073	390433
440077	100507608
440081	8364
440087	23746
440093	94104
440097	202559
440107	523
440138	401124
440145	26063
440153	2639
440163	79168
440193	85025
440270	9631
440275	162333
440279	8449
440295	51253
440307	280664
440335	150274
440345	51163
440348	89870
440350	23503
440387	23677
440400	22797
440434	83637
440435	537
440498	55576
440503	7294
440515	55004
440519	51529
440533	3903
440560	5709
440561	201895
440563	91452
440567	10436
440574	3718
440590	29796
440603	2551
440689	284297
440695	8773
440699	5558
440712	399968
440730	3565
440738	221264
440786	6299
440822	54885
440829	51429
440854	151871
440905	60682
440915	8536
440955	23065
440956	27329
440957	341276
441024	170067
441027	8503
441054	51222
441061	54829
441081	3614
441150	10577
441151	27154
441161	80725
441168	642819
441194	283450
441234	8844
441250	11007
441251	23300
441272	23316
441282	392843
441294	79726
441308	645414
441376	100287238
441381	126133
441400	84450
441432	129804
441452	130497
441478	29886
441509	149018
441518	10266
441519	6793
441531	125150
441549	643664
441581	120224
441608	54839
441631	403284
441639	113763
441669	124936
441670	387885
441864	166655
441871	1607
441873	8131
441911	4322
441925	3795
441931	5968
441932	55216
441933	4796
442038	100170841
442117	5699
442179	54899
442184	2117
442185	5527
442186	132228
442191	390927
442194	474354
442197	6473
442213	245909
442247	8674
442319	9350
442361	220064
442425	10434
442578	391107
442582	64324
442590	7170
442721	83998
442867	284532
442868	23233
444882	55143
445571	56900
445577	83594
445582	6856
448831	60313
448834	26224
448835	10055
449520	3185
449619	441864
474170	83666
474343	10332
474344	127247
474354	3981
474381	29906
474382	223
474383	353
474384	51091
492307	10787
492311	346171
493753	8497
493829	984
493856	126789
493861	59067
493869	122618
493901	2847
493911	145581
493913	2891
494115	146212
494143	728656
494470	5198
494513	84448
494514	84964
494551	23440
497189	83590
497190	169355
497661	64087
503497	27338
503542	340811
503582	6480
503614	285527
503618	29916
503694	84717
503834	63931
503835	9582
503841	29903
504180	60592
504189	340120
504190	348262
504191	9946
541468	60676
542767	6262
548313	113179
548593	5877
548594	9528
548596	79175
548644	171392
548645	23517
552900	90317
553115	10072
553117	11313
553128	55752
554225	27245
554235	84759
554236	26973
554249	79929
554250	152273
554279	51206
554282	54897
554313	26000
573971	58495
574028	83882
574037	115019
574414	150771
594855	10788
594857	8140
606293	8078
606495	29105
606553	252884
613209	8904
613210	93349
613211	57132
613212	1495
613227	84224
619189	10443
619207	79888
619279	1350
619373	8538
619465	6372
619518	57104
641339	23361
641371	643008
641372	23546
641384	8626
641649	5430
641654	23284
641700	79692
642273	9918
642280	4116
642446	431704
642517	144717
