entrez	new
388662	10477
388677	4901
388697	30012
388698	9742
388701	7414
388730	92558
388743	26267
388753	1946
388761	64943
388795	9978
388799	10692
388818	125875
388820	5257
388849	3758
388931	1002
388939	80176
388946	164237
388951	441478
388962	6050
389015	84331
389033	150483
389058	1583
389072	29015
389075	475
389084	117579
389090	645455
389114	2487
389118	25806
389119	96459
389123	1833
389124	54913
389125	629
389136	54600
389158	28985
389177	4082
389203	1264
389207	643226
389208	51773
389289	333
389336	6155
389337	10153
389362	9842
389376	5675
389383	51181
389396	7364
389400	5877
389421	10163
389434	83737
389493	646658
389524	10273
389541	129831
389549	51654
389558	3836
389610	2833
389643	8241
389658	653657
389668	10580
389677	51573
389692	1014
389730	4982
389761	10061
389762	2041
389763	56884
389791	29911
389799	55193
389812	26189
389816	119695
389827	55178
389840	284612
389844	131405
389852	27297
389856	728340
389874	3013
389898	93081
389903	160851
389941	9075
390010	890
390036	922
390037	66004
390038	133
390053	80818
390054	401250
390058	5129
390059	1687
390061	7462
390063	9620
390064	154743
390066	49856
390067	283159
390072	153657
390073	8363
390075	112936
390077	84101
390078	2160
390079	5148
390081	129868
390082	23461
390083	10231
390084	57336
390093	79661
390110	129450
390113	2319
390134	53981
390142	65258
390144	8648
390148	60492
390151	57716
390152	8644
390154	5994
390155	57223
390157	81629
390162	23228
390167	1212
390168	8844
390174	79155
390181	6091
390190	309
390191	2905
390195	10644
390197	256281
390199	256309
390201	54681
390212	2841
390231	11037
390243	22868
390245	57582
390259	3037
390260	7770
390261	4332
390264	9957
390265	27330
390266	146439
390271	5568
390275	3485
390321	996
390323	219436
390326	81406
390327	284359
390429	2976
390431	11247
390432	29906
390433	2030
390436	9441
390437	4277
390439	11280
390441	4296
390442	130132
390443	57151
390445	3632
390502	5590
390530	6236
390538	57542
390594	1521
390595	147081
390598	130560
390637	6642
390648	4438
390649	9717
390664	654231
390667	10047
390748	91464
390790	90826
390792	114836
390874	64146
390882	10249
390883	286234
390892	59338
390894	26002
390916	9313
390927	51070
390928	5644
390940	3183
390963	22872
390980	8532
390992	7320
390999	9844
391002	51071
391004	9609
391013	57095
391059	55250
391104	154214
391107	23039
391109	7386
391112	728294
391114	100463500
391121	79717
391123	126792
391189	9688
391190	1398
391191	5069
391192	3981
391194	26330
391195	84614
391196	6786
391211	55892
391253	9412
391356	8635
391365	4154
391475	11335
391622	6096
391627	112849
391634	2323
391712	642280
391714	165215
391723	100289678
391742	8942
392133	284254
392138	1854
392188	10139
392197	548313
392255	619207
392309	7827
392311	8355
392360	100101267
392376	6565
392390	375287
392391	22797
392392	7903
392399	474343
392490	7075
392509	6352
392517	646862
392617	284521
392636	58499
392843	100130519
392862	64784
393046	7326
394263	587
399473	84270
399474	390429
399512	8723
399664	84674
399687	345643
399694	92610
399697	144321
399814	242
399818	5902
399823	1813
399888	26098
399909	8878
399939	81448
399947	133482
399948	90317
399967	79009
399968	133619
399979	116135
400120	54033
400258	54859
400410	5320
400451	4077
400506	10801
400566	51474
400569	9586
400576	23217
400629	285346
400668	3236
400673	8443
400709	112817
400713	26496
400720	26502
400735	8841
400745	387921
400746	23158
400797	23601
400830	145814
400916	286499
400935	55128
400943	54958
400954	7746
400961	55620
400966	53344
400986	55151
401024	6222
401027	9553
401036	160622
401067	83639
401097	100271849
401115	114571
401124	26973
401135	54436
401137	7716
401138	84902
401152	79003
401190	5230
401207	3305
401236	51287
401250	6992
401258	5552
401262	5192
401265	10693
401387	65095
401397	64130
401399	1717
401409	55830
401427	155054
401447	79005
401494	6760
401498	340348
401505	11104
401507	728047
401508	92359
401509	113419
401541	5178
401548	3566
401565	10199
401612	55863
401647	55257
401663	4957
401665	7264
401666	1844
401667	29117
401720	8192
401827	6400
401898	8876
401934	64232
401944	57643
401973	8808
401992	6788
401993	84898
401994	326343
402055	92745
402117	149603
402135	6045
402160	55086
402317	10531
402381	341880
402415	345
402569	90120
402573	91975
402635	51537
402665	60482
402682	3053
402778	3563
403239	3480
403244	100507588
403253	1436
403257	9145
403273	8406
403274	26032
403277	81792
403278	51092
403282	54331
403284	130916
403313	2212
403314	266629
403339	5201
403341	58526
404037	987
404203	150290
404217	4693
404281	56945
404552	219654
404635	114884
404672	3439
404770	55619
405753	662
405754	150572
406875	120586
407738	8339
408050	9890
408186	57099
408187	26061
408263	10265
414059	27010
414060	57048
414061	8934
414062	11140
414149	650
414152	23327
414157	100506084
414189	1742
414194	55680
414196	202
414301	108
414325	10888
414328	81127
414332	2852
414767	3004
414899	54535
414918	284370
415116	412
415117	51601
425054	54492
431704	83463
431705	57610
431707	100131980
432369	122011
439915	51614
439921	25936
439951	120227
439996	91181
440021	85359
440023	81577
440026	7979
440044	2863
440050	29118
440051	5747
440068	55604
440073	285550
440077	5036
440081	339229
440087	100288814
440093	50485
440097	26272
440107	29082
440138	9452
440145	158835
440153	23101
440163	6343
440193	1660
440270	171023
440275	7771
440279	64333
440295	1411
440307	56956
440335	84288
440345	9675
440348	54675
440350	80723
440387	3902
440400	2000
440434	143279
440435	54718
440498	10945
440503	163778
440515	5159
440519	8831
440533	3837
440560	100131017
440561	825
440563	22852
440567	9210
440574	140883
440590	26574
440603	84695
440689	9919
440695	51303
440699	10127
440712	7296
440730	9172
440738	8089
440786	1120
440822	134492
440829	55779
440854	56903
440905	53630
440915	284565
440955	55466
440956	121599
440957	3142
441024	55367
441027	611
441054	80829
441061	81602
441081	3909
441150	56125
441151	391634
441161	50615
441168	5013
441194	57158
441234	4739
441250	3043
441251	8649
441272	128506
441282	392490
441294	5210
441308	57221
441376	2866
441381	7700
441400	147650
441432	2894
441452	54868
441478	8356
441509	23170
441518	149461
441519	90102
441531	79670
441549	10325
441581	29088
441608	112942
441631	51592
441639	29098
441669	23371
441670	390927
441864	5026
441871	4357
441873	342865
441911	11227
441925	778
441931	3983
441932	2893
441933	8332
442038	54329
442117	339403
442179	9129
442184	43
442185	64855
442186	145508
442191	245806
442194	5954
442197	644672
442213	10113
442247	8803
442319	164656
442361	26157
442425	6391
442578	148252
442582	375057
442590	55553
442721	4773
442867	79886
442868	493856
444882	5519
445571	93611
445577	10432
445582	22999
448831	85313
448834	27440
448835	259296
449520	79415
449619	7730
474170	51520
474343	214
474344	84215
474354	28951
474381	3852
474382	730291
474383	55374
474384	84627
492307	57226
492311	284346
493753	128
493829	23457
493856	79819
493861	101927601
493869	80324
493901	3014
493911	6538
493913	140873
494115	157695
494143	144360
494470	56474
494513	25879
494514	10913
494551	1296
497189	401934
497190	9718
497661	79934
503497	100533997
503542	114882
503582	8712
503614	126868
503618	8872
503694	10574
503834	64072
503835	638
503841	284723
504180	25966
504189	6181
504190	3831
504191	144233
541468	641700
542767	64926
548313	283463
548593	64180
548594	1741
548596	115201
548644	23463
548645	124045
552900	57520
553115	83871
553117	1510
553128	22809
554225	2865
554235	283953
554236	7874
554249	10602
554250	2260
554279	390142
554282	8992
554313	2137
573971	1791
574028	92014
574037	284418
574414	9962
594855	57835
594857	10633
606293	1496
606495	285331
606553	3605
613209	472
613210	55509
613211	10309
613212	80149
613227	140685
619189	10420
619207	9555
619279	54621
619373	22918
619465	54947
619518	79056
641339	29079
641371	147687
641372	52
641384	156
641649	65083
641654	85318
641700	27
642273	4066
642280	647135
642446	140801
642517	6629
642597	1282
642612	83877
642623	3570
642636	11226
642658	6530
642819	10465
642843	8820
642968	9597
642987	414918
643008	144577
643155	85444
643181	9231
643226	286362
643236	7040
643246	388552
643314	374875
643338	6359
643376	339324
643382	9909
643394	113178
643414	158135
643418	90381
643596	5216
643615	253260
643641	153579
643664	9342
643669	54978
643680	79187
643699	1144
643707	152789
643752	54861
643797	27306
643803	81688
643812	3490
643834	64218
643836	89941
643847	8634
643853	54877
643854	58477
643866	140690
643904	54878
643965	3887
643988	8812
644019	51251
644059	10813
644070	2550
644076	3676
644096	348235
644139	57698
644150	51160
644168	375
644186	494115
644338	6125
644353	23590
644378	80323
644414	5725
644444	9960
644524	169355
644538	6524
644591	64121
644672	63917
644694	56849
644815	54741
644890	26219
644943	832
644974	124936
644994	1915
645027	51015
645037	219958
645078	162494
645104	63974
645142	5027
645191	23476
645203	83882
645332	5326
645369	140767
645402	148479
645414	286827
645425	51684
645426	130013
645432	627
645455	6176
645587	57570
645683	128344
645745	81793
645811	196996
645832	5432
645836	57104
645843	23243
645922	389761
645961	5224
645974	26534
645996	9240
646000	28896
646409	9212
646424	100288842
646450	11108
646480	8974
646486	23105
646625	1013
646627	8863
646643	9530
646658	340385
646698	28965
646754	11060
646799	80127
646817	65057
646862	112770
646915	115273
646960	10672
646962	10360
647042	51249
647060	4135
647087	28755
647135	51524
647174	729092
647219	80208
647309	5095
647310	6692
647589	81033
648791	8535
649137	10640
649330	374907
652968	84681
652991	79991
653073	4052
653082	1576
653121	4751
653125	8829
653145	353333
653149	124923
653160	149041
653166	1039
653192	59277
653240	79703
653247	644096
653259	246777
653268	55454
653269	7158
653275	386682
653333	23507
653361	6878
653404	10762
653423	29799
653427	57823
653437	60509
653440	64359
653464	26339
653483	5362
653486	4862
653489	27122
653499	10658
653505	260429
653509	165679
653519	54841
653550	22849
653567	400
653583	5874
653598	8227
653604	64645
653606	2926
653619	1088
653641	23786
653643	102724594
653656	79074
653657	988
653659	114804
653689	51435
653720	23521
653781	27095
653784	51081
653808	100130086
653820	2495
653857	64386
654231	135152
654254	29093
654346	5303
654429	3216
654463	11136
654483	132864
654816	51490
654817	79888
664618	79089
664701	3228
677790	23514
692094	23405
723790	284486
723961	7166
724066	23499
727764	727936
727800	10677
727830	9665
727837	64771
727851	255919
727857	7916
727866	10256
727897	147719
727905	8999
727910	991
727936	125963
727940	6568
728047	22882
728113	51132
728116	401124
728137	2355
728215	3770
728224	8908
728226	23787
728229	148738
728233	10670
728255	223
728269	285704
728276	64599
728294	4118
728299	4126
728318	10017
728340	3777
728343	84445
728358	4012
728361	56105
728378	654346
728386	219793
728395	3675
728403	51734
728441	5119
728458	121275
728464	432369
728489	1348
728492	23515
728495	6119
728498	4358
728568	266977
728577	51471
728588	386617
728597	154881
728621	56904
728635	4094
728637	127579
728642	340529
728656	8655
728661	6546
728689	60673
728695	10447
728712	7745
728780	664701
728798	59283
728819	23072
728833	79644
728841	23397
728888	3221
728927	55625
728929	283375
728945	29763
728957	7453
729020	2774
729025	9208
729085	84894
729092	30836
729201	553128
729230	51136
729238	23424
729240	5880
729264	285242
729288	27238
729330	116841
729355	54854
729359	5442
729384	1824
729408	387082
729422	80318
729428	83876
729431	51
729438	79290
729440	168850
729447	7097
729515	27434
729533	59284
729540	5792
729597	10388
729747	128876
729756	84647
729759	285761
729786	84133
729809	340061
729857	3578
729873	50848
729877	26523
729920	701
729944	80198
729956	6440
729967	253832
729974	23603
729978	57144
729991	3754
729993	211
730005	23731
730051	340485
730087	3112
730130	3699
730211	10978
730249	1421
730262	1656
730291	2954
730394	813
730755	39
731220	113201
732253	9913
751071	26576
752014	6853
768206	10312
768211	23210
768239	5236
780776	9776
790952	84083
790955	390082
790969	388799
100037417	3418
100049587	81671
100101267	10278
100101467	55341
100101629	80179
100113407	56341
100125288	80864
100127206	1936
100127983	283537
100128190	7054
100128274	3241
100128327	4637
100128525	1455
100128553	285588
100128731	89872
100128818	390191
100128927	132332
100129033	57829
100129094	154091
100129271	343472
100129361	199953
100129520	26301
100129543	255725
100129654	55159
100129669	143879
100129842	1645
100129969	51313
100130086	23355
100130097	201501
100130302	222642
100130348	2251
100130519	83988
100130733	283197
100130758	416
100130771	6455
100130827	100506013
100130932	27339
100130933	6753
100130958	91452
100130988	94239
100131017	79696
100131137	54442
100131187	7030
100131211	90355
100131390	57818
100131439	84173
100131539	266743
100131755	219623
100131801	4481
100131827	23643
100131902	9882
100131980	51747
100131997	11007
100132025	55172
100132074	1400
100132285	8774
100132386	79143
100132396	6827
100132399	128240
100132406	642819
100132413	5533
100132417	100506243
100132463	125919
100132911	197370
100132916	146429
100132963	219771
100132979	51104
100133220	3371
100133315	29997
100133495	27022
100133941	4694
100134444	55334
100134934	57194
100134938	727764
100137049	57507
100141515	4841
100142659	4288
100144748	594857
100144878	81786
100151643	54845
100169851	9296
100170841	1215
100188893	84548
100191040	729809
100271715	222537
100271846	55705
100271849	221692
100271927	6339
100272147	94160
100287144	2717
100287171	79845
100287178	79071
100287205	51248
100287226	6967
100287238	8330
100287284	128822
100287327	134549
100287362	138240
100287364	5150
100287404	51617
100287441	2555
100287478	55203
100287513	55181
100287932	26538
100288072	10717
100288142	51073
100288287	27071
100288323	114788
100288413	128653
100288485	27241
100288520	79072
100288540	2067
100288687	1131
100288797	114881
100288801	120793
100288814	5213
100288842	34
100289017	285613
100289087	951
100289635	6713
100289678	149013
100293516	22863
100302737	124093
100303755	6670
100307126	3738
100310812	2674
100316904	55719
100381270	391109
100423062	9904
100431172	119391
100462977	983
100462981	23022
100462983	22909
100463285	143384
100463289	158297
100463482	10512
100463486	125150
100463487	2648
100463488	9637
100463489	83933
100463498	140564
100463500	64092
100499483	23315
100505573	341350
100505591	55239
100505705	3746
100505724	7175
100505753	9836
100505852	9921
100505876	200205
100505879	5704
100505993	8852
100506013	10478
100506049	387332
100506084	22900
100506144	55727
100506164	3074
100506243	6618
100506422	4343
100506627	92196
100506658	10248
100506736	340393
100506742	7036
100506888	5378
100507003	10051
100507027	399697
100507044	5631
100507050	407
100507055	83666
100507096	10270
100507203	161742
100507249	10845
100507290	7186
100507321	64426
100507341	9451
100507421	147798
100507436	5516
100507444	119180
100507588	2842
100507608	440738
100507650	79594
100507679	126129
100526832	122481
100528020	30819
100528032	5583
