entrez	new
340547	643
340554	22826
340562	27315
340595	27163
340596	283471
340602	114131
340654	7840
340665	55017
340706	8403
340719	653125
340745	127253
340784	4994
340811	2802
340895	11123
340980	1267
340990	55349
341019	4153
341116	7263
341152	729809
341208	10234
341276	166336
341277	3135
341346	9082
341350	79954
341359	3730
341392	6192
341405	9424
341416	100506888
341418	26145
341567	513
341568	245909
341640	1810
341676	256472
341799	51400
341880	9681
341883	203062
341947	29114
342035	414061
342096	5068
342125	121391
342132	51029
342184	5336
342357	5522
342371	221191
342372	1114
342510	4009
342538	80863
342574	10550
342618	7069
342667	5230
342865	201627
342892	3001
342897	55180
342898	4163
342900	10447
342908	28231
342909	118429
342926	149473
342931	54329
342933	26037
342945	81578
342977	4690
342979	26580
343035	79094
343066	783
343068	3148
343069	3690
343070	6352
343071	57449
343169	4126
343171	7637
343172	54504
343173	340267
343263	10210
343406	9575
343413	6923
343450	5328
343472	51514
343505	166979
343521	3889
343563	2866
343578	5045
343637	5451
343641	91748
343702	2797
343930	9545
344018	9649
344022	157506
344148	55693
344167	10638
344191	93643
344387	57136
344405	655
344558	388561
344561	4808
344752	5876
344758	10250
344787	10399
344805	1005
344807	55023
344838	129025
344892	400576
344901	54926
344905	60485
344967	388662
345062	163175
345193	3833
345222	155465
345274	10985
345275	23378
345456	4995
345462	730394
345557	10297
345611	2258
345630	115703
345643	10673
345651	441308
345757	256764
345778	92815
345895	147798
345930	10990
346007	168417
346157	6847
346171	10567
346288	100
346389	8883
346517	219972
346525	645683
346528	1155
346547	1139
346562	2899
346606	11100
346653	2063
346673	168620
346689	10640
347051	6691
347088	9465
347148	3290
347168	5787
347169	134864
347240	5105
347252	128822
347273	23015
347344	56006
347365	246269
347404	5286
347411	7036
347468	11070
347487	7431
347516	869
347517	3872
347527	51647
347541	2529
347688	6942
347730	9626
347731	9908
347732	5891
347733	60685
347734	22802
347735	10606
347736	9647
347741	1847
347853	100861412
347862	859
347902	6344
348013	57412
348093	388228
348094	9821
348110	165679
348158	680
348174	64006
348180	55835
348235	728929
348262	6103
348303	199745
348327	56302
348378	8878
348487	4245
348654	340260
348751	401027
348807	132851
348932	80325
348938	27306
348980	26278
348995	60528
349075	91801
349149	55728
349152	26581
349334	25865
349565	150084
349633	51807
349667	372
350383	653247
352909	25801
352999	148641
353088	1580
353091	134510
353116	4338
353131	10451
353132	54550
353133	8639
353134	29122
353135	64210
353137	8510
353139	6539
353140	64106
353141	111
353142	54587
353143	10733
353144	317
353145	6612
353149	55355
353164	353332
353174	51234
353189	9057
353219	169200
353238	3189
353274	65258
353288	60487
353299	4661
353322	79796
353323	81502
353332	63946
353333	116028
353345	552
353355	57547
353376	10295
353497	100463488
353500	26147
353513	9906
353514	54989
353515	2235
359710	132612
359787	7052
359845	6675
359948	4130
360023	2584
360030	4332
360200	23245
360203	54585
360205	5007
360226	440145
373156	387923
373509	124359
373856	22899
373861	79712
373863	1012
374286	653689
374291	5288
374308	10120
374354	84935
374355	4320
374378	283159
374383	78997
374395	126567
374403	57461
374407	3739
374454	5570
374462	1244
374569	4067
374654	388364
374655	23305
374659	146894
374666	51763
374739	51317
374768	8988
374786	4074
374819	1636
374860	50810
374868	84694
374872	7010
374875	3965
374879	6003
374882	54413
374897	23281
374899	8925
374900	28776
374907	27247
374918	25844
374920	10687
374928	127069
374946	2664
374955	39
374969	100507421
374973	246721
374977	5170
374986	5724
375033	8260
375035	2935
375056	55246
375057	5469
375133	151651
375189	57474
375287	5329
375298	16
375307	285386
375316	280
375318	79809
375323	128338
375337	728621
375346	8237
375387	9557
375449	347732
375484	344892
375519	79310
375567	90956
375593	133522
375607	339804
375611	2853
375612	23007
375616	5950
375686	6205
375704	100862693
375743	54433
375748	317702
375757	250
375775	1915
375790	54831
375791	442179
376132	349334
376267	6649
376497	3360
376940	10875
377007	6687
377047	1773
377630	26211
377677	10542
377841	40
378108	401934
378708	643803
378807	6477
378884	100287144
378925	6879
378948	633
378951	253017
386617	51300
386618	340359
386653	11187
386672	254042
386674	64386
386675	8557
386676	64689
386677	4149
386678	201163
386679	55197
386680	1311
386681	23279
386682	8897
386683	10871
386684	55367
386685	159371
386724	56136
386746	7044
387032	5029
387082	1421
387103	51002
387104	2737
387119	3635
387129	84229
387254	93058
387263	79603
387264	728833
387266	95681
387267	9687
387273	221786
387332	219854
387338	55210
387357	79709
387496	54952
387509	79090
387521	23418
387597	51286
387601	283820
387680	79986
387695	56256
387700	91392
387712	3746
387715	147710
387733	23555
387748	26090
387751	81555
387755	10102
387758	140596
387775	7247
387778	80336
387787	29966
387804	80216
387815	64422
387836	55831
387837	6361
387849	1618
387856	64983
387885	170067
387890	729440
387893	10455
387911	140683
387914	6565
387921	201176
387923	55711
387990	134430
388015	83884
388021	340529
388077	116092
388112	391013
388115	6184
388121	6878
388125	6832
388228	204219
388323	25884
388324	9817
388325	5837
388333	58510
388335	3206
388336	5635
388364	130026
388372	84063
388389	10449
388394	127608
388403	9131
388407	57863
388419	7327
388503	113235
388507	529
388512	165545
388523	26056
388531	54904
388533	80349
388536	729238
388551	25831
388552	23168
388553	5337
388555	119695
388558	889
388559	138799
388561	390168
388564	54886
388566	7439
388567	55840
388569	3824
388581	56650
388585	5409
388588	196335
388591	84832
388595	6599
388610	1854
388611	6013
388630	26219
388633	10838
388646	2045
388650	79086
388662	1538
388677	23355
388697	4522
388698	5256
388701	3177
388730	10241
388743	100130988
388753	79886
388761	65008
388795	200539
388799	11248
388818	55662
388820	85235
388849	391189
388931	122961
388939	375743
388946	54867
388951	3213
388962	22990
389015	641371
389033	23125
389058	2687
389072	7520
389075	389524
389084	129804
389090	57515
389114	10096
389118	10509
389119	24142
389123	4597
389124	25957
389125	5968
389136	55057
389158	65264
389177	124093
389203	54453
389207	730211
389208	54464
389289	57690
389336	146723
389337	867
389362	406875
389376	391104
389383	1763
389396	25994
389400	3839
389421	11238
389434	8416
389493	3491
389524	10220
389541	344
389549	7461
389558	26338
389610	8560
389643	120227
389658	79133
389668	8943
389677	8292
389692	143279
389730	220002
389761	130557
389762	1479
389763	55634
389791	643314
389799	8857
389812	26108
389816	9402
389827	346673
389840	5375
389844	51065
389852	51526
389856	148254
389874	100288485
389898	2880
389903	10551
389941	84061
390010	55958
390036	81099
390037	401541
390038	282617
390053	6773
390054	54957
390058	4284
390059	120
390061	90594
390063	51692
390064	1910
390066	79772
390067	594857
390072	92960
390073	84925
390075	6790
390077	3898
390078	346171
390079	6015
390081	10443
390082	84696
390083	10610
390084	83468
390093	57666
390110	8544
390113	50700
390134	1261
390142	55437
390144	2787
390148	3489
390151	353497
390152	645191
390154	54620
390155	113791
390157	80274
390162	348327
390167	6677
390168	338567
390174	27199
390181	340120
390190	128488
390191	402635
390195	79577
390197	89853
390199	115992
390201	5978
390212	23404
390231	90288
390243	4094
390245	51384
390259	27065
390260	360
390261	60370
390264	4355
390265	7716
390266	6047
390271	2840
390275	8801
390321	253725
390323	80298
390326	57568
390327	55839
390429	25937
390431	79815
390432	84679
390433	653619
390436	10147
390437	117532
390439	25976
390441	6513
390442	1486
390443	105
390445	3576
390502	4795
390530	4086
390538	55323
390594	55301
390595	51105
390598	55526
390637	5190
390648	6917
390649	4359
390664	23078
390667	55897
390748	26523
390790	54953
390792	54557
390874	1087
390882	401137
390883	83878
390892	29993
390894	151835
390916	60686
390927	2125
390928	5802
390940	132864
390963	387273
390980	56121
390992	11057
390999	9525
391002	255252
391004	9024
391013	57126
391059	126917
391104	51166
391107	7422
391109	57448
391112	5726
391114	2023
391121	79066
391123	412
391189	9706
391190	442578
391191	23742
391192	200150
391194	1828
391195	79102
391196	208
391211	219293
391253	2615
391356	9071
391365	286530
391475	64499
391622	4821
391627	84236
391634	27241
391712	1894
391714	2660
391723	5119
391742	440434
392133	29894
392138	64412
392188	284366
392197	59350
392255	4162
392309	159163
392311	389434
392360	135228
392376	22800
392390	81493
392391	5737
392392	780
392399	96459
392490	50650
392509	92521
392517	121129
392617	219927
392636	154
392843	4200
392862	7077
393046	54839
394263	79598
399473	124512
399474	79000
399512	84527
399664	26240
399687	80975
399694	60560
399697	55552
399814	10333
399818	56342
399823	9025
399888	80761
399909	9722
399939	56139
399947	4796
399948	85508
399967	7485
399968	50863
399979	123099
400120	26190
400258	387921
400410	896
400451	26063
400506	55486
400566	7043
400569	23457
400576	11143
400629	51442
400668	144106
400673	201255
400709	9080
400713	10804
400720	93979
400735	643834
400745	654254
400746	10928
400797	5226
400830	27044
400916	2831
400935	79068
400943	11062
400954	4739
400961	252839
400966	8803
400986	8717
401024	84221
401027	23140
401036	55604
401067	51557
401097	56849
401115	747
401124	51022
401135	51107
401137	7857
401138	91869
401152	27345
401190	51390
401207	146664
401236	6041
401250	284565
401258	64770
401262	54991
401265	7639
401387	4543
401397	6229
401399	15
401409	55028
401427	51574
401447	280659
401494	56271
401498	55370
401505	51284
401507	8739
401508	79930
401509	55726
401541	51560
401548	138240
401565	80255
401612	7482
401647	442867
401663	23013
401665	1943
401666	5412
401667	4990
401720	10446
401827	22895
401898	9708
401934	9704
401944	11284
401973	388753
401992	10066
401993	125965
401994	441581
402055	5873
402117	8997
402135	10783
402160	26493
402317	79680
402381	5675
402415	144108
402569	84922
402573	22941
402635	340562
402665	4588
402682	645455
402778	134265
403239	10957
403244	51523
403253	51164
403257	730051
403273	5966
403274	284352
403277	5366
403278	115650
403282	10867
403284	8436
403313	146861
403314	57650
403339	56062
403341	28639
404037	4921
404203	4880
404217	256223
404281	51573
404552	545
404635	6665
404672	4935
404770	64785
405753	54480
405754	57864
406875	3835
407738	80307
408050	7799
408186	78989
408187	9364
408263	4489
414059	257177
414060	201562
414061	55311
414062	9588
414149	284323
414152	4319
414157	729384
414189	8549
414194	222194
414196	10556
414301	170690
414325	55069
414328	51475
414332	59338
414767	5307
414899	92595
414918	338398
415116	642612
415117	8773
425054	83481
431704	255220
431705	84457
431707	6609
432369	4928
439915	9318
439921	9363
439951	55233
439996	22974
440021	7867
440023	55559
440026	4878
440044	57121
440050	4603
440051	27173
440068	345193
440073	126208
440077	727910
440081	55654
440087	100463486
440093	89970
440097	222894
440107	10101
440138	270
440145	80778
440153	3798
440163	55805
440193	55589
440270	84225
440275	5588
440279	152518
440295	81315
440307	1364
440335	83733
440345	5062
440348	84636
440350	6232
440387	8682
440400	606553
440434	79899
440435	23048
440498	54927
440503	140881
440515	51283
440519	161176
440533	125113
440560	84968
440561	27134
440563	161291
440567	145501
440574	9075
440590	390155
440603	57707
440689	26659
440695	6274
440699	1017
440712	4250
440730	54890
440738	26223
440786	8945
440822	10274
440829	9907
440854	55799
440905	54956
440915	9537
440955	57047
440956	151827
440957	3861
441024	390980
441027	408263
441054	79691
441061	199800
441081	123103
441150	5921
441151	9789
441161	6883
441168	287015
441194	11240
441234	440275
441250	50859
441251	3996
441272	57105
441282	3964
441294	23270
441308	55621
441376	403244
441381	189
441400	9436
441432	55830
441452	57542
441478	146852
441509	80345
441518	284312
441519	2523
441531	399664
441549	55603
441581	400410
441608	114784
441631	8535
441639	30847
441669	79683
441670	2681
441864	1635
441871	11262
441873	1653
441911	57408
441925	84075
441931	79022
441932	79582
441933	776
442038	627
442117	51534
442179	167153
442184	348487
442185	1201
442186	337976
442191	728233
442194	79363
442197	9479
442213	2825
442247	255928
442319	143458
442361	90874
442425	147699
442578	6634
442582	775
442590	401067
442721	9314
442867	4496
442868	80343
444882	29919
445571	11202
445577	7726
445582	222
448831	9185
448834	4547
448835	26692
449520	153830
449619	440560
474170	130271
474343	79016
474344	29967
474354	6478
474381	23001
474382	54544
474383	4487
474384	51616
492307	116843
492311	26249
493753	90506
493829	11169
493856	9489
493861	253724
493869	392360
493901	6348
493911	4712
493913	56929
494115	622
494143	3134
494470	7363
494513	3654
494514	7401
494551	85865
497189	153090
497190	3295
497661	3925
503497	91419
503542	54729
503582	29922
503614	11261
503618	1302
503694	29799
503834	11250
503835	55832
503841	259232
504180	219990
504189	611
504190	79176
504191	9397
541468	9128
542767	80024
548313	3782
548593	84057
548594	7350
548596	727830
548644	4238
548645	25807
552900	146429
553115	306
553117	135138
553128	22864
554225	6837
554235	2483
554236	2665
554249	158038
554250	256933
554279	645832
554282	7675
554313	81875
573971	100528062
574028	27033
574037	340205
574414	644070
594855	2920
594857	201456
606293	50838
606495	7841
606553	6372
613209	124491
613210	139322
613211	254910
613212	285193
613227	390883
619189	3702
619207	23205
619279	2209
619373	22865
619465	140836
619518	144193
641339	7802
641371	341359
641372	94241
641384	10896
641649	4670
641654	3667
641700	4940
642273	10052
642280	81469
642446	100288687
642517	5296
642597	29803
642612	285971
642623	5145
642636	54994
642658	6197
642819	80728
642843	3932
642968	266722
642987	10631
643008	79587
643155	284076
643181	5015
643226	158833
643236	9978
643246	23608
643314	8882
643338	5986
643376	80135
643382	93426
643394	90355
643414	3659
643418	120775
643596	22921
643615	10401
643641	54579
643664	152519
643669	51427
643680	343069
643699	199870
643707	140883
643752	2810
643797	143425
643803	23012
643812	6009
643834	5535
643836	58525
643847	10199
643853	518
643854	1027
643866	6338
643904	63931
643965	9111
643988	56674
644019	9119
644059	140453
644070	3631
644076	4052
644096	677
644139	49861
644150	80324
644168	10899
644186	55847
644338	51085
644353	29103
644378	2260
644414	51471
644444	5544
644524	2286
644538	1809
644591	2515
644672	55070
644694	54529
644815	55365
644890	23619
644943	5291
644974	3587
644994	2658
645027	9058
645037	8496
645078	6591
645104	81609
645142	51388
645191	57198
645203	63925
645332	5339
645369	127617
645402	8636
645414	219348
645425	1112
645426	64376
645432	23005
645455	4017
645587	6672
645683	5782
645745	11145
645811	79844
645832	9101
645836	5733
645843	100288072
645922	388595
645961	90589
645974	157378
645996	22925
646000	127544
646409	6193
646424	286006
