entrez	new
353322	9986
353323	6561
353332	8407
353333	81168
353345	201294
353355	309
353376	118788
353497	403313
353500	56311
353513	375790
353514	3117
353515	80270
359710	131118
359787	3958
359845	5137
359948	699
360023	80308
360030	29089
360200	4810
360203	51236
360205	23274
360226	85015
373156	2220
373509	219749
373856	340547
373861	10989
373863	8266
374286	5295
374291	6119
374308	83734
374354	5740
374355	4257
374378	57552
374383	57514
374395	8661
374403	6358
374407	84220
374454	55835
374462	11196
374569	55680
374654	8701
374655	387357
374659	63923
374666	55251
374739	3118
374768	9903
374786	81034
374819	1485
374860	643382
374868	3684
374872	3693
374875	54708
374879	1907
374882	84675
374897	9419
374899	3594
374900	51808
374907	85569
374918	4990
374920	23201
374928	84171
374946	10975
374955	64108
374969	55347
374973	7580
374977	23450
374986	79644
375033	10056
375035	728498
375056	26747
375057	6578
375133	6296
375189	22876
375287	79931
375298	58528
375307	1301
375316	5894
375318	494115
375323	79724
375337	80070
375346	10473
375387	4105
375449	8243
375484	613212
375519	375612
375567	5425
375593	2550
375607	64771
375611	137362
375612	23250
375616	2926
375686	26234
375704	9284
375743	10203
375748	1616
375757	23394
375775	55554
375790	619279
375791	64764
376132	5727
376267	1412
376497	10060
376940	8528
377007	84140
377047	4593
377630	575
377677	10980
377841	168400
378108	26339
378708	3843
378807	116179
378884	25875
378925	3800
378948	92856
378951	55745
386617	5744
386618	2326
386653	23131
386672	54407
386674	8459
386675	5826
386676	160728
386677	10449
386678	10681
386679	80709
386680	342865
386681	22984
386682	27177
386683	151112
386684	6853
386685	8425
386724	4782
386746	1717
387032	11043
387082	4817
387103	83451
387104	644076
387119	25876
387129	54973
387254	222236
387263	9991
387264	56882
387266	64410
387267	54919
387273	6905
387332	91056
387338	29980
387357	2833
387496	8857
387509	7718
387521	90850
387597	7991
387601	54995
387680	158471
387695	81794
387700	168417
387712	2099
387715	6542
387733	126370
387748	120066
387751	1187
387755	283298
387758	1983
387775	2010
387778	282991
387787	390058
387804	10669
387815	3208
387836	55297
387837	283150
387849	79095
387856	283219
387885	55735
387890	56288
387893	822
387911	65983
387914	57515
387921	23317
387923	8100
387990	59335
388015	914
388021	63973
388077	5575
388112	25880
388115	7840
388121	388394
388125	117159
388228	7454
388323	8630
388324	80731
388325	64854
388333	326625
388335	140801
388336	409
388364	7097
388372	28984
388389	60677
388394	4485
388403	2346
388407	10577
388419	582
388503	6818
388507	9774
388512	3995
388523	84839
388531	285
388533	29935
388536	55755
388551	9238
388552	23508
388553	2043
388555	51293
388558	728224
388559	94274
388561	391622
388564	4916
388566	26127
388567	80255
388569	57223
388581	1950
388585	64105
388588	146547
388591	55280
388595	65082
388610	2181
388611	11172
388630	115024
388633	875
388646	54551
388650	1855
388662	148170
388677	80031
388697	55258
388698	660
388701	84190
388730	28316
388743	57531
388753	375775
388761	64840
388795	85363
388799	7327
388818	4338
388820	4488
388849	56605
388931	2652
388939	84647
388946	9917
388951	9779
388962	1198
389015	969
389033	55794
389058	85364
389072	5949
389075	79039
389084	126204
389090	56135
389114	3929
389118	204962
389119	10671
389123	51097
389124	347541
389125	168537
389136	4603
389158	4005
389177	54490
389203	55147
389207	4744
389208	3838
389289	94122
389336	100653515
389337	284273
389362	4358
389376	390598
389383	79586
389396	56246
389400	495
389421	1627
389434	79873
389493	100131539
389524	29928
389541	2047
389549	51026
389558	1362
389610	122616
389643	221895
389658	285955
389668	6663
389677	873
389692	201514
389730	29015
389761	643155
389762	10317
389763	23013
389791	11083
389799	64755
389812	4004
389816	54927
389827	2555
389840	4016
389844	4108
389852	23254
389856	7434
389874	29951
389898	54920
389903	6904
389941	4855
390010	123099
390036	9869
390037	9815
390038	7988
390053	2152
390054	57510
390058	645745
390059	284086
390061	116986
390063	27436
390064	5971
390066	6192
390067	51523
390072	27316
390073	56924
390075	55188
390077	7673
390078	931
390079	58487
390081	9973
390082	51060
390083	3291
390084	29763
390093	1579
390110	90427
390113	80789
390134	54480
390142	51388
390144	254783
390148	401565
390151	22898
390152	1030
390154	29113
390155	285349
390157	55214
390162	391112
390167	363
390168	10541
390174	1969
390181	1509
390190	170850
390191	10924
390195	375337
390197	5714
390199	57217
390201	154754
390212	4037
390231	10047
390243	51380
390245	5697
390259	11067
390260	29118
390261	375
390264	3376
390265	7809
390266	255928
390271	130733
390275	27035
390321	966
390323	51714
390326	3321
390327	5029
390429	6657
390431	54718
390432	6472
390433	54785
390436	148213
390437	84255
390439	283638
390441	286128
390442	91373
390443	9839
390445	389125
390502	23309
390530	9789
390538	58508
390594	19
390595	24148
390598	729431
390637	8089
390648	8620
390649	51206
390664	54842
390667	115908
390748	55888
390790	51123
390792	151888
390874	51163
390882	747
390883	6754
390892	114928
390894	55687
390916	205428
390927	80728
390928	2873
390940	51339
390963	147807
390980	6674
390992	126374
390999	4323
391002	6249
391004	738
391013	221718
391059	11319
391104	196483
391107	5980
391109	56751
391112	611
391114	6694
391121	154907
391123	84176
391189	4222
391190	2968
391191	80312
391192	122961
391194	4321
391195	3394
391196	136991
391211	90355
391253	6693
391356	245711
391365	51741
391475	2940
391622	4074
391627	2687
391634	150353
391712	4046
391714	11253
391723	53838
391742	4168
392133	388630
392138	138151
392188	90632
392197	3292
392255	56889
392309	85509
392311	1193
392360	4320
392376	161247
392390	641649
392391	390429
392392	286436
392399	2710
392490	196740
392509	388553
392517	1427
392617	5162
392636	374739
392843	58525
392862	166655
393046	51574
394263	7106
399473	54937
399474	202151
399512	55129
399664	57181
399687	253827
399694	29964
399697	10743
399814	79591
399818	57794
399823	55254
399888	5236
399909	116512
399939	84694
399947	26146
399948	3880
399967	641339
399968	30834
399979	54502
400120	554279
400258	55812
400410	6731
400451	80723
400506	5890
400566	55643
400569	6868
400576	65249
400629	84444
400668	7538
400673	3080
400709	2015
400713	51676
400720	25903
400735	55120
400745	23704
400746	116534
400797	56245
400830	5626
400916	2324
400935	347517
400943	79929
400954	5983
400961	10959
400966	80059
400986	57403
401024	146206
401027	129563
401036	4751
401067	153090
401097	1326
401115	7103
401124	326340
401135	10957
401137	3169
401138	79713
401152	4734
401190	55654
401207	4868
401236	93587
401250	10783
401258	84671
401262	5121
401265	9971
401387	55660
401397	1373
401399	7473
401409	913
401427	340152
401447	1821
401494	339983
401498	102724560
401505	80184
401507	5243
401508	7485
401509	28977
401541	83939
401548	84248
401565	149986
401612	257236
401647	79023
401663	2786
401665	81704
401666	9468
401667	286144
401720	6865
401827	165829
401898	55137
401934	254122
401944	114571
401973	6332
401992	653509
401993	22889
401994	23255
402055	57492
402117	283257
402135	7168
402160	483
402317	664
402381	138255
402415	57599
402569	682
402573	84620
402635	9353
402665	9535
402682	3097
402778	727905
403239	2629
403244	113220
403253	7007
403257	26030
403273	23383
403274	219956
403277	26519
403278	55831
403282	1468
403284	643836
403313	51650
403314	183
403339	8544
403341	8704
404037	6565
404203	9087
404217	7430
404281	56675
404552	353299
404635	401115
404672	79611
404770	5888
405753	64748
405754	6095
406875	1209
407738	54438
408050	57105
408186	2948
408187	2130
408263	79165
414059	6676
414060	79847
414061	257177
414062	10427
414149	5260
414152	113791
414157	1593
414189	22897
414194	2922
414196	1805
414301	23127
414325	8608
414328	121268
414332	81493
414767	157869
414899	29775
414918	448835
415116	10842
415117	22952
425054	10963
431704	51660
431705	2979
431707	4237
432369	152503
439915	345630
439921	2938
439951	26589
439996	9711
440021	3272
440023	7559
440026	4076
440044	84519
440050	645104
440051	4352
440068	3694
440073	5460
440077	4293
440081	8767
440087	55787
440093	3290
440097	133923
440107	3122
440138	9350
440145	5050
440153	10518
440163	1306
440193	284340
440270	283189
440275	2131
440279	114771
440295	116379
440307	51715
440335	6908
440345	80775
440348	10410
440350	431707
440387	80724
440400	57191
440434	10376
440435	2802
440498	56660
440503	646658
440515	27161
440519	4856
440533	174
440560	132321
440561	1347
440563	6506
440567	8450
440574	6744
440590	27347
440603	134526
440689	55768
440695	64122
440699	54487
440712	56477
440730	283685
440738	10809
440786	58155
440822	283927
440829	63891
440854	54492
440905	6432
440915	54858
440955	399814
440956	114898
440957	6448
441024	3502
441027	445582
441054	80824
441061	3200
441081	56931
441150	163071
441151	6623
441161	647174
441168	6450
441194	128817
441234	283617
441250	255239
441251	167838
441272	4189
441282	23415
441294	57822
441308	285464
441376	51232
441381	6487
441400	100128525
441432	5468
441452	79747
441478	5272
441509	996
441518	5300
441519	170685
441531	653192
441549	391013
441581	10436
441608	80153
441631	8832
441639	23632
441669	2207
441670	55240
441864	2204
441871	5877
441873	57153
441911	7179
441925	64167
441931	56262
441932	54935
441933	3032
442038	26190
442117	5827
442179	64766
442184	57338
442185	116092
442186	388561
442191	6690
442194	23047
442197	403314
442213	56253
442247	25961
442319	5801
442361	54737
442425	27136
442578	4940
442582	7305
442590	79339
442721	132864
442867	63924
442868	9212
444882	6991
445571	58492
445577	155185
445582	10565
448831	53822
448834	22938
448835	55636
449520	51367
449619	65220
474170	55646
474343	8174
474344	9240
474354	84964
474381	344148
474382	6759
474383	85476
474384	58478
492307	401612
492311	57863
493753	83695
493829	84720
493856	84900
493861	79443
493869	2664
493901	23288
493911	4101
493913	56256
494115	1215
494143	1244
494470	8399
494513	653641
494514	26235
494551	93107
497189	203328
497190	94039
497661	3382
503497	28231
503542	2519
503582	112817
503614	386684
503618	145258
503694	10081
503834	6949
503835	256051
503841	199713
504180	11334
504189	55686
504190	1949
504191	11082
541468	10296
542767	39
548313	55605
548593	150084
548594	196410
548596	9454
548644	7957
548645	2487
552900	11336
553115	54828
553117	7266
553128	60680
554225	221120
554235	8346
554236	346389
554249	2222
554250	148109
554279	9130
554282	9631
554313	7122
573971	4780
574028	80199
574037	7923
574414	10180
594855	26011
594857	25962
606293	1511
606495	201163
606553	100381270
613209	55814
613210	131405
613211	84945
613212	4496
613227	10245
619189	5672
619207	63928
619279	6442
619373	56001
619465	65084
619518	55698
641339	9258
641371	5066
641372	344405
641384	55300
641649	23392
641654	727857
641700	79923
642273	7083
642280	3683
642446	2145
642517	219959
642597	89778
642612	93624
642623	2334
642636	135
642658	31
642819	11218
642843	924
642968	1048
642987	55084
643008	11188
643155	25929
643181	130013
643226	54820
643236	2690
643246	441234
643314	6185
643338	153572
643376	2975
643382	5226
643394	80736
643414	6966
643418	54676
643596	90952
643615	55573
643641	2845
643664	6875
643669	84811
643680	390075
643699	57705
643707	79154
643752	1628
643797	79791
643803	5358
643812	10038
643834	3452
643836	25897
643847	285016
643853	9519
643854	100128190
643866	4858
643904	79334
643965	5197
643988	6728
644019	79135
644059	54575
644070	7483
644076	2249
644096	3931
644139	140901
644150	7404
644168	94025
644186	7772
644338	157567
644353	4520
644378	54888
644414	10201
644444	414194
644524	3420
644538	101060226
644591	162515
644672	4350
644694	9039
644815	84548
644890	1016
644943	2241
644974	64096
644994	5675
645027	8555
645037	6288
645078	93210
645104	146691
645142	7273
645191	25963
645203	85460
645332	5800
645369	79180
645402	4495
645414	9104
645425	203523
645426	503542
645432	51019
645455	780
645587	6775
645683	84830
645745	5607
645811	5729
645832	9406
645836	6329
645843	414899
645922	393
645961	23037
645974	2806
645996	6815
646000	493861
646409	3082
646424	6608
646450	3754
646480	2128
646486	8650
646625	8529
646627	5648
646643	259232
646658	6539
646698	5496
646754	57696
646799	441027
646817	9692
646862	170506
646915	54939
646960	9567
646962	146433
647042	283365
647060	117245
647087	5875
647135	123591
647174	92344
647219	390067
647309	2321
647310	375791
647589	83886
648791	10969
649137	2323
649330	89910
652968	1826
652991	29104
653073	7123
653082	434
653121	2782
653125	7700
653145	1263
653149	1794
653160	11228
653166	80350
653192	23138
653240	9399
653247	29887
653259	10590
653268	10644
653269	10613
653275	55138
653333	55268
653361	122704
653404	144100
653423	57128
653427	120114
653437	29780
653440	5156
653464	4357
653483	128272
653486	101930072
653489	203547
653499	195827
653505	162466
653509	22902
653519	64756
653550	3848
653567	3087
653583	51231
653598	2832
653604	23562
653606	93082
653619	1758
653641	9686
653643	90417
653656	126123
653657	8939
653659	11023
653689	22981
653720	9074
653781	1325
653784	390168
653808	80351
653820	3131
653857	79973
654231	130106
654254	892
654346	5942
654429	10332
654463	10665
654483	3763
654816	6198
654817	4973
664618	9853
664701	252983
677790	9260
692094	6781
723790	154743
723961	9776
724066	339168
727764	64794
727800	2298
727830	79035
727837	152185
727851	112487
727857	100462983
727866	9883
727897	22884
727905	8718
727910	8562
727936	53832
727940	85366
728047	3992
728113	3704
728116	56127
728137	766
728215	578
728224	100113407
728226	220963
728229	55504
728233	4487
728255	10943
728269	3038
728276	10718
728294	55863
728299	255919
728318	57054
728340	219957
728343	4862
728358	65258
728361	55157
728378	1811
728386	27328
728395	150737
728403	55859
728441	22794
728458	286148
728464	3123
728489	27012
728492	30837
728495	57084
728498	55614
728568	57724
728577	5452
728588	9261
728597	6310
728621	79575
728635	3695
728637	3516
728642	79643
728656	8034
728661	4738
728689	1317
728695	6869
728712	1147
728780	84061
728798	26280
728819	112
728833	684
728841	5170
728888	262
728927	143903
728929	1508
728945	55905
728957	65243
729020	285220
729025	2356
729085	117579
729092	51266
729201	10509
729230	146183
729238	10293
729240	8290
729264	3749
729288	23269
729330	131368
729355	89765
729359	1143
729384	5696
729408	120939
729422	9969
729428	130752
729431	25998
729438	6782
729440	438
729447	10325
729515	128240
729533	3840
729540	55329
729597	353143
729747	84632
729756	83759
729759	9047
729786	79707
729809	64377
729857	7087
729873	51582
729877	153571
729920	2119
729944	167465
729956	100287364
729967	2560
729974	29117
729978	7504
729991	6543
729993	4660
730005	125997
730051	3007
730087	27315
730130	554282
730211	147081
730249	54849
730262	2799
730291	3898
730394	2554
730755	2039
731220	57654
732253	26996
751071	391634
752014	79845
768206	79651
768211	7113
768239	85318
780776	347273
790952	10023
790955	51317
790969	78989
100037417	90268
100049587	2730
