entrez	new
284415	54331
284417	138652
284418	57644
284422	3838
284427	148170
284428	728378
284433	6801
284434	4784
284439	10597
284443	84679
284451	64005
284459	375607
284467	57332
284486	338707
284521	730291
284525	122945
284532	92017
284541	10128
284546	80230
284565	5334
284612	25778
284613	7570
284654	4750
284656	25981
284695	64145
284697	81832
284716	113235
284723	167681
284759	2077
284805	5627
284827	23109
284904	5467
284948	201798
284958	1024
284996	143282
285016	57050
285025	10214
285093	9315
285126	10539
285141	116512
285148	11030
285172	347732
285175	10002
285180	27087
285190	6558
285193	147948
285195	389075
285203	51475
285220	372
285237	5305
285242	8870
285267	10869
285268	441400
285282	283652
285313	642819
285315	164633
285331	8740
285335	9555
285343	25873
285346	80169
285349	1840
285362	79600
285367	55659
285368	170589
285381	390151
285386	548644
285440	225
285464	5303
285489	5358
285498	1539
285521	7181
285525	4522
285527	4701
285533	1787
285550	4034
285588	3542
285590	4016
285598	79007
285601	11040
285605	80115
285613	343641
285641	10393
285643	100533105
285659	308
285668	22903
285671	6368
285672	55631
285676	3698
285679	391189
285704	80204
285753	2348
285755	64396
285761	54093
285834	4259
285848	144193
285852	23176
285855	83714
285877	84437
285888	3813
285955	83886
285966	6482
285971	64407
285973	920
285989	116151
286006	8994
286046	84056
286053	4283
286075	79087
286077	56886
286097	5514
286128	53904
286133	11212
286144	81856
286148	140686
286151	4609
286183	5791
286187	79837
286204	9699
286205	404552
286207	10841
286223	143496
286234	3857
286256	26277
286257	79724
286262	1735
286310	285315
286362	8546
286365	4067
286380	5442
286410	2028
286430	9464
286436	7337
286451	3200
286499	57453
286514	4689
286527	117531
286530	84951
286676	220074
286753	220213
286826	23341
286827	4070
286887	128346
287015	10953
317649	64682
317671	6218
317701	4801
317702	65260
317703	126272
317705	1975
317719	2525
317749	3219
317754	5587
317761	22900
317762	29982
317772	57156
317781	401665
319100	63923
319101	441669
326340	51019
326343	23093
326624	5898
326625	5423
327657	1107
333926	83548
333929	196294
333932	84547
337867	54790
337874	92565
337876	8655
337878	6875
337879	619465
337880	6322
337882	444882
337959	10287
337960	63948
337963	83744
337966	23135
337967	84626
337968	11056
337969	9582
337970	26019
337971	55057
337972	1810
337973	439921
337974	9737
337975	10911
337976	151
337977	400720
337978	115950
337979	51605
337985	79171
338094	79841
338321	25996
338322	79025
338323	340371
338324	10930
338328	58485
338339	150084
338376	129521
338382	730755
338398	641
338440	29088
338442	56957
338557	390323
338567	113179
338596	653820
338599	656
338645	5873
338661	10013
338662	4150
338674	5780
338675	4969
338692	10161
338707	390058
338751	23381
338755	51203
338761	51107
338773	127435
338785	54925
338811	128611
338821	58
338872	654816
338879	54841
338917	319
338949	57538
339105	970
339122	132946
339123	11094
339168	163227
339175	3658
339210	27173
339221	93649
339229	374462
339230	11046
339231	80228
339240	402665
339287	79759
339302	4052
339318	1503
339324	54908
339327	55930
339344	5929
339345	25959
339366	158046
339390	84304
339398	56475
339403	5971
339416	9260
339448	6045
339451	503835
339453	54930
339456	159163
339479	774
339487	5558
339488	4007
339500	10898
339501	2215
339521	147664
339559	8396
339665	195827
339745	2987
339761	254170
339778	5062
339804	8120
339829	7701
339834	338645
339855	388
339883	101060301
339896	59348
339906	4293
339967	64792
339970	22894
339976	58480
339977	3148
339983	432369
340024	23137
340061	373
340069	3596
340075	55269
340120	676
340146	56923
340152	60482
340156	1286
340168	5657
340204	84062
340205	8786
340252	51765
340260	92181
340267	64951
340273	9520
340307	57109
340348	5077
340351	988
340359	23195
340371	140766
340385	758
340390	10179
340393	8562
340419	3149
340481	285368
340485	8834
340529	84722
340533	10436
340542	5049
340543	6168
340547	22998
340554	3625
340562	126638
340595	51175
340596	143888
340602	3428
340654	341019
340665	166348
340706	32
340719	1431
340745	2676
340784	27122
340811	83700
340895	285761
340980	391194
340990	28988
341019	1464
341116	91408
341152	7352
341208	653657
341276	3091
341277	283897
341346	112724
341350	137695
341359	79971
341392	84076
341405	64216
341416	25759
341418	115209
341567	6301
341568	200186
341640	334
341676	1825
341799	23654
341880	54809
341883	7320
341947	1917
342035	84171
342096	340075
342125	22866
342132	5216
342184	114826
342357	122258
342371	54716
342372	162514
342510	3609
342538	3787
342574	11152
342618	120
342667	403284
342865	56203
342892	55839
342897	10059
342898	25940
342900	27034
342908	9223
342909	51069
342926	11218
342931	26538
342933	6877
342945	10777
342977	351
342979	65117
343035	51193
343066	4082
343068	132720
343069	26284
343070	84312
343071	8737
343169	56005
343171	343066
343172	57473
343173	29063
343263	23140
343406	6873
343413	342184
343450	10797
343472	7068
343505	341416
343521	283385
343563	7329
343578	100288797
343637	94121
343641	27153
343702	4286
343930	23471
344018	728215
344022	56165
344148	309
344167	91543
344191	10144
344387	4004
344405	649137
344558	23242
344561	8356
344752	2521
344758	257068
344787	10983
344805	8531
344807	23676
344838	9343
344892	55020
344901	127608
344905	11117
344967	9258
345062	10376
345193	282974
345222	9098
345274	4841
345275	51237
345456	7764
345462	129025
345557	6629
345611	3208
345630	378708
345643	401498
345651	339970
345757	6122
345778	125113
345895	54332
345930	7266
346007	375318
346157	30001
346171	5738
346288	5336
346389	79006
346517	23201
346525	4632
346528	4223
346547	51066
346562	84814
346606	128821
346653	1852
346673	64110
346689	3024
347051	8001
347088	10011
347148	5922
347168	26235
347169	665
347240	283514
347252	54543
347273	644974
347344	257160
347365	5378
347404	1043
347411	133686
347468	25911
347487	931
347516	23397
347517	7840
347527	1021
347541	200350
347688	440854
347730	4302
347731	85439
347732	51312
347733	57494
347734	5732
347735	54065
347736	84647
347741	7791
347853	58155
347862	144402
347902	51236
348013	29901
348093	7439
348094	7251
348110	7699
348158	140823
348174	7589
348180	8641
348235	10421
348262	23491
348303	7011
348327	659
348378	348
348487	122553
348654	96626
348751	80176
348807	51451
348932	54949
348938	25758
348980	167
348995	119395
349075	5634
349149	90
349152	147015
349334	259296
349565	11188
349633	9086
349667	6939
350383	57522
352909	79585
352999	121457
353088	9550
353091	2115
353116	1211
353131	79868
353132	6856
353133	114899
353134	284371
353135	7384
353137	291
353139	5425
353140	219
353141	25832
353142	441518
353143	51650
353144	325
353145	101927581
353149	9057
353164	63899
353174	518
353189	3476
353219	92675
353238	144404
353274	127281
353288	219681
353299	79706
353322	22872
353323	3945
353332	57728
353333	6249
353345	51560
353355	128229
353376	10244
353497	162073
353500	26095
353513	26582
353514	3398
353515	8693
359710	51124
359787	8804
359845	23022
359948	51042
360023	85320
360030	9092
360200	4025
360203	83716
360205	25932
360226	83752
373156	22983
373509	29789
373856	55198
373861	57613
373863	2564
374286	71
374291	30820
374308	143162
374354	147040
374355	5127
374378	29118
374383	147991
374395	285016
374403	135112
374407	80345
374454	30845
374462	51095
374569	1508
374654	5516
374655	389090
374659	25797
374666	5271
374739	23743
374768	83935
374786	6498
374819	64111
374860	5191
374868	55845
374872	92421
374875	123036
374879	79745
374882	10755
374897	9862
374899	84752
374900	55180
374907	2966
374918	11231
374920	81849
374928	759
374946	26574
374955	29093
374969	100293516
374973	85409
374977	158038
374986	8739
375033	9578
375035	60358
375056	25864
375057	9678
375133	60592
375189	2036
375287	54345
375298	155400
375307	64782
375316	3883
375318	22863
375323	4201
375337	2495
375346	339559
375387	653550
375449	79635
375484	7327
375519	6320
375567	55643
375593	162655
375607	10741
375611	23371
375612	3575
375616	644168
375686	10073
375704	7494
375743	5450
375748	115286
375757	1593
375775	122961
375790	11322
375791	6988
376132	9761
376267	10072
376497	22999
376940	7979
377007	57643
377047	92293
377630	1992
377677	81855
377841	84733
378108	50618
378708	5892
378807	64207
378884	257236
378925	2979
378948	79739
378951	150379
386617	146167
386618	8690
386653	79026
386672	26533
386674	5792
386675	1491
386676	51691
386677	26608
386678	5886
386679	51015
386680	29899
386681	5708
386682	728441
386683	25979
386684	221092
386685	9915
386724	22809
386746	79064
387032	55529
387082	762
387103	161424
387104	3233
387119	25928
387129	83879
387254	8291
387263	11334
387264	1750
387266	7290
387267	153571
387273	84061
387332	7124
387338	3064
387357	727910
387496	118924
387509	23584
387521	1675
387597	26737
387601	388558
387680	3497
387695	89765
387700	3225
387712	255022
387715	9079
387733	3978
387748	5456
387751	26002
387755	4026
387758	80007
387775	386681
387778	10762
387787	130749
387804	10733
387815	374378
387836	317749
387837	163175
387849	55254
387856	3709
387885	132864
387890	57592
387893	80774
387911	440590
387914	11182
387921	55846
387923	23025
387990	539
388015	27161
388021	8493
388077	2622
388112	83661
388115	4690
388121	57514
388125	51663
388228	93273
388323	8969
388324	29951
388325	55624
388333	29941
388335	51727
388336	5888
388364	348980
388372	6865
388389	123041
388394	22875
388403	8648
388407	56998
388419	284129
388503	1429
388507	414767
388512	83871
388523	5569
388531	29802
388533	81573
388536	83639
388551	113146
388552	3346
388553	80712
388555	23272
388558	56997
388559	230
388561	3881
388564	25988
388566	113091
388567	245802
388569	80344
388581	2642
388585	2660
388588	23318
388591	137868
388595	2752
388610	29127
388611	121129
388630	3213
388633	3430
388646	80852
388650	337972
388662	2318
388677	55827
388697	2520
388698	55213
388701	131034
388730	1238
388743	200942
388753	170392
388761	84944
388795	100130519
388799	3859
388818	4790
388820	2335
388849	79441
388931	2977
388939	51309
388946	22905
388951	8689
388962	401027
389015	942
389033	28908
389058	57465
389072	1060
389075	5718
389084	391253
389090	54472
389114	3756
389118	9589
389119	55034
389123	56919
389124	6522
389125	26353
389136	1111
389158	7846
389177	644
389203	22891
389207	113246
389208	170082
389289	389643
389336	7768
389337	50804
389362	131408
389376	1716
389383	375387
389396	6658
389400	2118
389421	133022
389434	50801
389493	23516
389524	57683
389541	55304
389549	2828
389558	64978
389610	440400
389643	340393
389658	343563
389668	133396
389677	391114
389692	344167
389730	2665
389761	4241
389762	23031
389763	80342
389791	124590
389799	11255
389812	28577
389816	959
389827	89932
389840	55605
389844	157313
389852	126074
389856	126626
389874	353091
389898	51056
389903	104
389941	729359
390010	1816
390036	79035
390037	148932
390038	28442
390053	5989
390054	1977
390058	1178
390059	59286
390061	163782
390063	80218
390064	55339
390066	6441
390067	11179
390072	391356
390073	5918
390075	91433
390077	6405
390078	23259
390079	116039
390081	189
390082	284257
390083	390197
390084	6100
390093	3493
390110	79767
390113	55591
390134	28231
390142	6855
390144	153396
390148	5034
390151	6469
390152	617
390154	891
390155	3567
390157	83884
390162	79710
390167	9911
390168	2975
390174	892
390181	148789
390190	3899
390191	245932
390195	26173
390197	80761
390199	55584
390201	151258
390212	56111
390231	29948
390243	283093
390245	3364
390259	80267
390260	347735
390261	123787
390264	116028
390265	132112
390266	54660
390271	653489
390275	10695
390321	207063
390323	646450
390326	2280
390327	11335
390429	80833
390431	9099
390432	81555
390433	10240
390436	388364
390437	135941
390439	440097
390441	6091
390442	93
390443	79788
390445	59084
390502	55702
390530	7158
390538	3620
390594	55909
390595	22933
390598	7976
390637	728841
390648	54929
390649	5885
390664	9060
390667	58515
390748	10873
390790	114795
390792	56905
390874	64127
390882	26273
390883	92949
390892	201626
390894	3977
390916	285025
390927	100130348
390928	390431
390940	65056
390963	57510
390980	1815
390992	3175
390999	54760
391002	344018
391004	11262
391013	55197
391059	91156
391104	343521
391107	85349
391109	10513
391112	55193
391114	3815
391121	160140
391123	1258
391189	56654
391190	246243
391191	160492
391192	100862694
391194	4793
391195	1306
391196	8936
391211	9375
391253	3866
391356	529
391365	55578
391475	973
391622	5297
391627	9815
391634	13
391712	55664
391714	83636
391723	3764
391742	10939
392133	2554
392138	92591
392188	254879
392197	3855
392255	9585
392309	55520
392311	285362
392360	54509
392376	137362
392390	442185
392391	9444
392392	119695
392399	282808
392490	30008
392509	1776
392517	221833
392617	79649
392636	829
392843	389827
392862	6920
393046	84948
394263	54795
399473	91947
399474	1045
399512	56169
399664	117194
399687	22848
399694	51068
399697	7681
399814	100287513
399818	729428
399823	54757
399888	80772
399909	28977
399939	9514
399947	3762
399948	10527
399967	1311
399968	55670
399979	10861
400120	390992
400258	728957
400410	84624
400451	50632
400506	11155
400566	8445
400569	3036
400576	3273
400629	54890
400668	10769
400673	10367
400709	6701
400713	254048
400720	1159
400735	157310
400745	9570
400746	9166
400797	545
400830	2770
400916	3000
400935	343069
400943	3141
400954	29841
400961	100131997
400966	124
400986	9143
401024	54776
401027	1428
401036	50717
401067	136263
401097	4437
401115	11141
401124	7905
401135	6705
401137	6750
401138	344752
401152	10006
401190	255919
401207	5080
401236	1677
401250	2207
401258	830
401262	5350
401265	125115
401387	54503
401397	84314
401399	6607
401409	57623
401427	9495
401447	55356
401494	158427
401498	55568
401505	23417
401507	2730
401508	11009
401509	2806
401541	10482
401548	8343
401565	10653
401612	391622
401647	353139
401663	10066
401665	23131
401666	10535
401667	23198
401720	91750
401827	643236
401898	10466
401934	23432
401944	8460
401973	190
401992	100113407
401993	150280
401994	9941
402055	54596
402117	83983
402135	50937
402160	81392
402317	649330
402381	63926
402415	64711
402569	9673
402573	23624
402635	80055
402665	347365
402682	84269
402778	11276
403239	3212
403244	390538
403253	56
403257	4649
403273	65979
403274	55165
403277	112755
403278	23283
403282	374907
403284	3934
403313	23036
403314	8620
403339	8897
403341	11238
404037	79924
404203	126917
404217	116143
404281	157708
404552	27077
404635	55270
404672	338773
404770	2833
405753	84464
405754	23386
406875	1774
407738	10435
408050	84616
408186	926
408187	127343
408263	5723
414059	219793
414060	3613
414061	9717
414062	653166
414149	100462977
414152	9212
414157	51305
414189	79583
414194	130589
414196	6001
414301	23244
414325	995
414328	343172
414332	9134
414767	633
414899	7608
414918	8467
415116	145258
415117	388552
425054	54980
431704	26234
431705	57020
431707	59271
432369	137735
439915	727940
439921	22858
439951	132660
439996	202
440021	55084
440023	3537
440026	64123
440044	3115
440050	57690
440051	64834
440068	393046
440073	50
440077	6449
440081	22993
440087	136227
440093	1265
