entrez	new
346389	154043
346517	5393
346525	348654
346528	26091
346547	22828
346562	3791
346606	64215
346653	5898
346673	217
346689	51647
347051	2542
347088	5091
347148	399909
347168	84501
347169	64434
347240	79690
347252	23511
347273	55008
347344	245934
347365	2342
347404	10419
347411	93408
347468	219595
347487	6728
347516	89886
347517	3560
347527	9828
347541	92558
347688	9098
347730	57787
347731	9
347732	4958
347733	10637
347734	118487
347735	339883
347736	51706
347741	25864
347853	490
347862	113444
347902	84641
348013	57191
348093	93273
348094	57707
348110	26227
348158	23162
348174	4854
348180	7411
348235	55888
348262	4839
348303	1081
348327	79444
348378	64410
348487	51267
348654	481
348751	2210
348807	399512
348932	10102
348938	222950
348980	115350
348995	9584
349075	1654
349149	4074
349152	85446
349334	9951
349565	283110
349633	421
349667	84146
350383	7074
352909	134526
352999	1107
353088	2813
353091	8342
353116	1969
353131	90139
353132	283078
353133	2960
353134	255022
353135	134429
353137	9677
353139	54851
353140	54841
353141	1842
353142	3053
353143	3800
353144	284418
353145	388336
353149	201973
353164	55291
353174	317649
353189	1482
353219	728833
353238	84991
353274	83755
353288	83733
353299	9203
353322	6759
353323	84273
353332	127428
353333	2741
353345	8214
353355	6483
353376	84337
353497	10499
353500	56133
353513	57019
353514	3600
353515	10732
359710	63904
359787	8871
359845	57555
359948	9969
360023	66000
360030	64066
360200	29883
360203	93210
360205	27314
360226	4103
373156	387815
373509	91833
373856	399967
373861	494143
373863	387266
374286	7023
374291	146754
374308	9693
374354	3221
374355	22906
374378	10535
374383	9575
374395	2348
374403	59277
374407	9084
374454	55138
374462	337978
374569	4693
374654	84253
374655	26064
374659	132954
374666	79987
374739	7130
374768	51451
374786	56999
374819	339977
374860	200205
374868	4300
374872	344838
374875	643382
374879	442038
374882	80731
374897	6154
374899	51192
374900	1463
374907	4705
374918	162989
374920	4784
374928	1211
374946	23534
374955	606553
374969	4939
374973	10549
374977	80233
374986	2658
375033	85479
375035	160728
375056	54729
375057	23127
375133	10963
375189	145873
375287	79097
375298	2213
375307	40
375316	128061
375318	164714
375323	390195
375337	151647
375346	9918
375387	27040
375449	388662
375484	503614
375519	440295
375567	118
375593	84516
375607	5184
375611	6184
375612	5680
375616	54848
375686	81615
375704	57412
375743	28969
375748	27430
375757	2357
375775	2114
375790	162
375791	6490
376132	55698
376267	10427
376497	84064
376940	79738
377007	113791
377047	346547
377630	5942
377677	128853
377841	81037
378108	145389
378708	9690
378807	57221
378884	548644
378925	6873
378948	26228
378951	7167
386617	166379
386618	54887
386653	375790
386672	9319
386674	22826
386675	54585
386676	387103
386677	80863
386678	6576
386679	91752
386680	1366
386681	5269
386682	10332
386683	1738
386684	9886
386685	10825
386724	91283
386746	3117
387032	9956
387082	3359
387103	6093
387104	130106
387119	1386
387129	54461
387254	2022
387263	55815
387264	54441
387266	8403
387267	349334
387273	2928
387332	132671
387338	11126
387357	339829
387496	338751
387509	728464
387521	51147
387597	203523
387601	28982
387680	7415
387695	130916
387700	5412
387712	127064
387715	2585
387733	284207
387748	54832
387751	283848
387755	55186
387758	8578
387775	340602
387778	9397
387787	161357
387804	100462977
387815	26257
387836	360030
387837	3163
387849	3787
387856	158586
387885	3759
387890	10369
387893	64105
387911	9037
387914	84073
387921	219447
387923	7633
387990	93986
388015	81870
388021	752014
388077	27351
388112	3185
388115	10107
388121	3636
388125	148932
388228	51230
388323	342900
388324	440434
388325	30827
388333	653073
388335	5764
388336	162239
388364	65109
388372	25833
388389	57156
388394	56897
388403	5783
388407	5792
388419	728358
388503	90196
388507	9937
388512	65110
388523	81789
388531	50509
388533	1431
388536	51447
388551	22821
388552	56923
388553	10587
388555	339665
388558	9509
388559	729759
388561	29103
388564	6754
388566	6049
388567	29800
388569	6540
388581	84645
388585	8945
388588	51522
388591	998
388595	6372
388610	4940
388611	3068
388630	9361
388633	85464
388646	3339
388650	7401
388662	29841
388677	200008
388697	10539
388698	167681
388701	27239
388730	343450
388743	9183
388753	126668
388761	3892
388795	129080
388799	255101
388818	916
388820	5871
388849	136853
388931	8324
388939	3845
388946	91252
388951	121278
388962	219469
389015	8349
389033	79670
389058	2632
389072	57521
389075	11185
389084	187
389090	1748
389114	259249
389118	9394
389119	147657
389123	644378
389124	2734
389125	123
389136	886
389158	6500
389177	338707
389203	327657
389207	26269
389208	55032
389289	353274
389336	55819
389337	1282
389362	2072
389376	54890
389383	9020
389396	2139
389400	353131
389421	54344
389434	391475
389493	984
389524	22883
389541	64377
389549	10153
389558	2119
389610	8531
389643	90780
389658	64087
389668	84985
389677	9170
389692	55226
389730	128497
389761	391109
389762	7150
389763	6642
389791	89927
389799	63920
389812	7879
389816	4189
389827	55735
389840	5290
389844	23566
389852	375316
389856	170680
389874	23495
389898	27190
389903	80237
389941	129450
390010	27303
390036	51256
390037	8125
390038	100288801
390053	3613
390054	66035
390058	9244
390059	160
390061	340168
390063	55089
390064	5330
390066	127833
390067	7247
390072	6003
390073	222166
390075	4684
390077	4582
390078	57636
390079	10945
390081	100287178
390082	375748
390083	84631
390084	7110
390093	9559
390110	658
390113	120796
390134	340204
390142	8634
390144	84905
390148	26212
390151	5985
390152	115
390154	2208
390155	2260
390157	5096
390162	7697
390167	64921
390168	23401
390174	4815
390181	64400
390190	81578
390191	266971
390195	10285
390197	100113407
390199	83693
390201	25902
390212	10010
390231	146378
390243	390664
390245	55591
390259	58517
390260	256227
390261	9129
390264	27043
390265	100505724
390266	56164
390271	80115
390275	101060351
390321	240
390323	280658
390326	23214
390327	653519
390429	8227
390431	6448
390432	624
390433	29904
390436	2797
390437	51117
390439	283987
390441	3866
390442	55905
390443	57215
390445	3500
390502	2958
390530	5009
390538	10149
390594	24145
390595	133688
390598	27333
390637	4312
390648	3849
390649	79134
390664	115290
390667	26529
390748	54943
390790	57558
390792	644338
390874	79650
390882	23031
390883	8659
390892	10802
390894	30847
390916	126969
390927	22877
390928	56935
390940	387267
390963	85453
390980	29967
390992	10554
390999	79603
391002	124045
391004	28896
391013	81466
391059	2132
391104	1666
391107	3418
391109	10152
391112	55311
391114	5591
391121	4477
391123	56890
391189	4682
391190	1117
391191	10879
391192	3104
391194	197135
391195	8382
391196	548645
391211	9556
391253	390181
391356	26238
391365	51184
391475	220717
391622	374879
391627	647219
391634	160622
391712	84870
391714	51171
391723	57540
391742	1811
392133	54742
392138	79849
392188	1414
392197	51703
392255	1290
392309	124512
392311	79810
392360	57683
392376	7625
392390	100132979
392391	10901
392392	153241
392399	22955
392490	3998
392509	8454
392517	158431
392617	135927
392636	114881
392843	63971
392862	5288
393046	5925
394263	116349
399473	3283
399474	440163
399512	8888
399664	766
399687	1756
399694	55752
399697	3790
399814	90806
399818	151176
399823	9567
399888	84432
399909	2153
399939	81688
399947	9196
399948	6237
399967	11130
399968	80108
399979	23386
400120	10863
400258	283446
400410	5636
400451	79820
400506	84105
400566	132321
400569	7015
400576	199800
400629	4281
400668	3697
400673	26095
400709	23033
400713	653361
400720	5739
400735	5079
400745	200407
400746	163033
400797	79971
400830	51380
400916	4256
400935	9907
400943	92241
400954	54764
400961	2739
400966	55229
400986	29942
401024	9227
401027	84536
401036	8724
401067	7490
401097	3223
401115	727830
401124	142910
401135	1950
401137	283659
401138	54828
401152	7025
401190	23309
401207	84296
401236	2671
401250	83692
401258	3207
401262	57113
401265	1406
401387	5981
401397	60672
401399	80315
401409	729330
401427	283870
401447	51528
401494	6144
401498	92736
401505	1515
401507	55852
401508	221264
401509	93978
401541	22800
401548	128488
401565	92255
401612	6533
401647	16
401663	8354
401665	4935
401666	23576
401667	5225
401720	148213
401827	80221
401898	2980
401934	7109
401944	2256
401973	204219
401992	79627
401993	51311
401994	84876
402055	8340
402117	10651
402135	338811
402160	581
402317	644139
402381	387082
402415	54920
402569	5208
402573	131873
402635	10063
402665	1124
402682	6346
402778	125988
403239	79956
403244	54206
403253	148203
403257	10562
403273	118442
403274	4109
403277	51337
403278	10914
403282	57678
403284	285464
403313	8456
403314	5395
403339	1207
403341	114771
404037	23135
404203	1652
404217	114784
404281	23024
404552	84223
404635	83658
404672	3574
404770	28511
405753	10999
405754	27440
406875	1943
407738	1839
408050	3675
408186	375387
408187	414196
408263	199
414059	678
414060	3067
414061	653659
414062	89874
414149	651
414152	51633
414157	55773
414189	140469
414194	57553
414196	26121
414301	11201
414325	54845
414328	254240
414332	55599
414767	7979
414899	55696
414918	55571
415116	408
415117	222642
425054	11249
431704	10274
431705	642
431707	65056
432369	340719
439915	3475
439921	64005
439951	23498
439996	4783
440021	2021
440023	3763
440026	10410
440044	56134
440050	2914
440051	10578
440068	51114
440073	8905
440077	6424
440081	2781
440087	63898
440093	2170
440097	9650
440107	51006
440138	8408
440145	7597
440153	94120
440163	9957
440193	147798
440270	10398
440275	6307
440279	8013
440295	353345
440307	56159
440335	4632
440345	146691
440348	586
440350	3706
440387	9169
440400	83741
440434	9104
440435	3798
440498	57677
440503	5527
440515	54107
440519	84162
440533	10788
440560	83445
440561	58494
440563	79807
440567	79812
440574	353164
440590	65982
440603	11046
440689	144455
440695	5654
440699	128611
440712	4242
440730	391121
440738	57834
440786	3026
440822	129401
440829	3476
440854	304
440905	65125
440915	2040
440955	3885
440956	5887
440957	10069
441024	144568
441027	2660
441054	8788
441061	644444
441081	5471
441150	26017
441151	3918
441161	11273
441168	677790
441194	57210
441234	284099
441250	10000
441251	57158
441272	8498
441282	401265
441294	57546
441308	1994
441376	9873
441381	79733
441400	90249
441432	88455
441452	55686
441478	353376
441509	50488
441518	55827
441519	79716
441531	51162
441549	9252
441581	100506888
441608	1183
441631	81035
441639	91522
441669	825
441670	85450
441864	55850
441871	10466
441873	1553
441911	6792
441925	8537
441931	6135
441932	30814
441933	158983
442038	22920
442117	847
442179	9785
442184	652991
442185	9322
442186	58529
442191	2160
442194	60485
442197	9232
442213	22914
442247	1025
442319	5600
442361	84417
442425	145645
442578	2873
442582	3587
442590	5002
442721	126375
442867	57209
442868	10505
444882	8535
445571	9663
445577	5987
445582	326624
448831	5170
448834	9651
448835	55269
449520	653121
449619	441931
474170	51599
474343	11267
474344	440730
474354	10809
474381	284355
474382	128866
474383	54657
474384	22843
492307	79948
492311	260436
493753	23179
493829	4881
493856	9712
493861	55117
493869	643314
493901	582
493911	64321
493913	131368
494115	51287
494143	388610
494470	81127
494513	4889
494514	10630
494551	316
497189	2319
497190	5986
497661	338662
503497	6541
503542	166929
503582	5612
503614	64753
503618	63935
503694	5031
503834	8665
503835	55616
503841	170959
504180	138311
504189	729974
504190	5542
504191	59345
541468	7444
542767	4808
548313	64106
548593	164284
548594	121214
548596	283694
548644	1944
548645	10120
552900	152573
553115	222611
553117	11187
553128	9516
554225	51634
554235	7179
554236	9855
554249	3312
554250	3567
554279	23180
554282	81890
554313	9247
573971	8556
574028	9154
574037	8515
574414	85319
594855	387254
594857	103910
606293	162494
606495	9507
606553	90167
613209	5158
613210	8364
613211	25796
613212	54102
613227	5358
619189	20
619207	129531
619279	2178
619373	258010
619465	2257
619518	26157
641339	347853
641371	4438
641372	64711
641384	285016
641649	10631
641654	150356
641700	1551
642273	332
642280	643853
642446	133584
642517	79840
642597	23275
642612	3633
642623	9380
642636	56648
642658	3439
642819	22803
642843	22844
642968	415117
642987	29911
643008	10370
643155	51225
643181	286205
643226	253430
643236	89932
643246	6854
643314	94241
643338	51363
643376	54949
643382	846
643394	58484
643414	140458
643418	1537
643596	389119
643615	51244
643641	1286
643664	1545
643669	89853
643680	219902
643699	26167
643707	7905
643752	54470
643797	80131
643803	29099
643812	57664
643834	51751
643836	4745
643847	5082
643853	64780
643854	4056
643866	374786
643904	83857
643965	6013
643988	8357
644019	404203
644059	337876
644070	80153
644076	55505
644096	11232
644139	91975
644150	126432
644168	414152
644186	390882
644338	57107
644353	6453
644378	9987
644414	4317
644444	6928
644524	84259
644538	341676
644591	91368
644672	10846
644694	9922
644815	83862
644890	90135
644943	80759
644974	11228
644994	7204
645027	112464
645037	127069
645078	51499
645104	9842
645142	205327
645191	3017
645203	171546
645332	80310
645369	390266
645402	55069
645414	113622
645425	7086
645426	23768
645432	54507
645455	55526
645587	199731
645683	79042
645745	503618
645811	147808
645832	144245
645836	390928
645843	23258
645922	23129
645961	84148
645974	79986
645996	717
646000	5540
646409	2923
646424	3039
646450	8940
646480	646754
646486	2891
646625	140870
646627	7022
646643	283726
646658	6452
646698	27033
646754	164633
646799	339448
646817	91782
646862	83988
646915	51072
646960	10112
646962	8831
647042	284119
647060	27141
647087	8497
647135	54766
647174	80312
647219	9543
647309	8870
647310	912
647589	4254
648791	9124
649137	55015
649330	23053
652968	23516
652991	9103
653073	64172
653082	195828
653121	345643
653125	55625
653145	11129
653149	10351
653160	8600
653166	79797
653192	5570
653240	286362
653247	6809
653259	51533
653268	8996
653269	645811
653275	353333
653333	583
653361	390261
653404	389558
653423	79886
653427	26330
653437	65988
653440	56848
653464	6117
653483	100132911
653486	10982
653489	26036
653499	390078
653505	90853
653509	6343
653519	7288
653550	2701
653567	80005
653583	8391
653598	549
653604	56130
653606	55769
653619	9325
653641	84066
653643	6924
653656	80309
653657	391191
653659	22933
653689	2764
653720	29100
653781	200810
653784	256130
653808	63931
653820	54878
653857	644
654231	51309
654254	3115
654346	51441
654429	5786
654463	353145
654483	400966
654816	112849
654817	23677
664618	6176
664701	27113
677790	408186
692094	7464
723790	11183
723961	390980
724066	221718
727764	85320
727800	344561
727830	1277
727837	29095
727851	6348
727857	221395
727866	7205
727897	54558
727905	333929
727910	51297
727936	3266
727940	8402
728047	143162
728113	9535
728116	3890
728137	686
728215	729597
728224	55794
728226	54919
728229	55748
728233	140850
728255	5822
728269	10467
728276	83546
728294	8487
728299	147872
728318	9686
728340	10940
728343	1757
728358	81575
