entrez	new
284805	134288
284827	55148
284904	83641
284948	55743
284958	64805
284996	81693
285016	148867
285025	64167
285093	80851
285126	6185
285141	53353
285148	54865
285172	6002
285175	51019
285180	11176
285190	49861
285193	81168
285195	64425
285203	390066
285220	83992
285237	5370
285242	83851
285267	5174
285268	10528
285282	1953
285313	2581
285315	8189
285331	9087
285335	5471
285343	1812
285346	6340
285349	11319
285362	199964
285367	51481
285368	389844
285381	55876
285386	55290
285440	7109
285464	9425
285489	121274
285498	2648
285521	9702
285525	1420
285527	55830
285533	9757
285550	155006
285588	116238
285590	79834
285598	166793
285601	114928
285605	440068
285613	1429
285641	1643
285643	7515
285659	4099
285668	400506
285671	10423
285672	162494
285676	79993
285679	497661
285704	10838
285753	84967
285755	254048
285761	152
285834	7915
285848	149420
285852	79274
285855	51365
285877	346528
285888	12
285955	2298
285966	7866
285971	9774
285973	7490
285989	84033
286006	2191
286046	590
286053	10120
286075	54520
286077	85569
286097	7003
286128	23367
286133	2804
286144	28916
286148	167
286151	157777
286183	4994
286187	81318
286204	3665
286205	10137
286207	51193
286223	11198
286234	25844
286256	51629
286257	161424
286262	1719
286310	4646
286362	5325
286365	113179
286380	400410
286410	65217
286430	2249
286436	23598
286451	57620
286499	2574
286514	27436
286527	5800
286530	1538
286676	23654
286753	1380
286826	26224
286827	8516
286887	55359
287015	253017
317649	51117
317671	138804
317701	957
317702	84671
317703	653583
317705	1066
317719	3797
317749	4293
317754	29960
317761	219333
317762	10371
317772	9147
317781	5018
319100	26025
319101	408187
326340	3061
326343	60509
326624	4353
326625	219793
327657	1475
333926	219927
333929	2314
333932	6921
337867	55867
337874	9943
337876	8756
337878	10284
337879	10846
337880	23246
337882	170685
337959	92703
337960	1289
337963	6696
337966	138805
337967	5342
337968	23504
337969	4637
337970	6161
337971	4052
337972	5356
337973	197370
337974	55300
337975	7739
337976	55681
337977	4283
337978	1454
337979	55585
337985	6480
338094	27302
338321	25906
338322	8564
338323	654463
338324	126695
338328	55657
338339	22824
338376	900
338382	50856
338398	9528
338440	389541
338442	92370
338557	55177
338567	642446
338596	4617
338599	975
338645	80336
338661	10265
338662	85366
338674	389376
338675	984
338692	60680
338707	6132
338751	585
338755	55872
338761	2124
338773	442721
338785	8852
338811	23001
338821	440163
338872	10129
338879	83546
338917	340146
338949	5993
339105	79717
339122	1409
339123	9525
339168	6653
339175	65056
339210	144245
339221	94104
339229	101
339230	26050
339231	158506
339240	389762
339287	9110
339302	6943
339318	26
339324	3274
339327	9002
339344	83538
339345	140612
339366	10825
339390	79797
339398	10761
339403	7417
339416	8676
339448	92610
339451	4247
339453	27233
339456	2997
339479	5520
339487	100129520
339488	671
339500	79173
339501	847
339521	54910
339559	987
339665	84790
339745	79748
339761	3559
339778	6450
339804	5095
339829	4624
339834	192670
339855	2894
339883	347344
339896	84107
339906	7274
339967	5080
339970	9532
339976	6728
339977	389119
339983	115701
340024	51073
340061	9879
340069	6138
340075	5212
340120	2516
340146	150165
340152	10477
340156	23557
340168	1674
340204	828
340205	100129654
340252	151194
340260	1301
340267	3673
340273	9043
340307	55784
340348	5533
340351	100463487
340359	11211
340371	23385
340385	112936
340390	51373
340393	7730
340419	120935
340481	7049
340485	1261
340529	285440
340533	113452
340542	158835
340543	56652
340547	9092
340554	83930
340562	2700
340595	6363
340596	9338
340602	128486
340654	6836
340665	23085
340706	390664
340719	145165
340745	868
340784	54841
340811	165100
340895	56882
340980	1230
340990	57827
341019	79685
341116	118980
341152	8174
341208	54458
341276	54780
341277	1795
341346	29923
341350	7200
341359	9939
341392	32
341405	4501
341416	79886
341418	149069
341567	7138
341568	56114
341640	9312
341676	9138
341799	7360
341880	81855
341883	254251
341947	6051
342035	91647
342096	356
342125	10136
342132	60561
342184	23240
342357	594857
342371	201456
342372	390162
342510	11311
342538	9023
342574	90865
342618	23129
342667	1967
342865	51170
342892	705
342897	221223
342898	3770
342900	219287
342908	51059
342909	92797
342926	51305
342931	10987
342933	375318
342945	4255
342977	646962
342979	256051
343035	254773
343066	64837
343068	9340
343069	154214
343070	6572
343071	79057
343169	79643
343171	931
343172	54863
343173	65268
343263	5172
343406	3434
343413	80761
343450	4155
343472	58517
343505	8220
343521	7294
343563	167153
343578	284071
343637	54795
343641	23528
343702	6100
343930	56848
344018	5805
344022	134145
344148	49855
344167	55311
344191	25945
344387	197407
344405	3480
344558	105
344561	1476
344752	2560
344758	10202
344787	306
344805	396
344807	10974
344838	57127
344892	4329
344901	50700
344905	84658
344967	64710
345062	51075
345193	23308
345222	9086
345274	727857
345275	376940
345456	4888
345462	51490
345557	27301
345611	9287
345630	83448
345643	25896
345651	5438
345757	84984
345778	59
345895	51317
345930	257068
346007	80122
346157	2948
346171	5288
346288	7369
346389	2976
346517	53841
346525	79725
346528	4248
346547	199746
346562	3385
346606	84675
346653	5978
346673	204962
346689	57615
347051	284254
347088	6323
347148	196527
347168	144360
347169	440093
347240	51205
347252	64854
347273	53944
347344	153579
347365	51060
347404	29904
347411	11177
347468	744
347487	390883
347516	5885
347517	1633
347527	127608
347541	221154
347688	1586
347730	5937
347731	55090
347732	375612
347733	91875
347734	6860
347735	84662
347736	127062
347741	54543
347853	409
347862	7549
347902	22985
348013	340719
348093	55704
348094	83737
348110	51715
348158	333932
348174	54952
348180	3939
348235	375757
348262	171484
348303	63926
348327	2691
348378	9046
348487	11116
348654	8368
348751	114908
348807	64184
348932	7423
348938	10871
348980	2854
348995	54534
349075	93349
349149	339230
349152	1081
349334	3895
349565	134429
349633	10902
349667	386617
350383	728695
352909	9098
352999	64417
353088	55128
353091	340260
353116	6811
353131	55432
353132	4938
353133	4495
353134	1015
353135	25970
353137	2005
353139	79470
353140	4150
353141	4884
353142	55216
353143	9444
353144	3073
353145	3004
353149	4891
353164	29802
353174	7355
353189	4731
353219	84435
353238	286310
353274	22931
353288	115825
353299	322
353322	55486
353323	917
353332	90993
353333	9019
353345	10777
353355	8100
353376	390038
353497	7225
353500	9448
353513	1185
353514	100131801
353515	84957
359710	3227
359787	10797
359845	54869
359948	55589
360023	116143
360030	84878
360200	221178
360203	2529
360205	57091
360226	113000
373156	341880
373509	2579
373856	347541
373861	9349
373863	3679
374286	341799
374291	92597
374308	10635
374354	23211
374355	653567
374378	66005
374383	79096
374395	222950
374403	875
374407	2740
374454	91304
374462	64106
374569	3352
374654	91662
374655	53940
374659	6351
374666	56112
374739	79490
374768	93661
374786	755
374819	5921
374860	4660
374868	10273
374872	5746
374875	29761
374879	644414
374882	256130
374897	23492
374899	5509
374900	387990
374907	2326
374918	8547
374920	2567
374928	7608
374946	123
374955	130074
374969	79883
374973	8858
374977	27340
374986	54480
375033	219479
375035	116983
375056	3068
375057	11040
375133	59272
375189	1209
375287	163051
375298	6498
375307	126375
375316	9084
375318	83874
375323	10025
375337	57716
375346	4360
375387	91151
375449	8658
375484	5602
375519	245910
375567	57558
375593	3693
375607	1892
375611	5990
375612	90488
375616	54738
375686	2359
375704	138652
375743	79894
375748	79827
375757	26234
375775	8893
375790	5470
375791	403239
376132	9901
376267	375686
376497	4062
376940	10721
377007	79865
377047	64963
377630	972
377677	2312
377841	65988
378108	389791
378708	3597
378807	3175
378884	5157
378925	3539
378948	79324
378951	5791
386617	916
386618	285126
386653	10170
386672	493856
386674	338707
386675	114327
386676	64326
386677	80755
386678	343563
386679	80343
386680	4898
386681	390168
386682	2934
386683	7546
386684	440503
386685	6282
386724	10479
386746	10452
387032	93649
387082	219409
387103	3856
387104	8878
387119	3376
387129	9498
387254	121268
387263	865
387264	57088
387266	121536
387267	147685
387273	730051
387332	203328
387338	23322
387357	7681
387496	27257
387509	10067
387521	9310
387597	3452
387601	814
387680	285331
387695	84952
387700	7265
387712	81030
387715	143503
387733	56099
387748	10241
387751	11267
387755	26060
387758	115330
387775	10618
387778	127731
387787	55815
387804	57082
387815	6905
387836	89874
387837	64857
387849	80256
387856	1362
387885	728318
387890	55665
387893	2212
387911	51655
387914	54165
387921	4146
387923	729920
387990	91608
388015	392197
388021	4907
388077	2647
388112	390082
388115	3542
388121	92270
388125	65992
388228	9531
388323	221391
388324	79870
388325	5625
388333	11325
388335	4072
388336	27346
388364	57611
388372	51023
388389	10247
388394	6783
388403	94134
388407	50861
388419	91937
388503	55332
388507	8807
388512	6341
388523	7980
388531	3632
388533	56106
388536	2905
388551	730394
388552	2107
388553	3267
388555	84674
388558	10775
388559	259291
388561	56929
388564	5029
388566	23141
388567	23562
388569	5413
388581	54606
388585	285190
388588	5670
388591	51360
388595	8941
388610	9314
388611	221468
388630	389058
388633	10346
388646	23596
388650	5407
388662	283847
388677	2982
388697	84333
388698	6189
388701	10318
388730	1020
388743	1411
388753	124872
388761	23283
388795	139221
388799	89
388818	10059
388820	401397
388849	23281
388931	84824
388939	1946
388946	125058
388951	492311
388962	8665
389015	2892
389033	28992
389058	2315
389072	10388
389075	3739
389084	3912
389090	57116
389114	345895
389118	85407
389119	23251
389123	6230
389124	30847
389125	89795
389136	81578
389158	6809
389177	91612
389203	3889
389207	85463
389208	100130519
389289	56985
389336	10361
389337	11257
389362	117178
389376	1041
389383	8832
389396	203074
389400	80896
389421	55731
389434	29922
389493	51733
389524	57185
389541	441452
389549	5579
389558	9674
389610	285755
389643	23400
389658	5341
389668	6041
389677	100507290
389692	257629
389730	7337
389761	779
389762	253725
389763	7429
389791	27248
389799	8528
389812	283254
389816	546
389827	23433
389840	53938
389844	4629
389852	8419
389856	2132
389874	9040
389898	2792
389903	11223
389941	493829
390010	391190
390036	100125288
390037	11025
390038	64400
390053	56667
390054	253724
390058	342926
390059	4811
390061	119692
390063	55556
390064	5443
390066	27237
390067	10036
390072	124995
390073	51029
390075	728047
390077	115939
390078	440567
390079	340390
390081	113510
390082	11215
390083	10592
390084	10475
390093	25834
390110	6869
390113	8888
390134	5028
390142	64224
390144	84547
390148	51253
390151	283383
390152	440829
390154	27173
390155	221061
390157	11283
390162	54148
390167	51816
390168	55809
390174	9628
390181	10870
390190	28958
390191	55095
390195	11123
390197	358
390199	55173
390201	23212
390212	221692
390231	10818
390243	26056
390245	25927
390259	23169
390260	338440
390261	29974
390264	6769
390265	81602
390266	81492
390271	51313
390275	55627
390321	132884
390323	4990
390326	94234
390327	23035
390429	727764
390431	2230
390432	196483
390433	2971
390436	5652
390437	26472
390439	5801
390441	54814
390442	5316
390443	9665
390445	754
390502	23157
390530	10219
390538	100130988
390594	9529
390595	89790
390598	5594
390637	84814
390648	28984
390649	6611
390664	5912
390667	28776
390748	10181
390790	90423
390792	90070
390874	255809
390882	53630
390883	9480
390892	2355
390894	4321
390916	9188
390927	55559
390928	51143
390940	790955
390963	55661
390980	1140
390992	113763
390999	442361
391002	131920
391004	54206
391013	11201
391059	55803
391104	2334
391107	10039
391109	4250
391112	399947
391114	642612
391121	10935
391123	353376
391189	57491
391190	80199
391191	255104
391192	221
391194	51290
391195	89780
391196	283694
391211	10595
391253	10289
391356	100037417
391365	55258
391475	23011
391622	6689
391627	100130348
391634	255308
391712	286262
391714	1147
391723	390059
391742	9423
392133	83446
392138	3743
392188	3812
392197	285368
392255	286887
392309	55729
392311	1357
392360	3209
392376	84988
392390	27299
392391	8266
392392	10110
392399	10478
392490	92979
392509	8764
392517	84951
392617	5584
392636	26525
392843	7767
392862	57149
393046	55806
394263	54974
399473	343069
399474	27087
399512	5624
399664	10942
399687	26608
399694	387837
399697	374819
399814	55833
399818	80208
399823	966
399888	22944
399909	84875
399939	5326
399947	84300
399948	5426
399967	30001
399968	6632
399979	6606
400120	54521
400258	80709
400410	54442
400451	401427
400506	8110
400566	440335
400569	8418
400576	5110
400629	51384
400668	11055
400673	140683
400709	382
400713	78989
400720	2977
400735	64708
400745	7782
400746	91851
400797	27316
400830	85235
400916	100507608
400935	26273
400943	29889
400954	26168
400961	79897
400966	9093
400986	2266
401024	55664
401027	4108
401036	84614
401067	124936
401097	59277
401115	85455
401124	9342
401135	167410
401137	27434
401138	8390
401152	57054
401190	11035
401207	29082
401236	9255
401250	285852
401258	1620
401262	90316
401265	7317
401387	6339
401397	56624
401399	154150
401409	388701
401427	3351
401447	2562
401494	7726
401498	83986
401505	6821
401507	1826
401508	7019
401509	27246
401541	2744
401548	8802
401565	5184
401612	6445
401647	55613
401663	728888
401665	219983
401666	390266
401667	7923
401720	256764
401827	84328
401898	5368
401934	57047
401944	7634
401973	23581
401992	10474
401993	80011
401994	9673
402055	644
402117	55810
402135	6120
402160	56033
402317	5092
402381	9370
402415	9816
402569	8664
402573	9732
402635	645836
402665	81552
402682	1942
402778	5859
403239	161742
403244	10471
403253	10962
403257	3892
403273	6046
403274	84268
403277	23119
403278	9576
403282	389362
403284	115273
403313	6877
403314	2960
403339	162962
403341	55365
404037	56993
404203	55294
404217	720
404281	1033
404552	23612
404635	79157
404672	100507436
404770	116443
405753	5203
405754	128710
406875	151473
407738	646799
408050	4824
408186	9333
408187	55450
408263	8348
414059	79639
414060	5707
414061	3543
414062	6160
414149	54627
414152	81833
414157	6210
414189	51548
414194	11221
414196	60673
414301	10233
414325	5876
414328	84267
414332	23416
414767	5654
414899	23646
414918	3350
415116	51665
415117	10096
425054	1135
431704	5020
431705	833
431707	862
432369	27315
439915	2937
439921	23361
439951	402117
439996	1350
440021	84959
440023	84181
440026	613
440044	9839
440050	22924
440051	84220
440068	23095
440073	391356
440077	54809
440081	2823
440087	266675
440093	1415
440097	3109
440107	342865
440138	762
440145	5962
440153	2079
440163	284532
440193	8613
440270	94026
440275	2184
440279	7922
440295	79645
440307	3294
440335	79414
440345	29949
440348	205251
440350	51061
440387	6271
440400	25941
440434	10908
440435	55243
440498	139886
440503	83439
440515	1827
440519	388228
440533	94032
440560	5000
