entrez	new
283970	1108
283971	10294
283985	25830
283987	414062
283989	7837
283999	145553
284004	3912
284013	645402
284021	357
284058	10351
284069	135892
284071	6426
284076	10750
284086	219436
284098	90627
284099	1001
284106	64219
284110	10795
284111	610
284114	56127
284119	151507
284129	60560
284131	10900
284161	5468
284184	11152
284186	79575
284194	100505876
284207	3808
284217	8086
284252	6988
284254	9783
284257	114799
284266	8793
284273	9084
284274	57467
284293	79023
284297	84975
284306	23395
284307	25953
284309	26585
284312	147687
284323	55796
284339	27292
284340	9678
284346	402117
284348	8328
284349	5778
284352	6500
284353	51700
284355	78988
284358	84962
284359	57198
284361	1836
284366	100132399
284369	7153
284370	401097
284371	79085
284382	79690
284383	55034
284390	100188893
284391	57696
284402	341277
284403	4649
284406	51090
284415	336
284417	222194
284418	5878
284422	26589
284427	148198
284428	599
284433	51096
284434	10809
284439	5298
284443	165721
284451	8241
284459	81693
284467	5009
284486	8883
284521	57156
284525	640
284532	152815
284541	390066
284546	9836
284565	286257
284612	10001
284613	51334
284654	124637
284656	1514
284695	152330
284697	22915
284716	8572
284723	221044
284759	405754
284805	63899
284827	55785
284904	5570
284948	3914
284958	54801
284996	345274
285016	340719
285025	54918
285093	22803
285126	101060226
285141	1522
285148	51094
285172	4904
285175	1421
285180	8945
285190	10169
285193	51398
285195	4140
285203	653720
285220	221914
285237	4622
285242	728695
285267	1316
285268	171586
285282	84255
285313	440435
285315	23513
285331	6171
285335	11169
285343	91977
285346	51534
285349	5518
285362	9343
285367	414328
285368	25778
285381	790952
285386	80829
285440	8882
285464	91828
285489	6671
285498	6520
285521	2043
285525	8228
285527	10802
285533	89894
285550	2160
285588	10158
285590	81606
285598	6769
285601	3284
285605	389396
285613	100507679
285641	6319
285643	84936
285659	728233
285668	442582
285671	7730
285672	4613
285676	8534
285679	387755
285704	132671
285753	87
285755	6330
285761	7533
285834	4928
285848	2010
285852	220359
285855	170589
285877	6887
285888	93010
285955	9882
285966	3848
285971	26007
285973	135886
285989	6926
286006	487
286046	5934
286053	7326
286075	9770
286077	219956
286097	390326
286128	4145
286133	147965
286144	644186
286148	246721
286151	9931
286183	148523
286187	7408
286204	55915
286205	92922
286207	2312
286223	64754
286234	134526
286256	23462
286257	6406
286262	26249
286310	3038
286362	1002
286365	4643
286380	150160
286410	9733
286430	23598
286436	57152
286451	284161
286499	56651
286514	152926
286527	10811
286530	58499
286676	80725
286753	56479
286826	146212
286827	403282
286887	646643
287015	10046
317649	4648
317671	85865
317701	119032
317702	170067
317703	5062
317705	653689
317719	50832
317749	90411
317754	29842
317761	7299
317762	10734
317772	29929
317781	9840
319100	23193
319101	3346
326340	29880
326343	64783
326624	79022
326625	943
327657	826
333926	56938
333929	9682
333932	27065
337867	746
337874	84294
337876	163087
337878	94122
337879	11168
337880	5412
337882	494115
337959	152098
337960	51228
337963	63982
337966	7639
337967	145978
337968	9892
337969	390154
337970	27111
337971	2195
337972	65125
337973	3889
337974	114770
337975	27233
337976	171425
337977	94081
337978	64321
337979	283849
337985	2565
338094	9925
338321	780776
338322	80345
338323	151647
338324	79630
338328	11163
338339	4591
338376	2681
338382	51701
338398	1825
338440	3237
338442	5814
338557	266977
338567	340061
338596	30844
338599	57544
338645	22873
338661	55573
338662	55643
338674	26038
338675	8848
338692	761
338707	5918
338751	164668
338755	54458
338761	1510
338773	10200
338785	100287932
338811	401258
338821	51059
338872	154807
338879	23361
338917	22987
338949	120863
339105	390992
339122	7682
339123	23024
339168	50617
339175	79933
339210	83992
339221	221336
339229	26049
339230	732
339231	9968
339240	440854
339287	22993
339302	51588
339318	55791
339324	346547
339327	1356
339344	80070
339345	9047
339366	161253
339390	60686
339398	4728
339403	283933
339416	84912
339448	89866
339451	283694
339453	83856
339456	58496
339479	84561
339487	1558
339488	2172
339500	4254
339501	10765
339521	9127
339559	22979
339665	1582
339745	9793
339761	1140
339778	4659
339804	137814
339829	54762
339834	1746
339855	349152
339883	158427
339896	351
339906	93436
339967	1769
339970	347404
339976	124995
339977	57709
339983	5734
340024	27127
340061	661
340069	112817
340075	8924
340120	133522
340146	8674
340152	51566
340156	100271849
340168	9113
340204	5136
340205	10067
340252	54829
340260	10330
340267	23558
340273	23137
340307	57593
340348	10661
340351	6655
340359	374654
340371	4007
340385	57181
340390	2810
340393	51324
340419	58500
340481	54477
340485	2057
340529	23524
340533	57732
340542	26692
340543	9421
340547	23211
340554	3040
340562	3068
340595	26165
340596	284254
340602	79882
340654	122618
340665	26270
340706	100463500
340719	140735
340745	5912
340784	153129
340811	1123
340895	649137
340980	6224
340990	8846
341019	283377
341116	23105
341152	343702
341208	2299
341276	94030
341277	390502
341346	6422
341350	57758
341359	1585
341392	54207
341405	5714
341416	54935
341418	1573
341567	2050
341568	3101
341640	10299
341676	80326
341799	5203
341880	65217
341883	254528
341947	6482
342035	256126
342096	84236
342125	285521
342132	57533
342184	55789
342357	3751
342371	790
342372	6169
342510	8725
342538	9618
342574	440560
342618	6787
342667	206338
342865	4486
342892	10669
342897	81469
342898	144717
342900	10147
342908	10913
342909	22936
342926	7433
342931	196446
342933	9050
342945	387778
342977	25816
342979	1869
343035	5926
343066	10868
343068	22913
343069	196541
343070	164395
343071	64393
343169	54733
343171	54987
343172	219654
343173	94160
343263	8911
343406	5498
343413	11232
343450	64151
343472	203062
343505	27300
343521	23414
343563	79175
343578	132299
343637	84988
343641	7481
343702	7076
343930	25853
344018	4803
344022	3679
344148	54845
344167	11316
344191	7220
344387	55687
344405	97
344558	56121
344561	1601
344752	146225
344758	495
344787	6588
344805	90957
344807	6469
344838	9884
344892	57007
344901	51012
344905	4738
344967	767
345062	144195
345193	51133
345222	163351
345274	83690
345275	29088
345456	3854
345462	1073
345557	9034
345611	84717
345630	140823
345643	51449
345651	56271
345757	30811
345778	3916
345895	168451
345930	554313
346007	150223
346157	8224
346171	4901
346288	50964
346389	1936
346517	85458
346525	8707
346528	203328
346547	7766
346562	3725
346606	2184
346653	92736
346673	50831
346689	389119
347051	800
347088	9626
347148	83707
347168	29124
347169	26031
347240	4245
347252	256130
347273	2272
347344	10391
347365	7018
347404	2928
347411	729422
347468	644890
347487	219793
347516	5688
347517	64786
347527	92129
347541	100381270
347688	169270
347730	128153
347731	64210
347732	1677
347733	7139
347734	84878
347735	6602
347736	2903
347741	80233
347853	27132
347862	55672
347902	3612
348013	256223
348093	55344
348094	4741
348110	55819
348158	386681
348174	4660
348180	253012
348235	6676
348262	60488
348303	94121
348327	1053
348378	80709
348487	79092
348654	441549
348751	57706
348807	11250
348932	60496
348938	1464
348980	142689
348995	28512
349075	57117
349149	93034
349152	7016
349334	252969
349565	22902
349633	152138
349667	140628
350383	391191
352909	522
352999	4776
353088	3227
353091	115265
353116	654429
353131	10807
353132	9095
353133	84226
353134	2798
353135	122258
353137	785
353139	23041
353140	339168
353141	126308
353142	152992
353143	353140
353144	390882
353145	8613
353149	8712
353164	26471
353174	10564
353189	4863
353219	51232
353238	51318
353274	390264
353288	90639
353299	8365
353322	401
353323	57169
353332	6038
353333	55704
353345	79635
353355	84838
353376	27120
353497	3908
353500	390151
353513	944
353514	54487
353515	644070
359710	6917
359787	64064
359845	55609
359948	56255
360023	29767
360030	162681
360200	22890
360203	7216
360205	64130
360226	51176
373156	5163
373509	283989
373856	6198
373861	388849
373863	80117
374286	5522
374291	55778
374308	23200
374354	56992
374355	9289
374378	1962
374383	100507290
374395	1062
374403	53904
374407	144715
374454	150483
374462	125958
374569	11128
374654	10588
374655	445
374659	9235
374666	84219
374739	25912
374768	883
374786	100141515
374819	79712
374860	55246
374868	7551
374872	79838
374875	22989
374879	56899
374882	55135
374897	28991
374899	80210
374900	728229
374907	653505
374918	6610
374920	140893
374928	7508
374946	26298
374955	58498
374969	440073
374973	83759
374977	116115
374986	5292
375033	63035
375035	57468
375056	3012
375057	10878
375133	497189
375189	1861
375287	1660
375298	55176
375307	7128
375316	84618
375318	10540
375323	10640
375337	53354
375346	114788
375387	388125
375449	54868
375484	55635
375519	253725
375567	2731
375593	2254
375607	55065
375611	1908
375612	58533
375616	9868
375686	26530
375704	4653
375743	8516
375748	51601
375757	84818
375775	55729
375790	93953
375791	92747
376132	3834
376267	4600
376497	5783
376940	126
377007	4255
377047	408186
377630	84312
377677	10421
377841	587
378108	57703
378708	4172
378807	56341
378884	132724
378925	23190
378948	55970
378951	164781
386617	116138
386618	7089
386653	5604
386672	85289
386674	9847
386675	84698
386676	728215
386677	27344
386678	84148
386679	3846
386680	23030
386681	10966
386682	50674
386683	645961
386684	65991
386685	79886
386724	388662
386746	90678
387032	641371
387082	55657
387103	23406
387104	347853
387119	285313
387129	7258
387254	8343
387263	440026
387264	4656
387266	79602
387267	267020
387273	140691
387332	3508
387338	128346
387357	374860
387496	2661
387509	5373
387521	392390
387597	285489
387601	145165
387680	7701
387695	64425
387700	79797
387712	730087
387715	240
387733	6528
387748	7059
387751	114132
387755	64849
387758	81550
387775	79674
387778	26973
387787	7402
387804	9663
387815	374946
387836	129530
387837	340665
387849	6526
387856	98
387885	30
387890	728945
387893	401115
387911	57507
387914	100271927
387921	27258
387923	164153
387990	153090
388015	729440
388021	54996
388077	255308
388112	6662
388115	6867
388121	255374
388125	6120
388228	2752
388323	22797
388324	54921
388325	5536
388333	55969
388335	127540
388336	150000
388364	78989
388372	55779
388389	94137
388394	23252
388403	6184
388407	146852
388419	26268
388503	56137
388507	1287
388512	199675
388523	80228
388531	57099
388533	51013
388536	56005
388551	81608
388552	348262
388553	23043
388555	4055
388558	727866
388559	911
388561	478
388564	1723
388566	731220
388567	2623
388569	4606
388581	1594
388585	9581
388588	3547
388591	219954
388595	474384
388610	266
388611	10128
388630	5429
388633	7469
388646	26121
388650	100462983
388662	57447
388677	26246
388697	129642
388698	55016
388701	7098
388730	2199
388743	26648
388753	2519
388761	1159
388795	113201
388799	390436
388818	1466
388820	10611
388849	10393
388931	65980
388939	330
388946	392617
388951	114609
388962	7375
389015	9451
389033	1997
389058	26232
389072	9205
389075	285601
389084	284443
389090	10647
389114	55799
389118	79934
389119	51161
389123	57688
389124	7957
389125	58158
389136	133418
389158	642
389177	3266
389203	123688
389207	55920
389208	5788
389289	55321
389336	126969
389337	3690
389362	283899
389376	56941
389383	56063
389396	2678
389400	57060
389421	3779
389434	7053
389493	643812
389524	127074
389541	164045
389549	3695
389558	84984
389610	7164
389643	285016
389658	253738
389668	229
389677	22895
389692	9371
389730	132321
389761	90853
389762	23168
389763	8854
389791	51706
389799	84267
389812	387357
389816	54543
389827	257415
389840	3487
389844	192668
389852	5694
389856	79725
389874	64100
389898	81833
389903	25832
389941	112479
390010	90378
390036	138716
390037	57799
390038	2897
390053	6233
390054	23316
390058	1278
390059	123103
390061	28957
390063	7328
390064	6576
390066	55201
390067	54529
390072	6861
390073	100532726
390075	7101
390077	55783
390078	8635
390079	51244
390081	730
390082	2155
390083	55728
390084	54930
390093	253558
390110	5208
390113	284293
390134	9637
390142	11012
390144	200081
390148	55775
390151	282996
390152	9219
390154	54927
390155	493
390157	947
390162	8767
390167	285464
390168	441531
390174	6499
390181	11040
390190	3141
390191	57553
390195	760
390197	285852
390199	5440
390201	54658
390212	10079
390231	8409
390243	84450
390245	122509
390259	3635
390260	170572
390261	51050
390264	50809
390265	8645
390266	1260
390271	4299
390275	127933
390321	169792
390323	6144
390326	146395
390327	57452
390429	8125
390431	157657
390432	2935
390433	80071
390436	25929
390437	3903
390439	112802
390441	7620
390442	1833
390443	138046
390445	256364
390502	5376
390530	50509
390538	148534
390594	54108
390595	11051
390598	123591
390637	393
390648	3375
390649	39
390664	432
390667	286887
390748	4494
390790	8294
390792	23169
390874	8536
390882	55003
390883	51575
390892	3953
390894	10307
390916	146547
390927	10876
390928	79805
390940	55700
390963	57655
390980	50486
390992	81572
390999	90589
391002	118788
391004	80254
391013	84624
391059	80019
391104	248
391107	201140
391109	9328
391112	3680
391114	10838
391121	10194
391123	64097
391189	53826
391190	2309
391191	5428
391192	11278
391194	6278
391195	51024
391196	85294
391211	26211
391253	221223
391356	91544
391365	84264
391475	7372
391622	973
391627	6253
391634	286075
391712	84629
391714	140459
391723	64848
391742	8829
392133	80177
392138	51035
392188	162461
392197	10434
392255	155006
392309	728395
392311	9075
392360	373861
392376	55450
392390	11031
392391	259
392392	11173
392399	57085
392490	55035
392509	9568
392517	390142
392617	57496
392636	84675
392843	11014
392862	388512
393046	4093
394263	27022
399473	80312
399474	56901
399512	7294
399664	123
399687	131034
399694	5965
399697	10622
399814	4792
399818	23512
399823	83732
399888	29105
399909	389493
399939	122651
399947	83940
399948	9700
399967	4211
399968	23081
399979	5291
400120	121599
400258	10473
400410	340390
400451	79807
400506	57876
400566	9741
400569	51659
400576	60494
400629	441581
400668	8128
400673	51264
400709	9657
400713	54033
400720	166824
400735	27136
400745	3983
400746	3310
400797	100128927
400830	3291
400916	339977
400935	8436
400943	573971
400954	6675
400961	2596
400966	8110
400986	79009
401024	473
401027	5442
401036	130013
401067	285195
401097	51270
401115	55172
401124	2811
401135	79960
401137	2584
401138	56262
401152	1114
401190	388567
401207	55821
401236	6620
401250	688
401258	254394
401262	219537
401265	7013
401387	56895
401397	100129094
401399	1465
401409	10057
401427	153328
401447	90865
401494	145567
401498	27130
401505	3010
401507	162989
401508	79178
401509	4726
401541	10599
401548	11047
401565	284217
401612	8321
401647	950
401663	81928
401665	121549
401666	54575
401667	401548
401720	85569
401827	343173
401898	132430
401934	79048
401944	80099
401973	4438
401992	122830
401993	28639
401994	57115
402055	284827
402117	79339
402135	10327
402160	3423
402317	80380
402381	2538
402415	10365
402569	5727
402573	21
402635	8549
402665	205
402682	162605
402778	10558
