entrez	new
282617	145389
282618	23636
282679	2895
282763	22979
282770	9360
282775	54546
282808	195828
282809	161514
282890	728299
282969	85460
282973	25978
282974	9122
282991	80023
282996	84126
283078	8435
283092	3763
283093	79987
283110	6407
283111	148398
283129	1047
283130	55719
283149	4825
283150	2207
283159	219409
283160	7799
283162	5654
283171	5228
283189	3098
283197	145581
283208	3206
283209	5684
283212	84265
283219	117144
283229	11069
283232	8497
283234	2629
283237	57533
283238	10898
283248	2355
283254	9512
283257	355
283297	283652
283298	9208
283310	117145
283316	114880
283337	54345
283349	3336
283358	120400
283365	146802
283375	4741
283377	55057
283383	5976
283385	121536
283417	10957
283420	9046
283431	6608
283446	50809
283450	113510
283455	1620
283458	23787
283459	51330
283463	5236
283464	6272
283471	23312
283489	387338
283514	65993
283518	79874
283537	1191
283554	83992
283571	2960
283576	93010
283578	10101
283600	29071
283617	100526832
283629	10464
283638	54464
283652	9904
283659	79989
283677	4776
283685	7504
283694	100652857
283726	51676
283742	390271
283748	9919
283755	94274
283768	132625
283796	30814
283807	390323
283820	79154
283847	56180
283848	11105
283849	5456
283869	442319
283870	91056
283871	9464
283897	26586
283899	57409
283927	125893
283933	155054
283951	254428
283953	254295
283970	9514
283971	79692
283985	5624
283987	8360
283989	2744
283999	10383
284004	51053
284013	963
284021	55751
284058	147184
284069	84790
284071	5335
284076	3851
284086	4693
284098	140688
284099	81228
284106	100188893
284110	166647
284111	55748
284114	23576
284119	54840
284129	79899
284131	80321
284161	1259
284184	5004
284186	495
284194	171483
284207	81431
284217	29760
284252	863
284254	49855
284257	56106
284266	148213
284273	431705
284274	57798
284293	1519
284297	23704
284306	50514
284307	79814
284309	367
284312	83732
284323	23243
284339	5955
284340	64320
284346	117283
284348	7919
284349	83942
284352	89932
284353	8490
284355	4103
284358	112755
284359	56987
284361	91147
284366	79944
284369	11006
284370	64744
284371	152559
284382	441081
284383	393
284390	6320
284391	200523
284402	91433
284403	83787
284406	64849
284415	79762
284417	64221
284418	7139
284422	10561
284427	84299
284428	153443
284433	23705
284434	923
284439	9289
284443	441871
284451	5594
284459	397
284467	214
284486	3162
284521	1800
284525	85569
284532	64084
284541	433
284546	1824
284565	84132
284612	3743
284613	50814
284654	55612
284656	10802
284695	6491
284697	11146
284716	29126
284723	64778
284759	1774
284805	163115
284827	388558
284904	9308
284948	27012
284958	56160
284996	3574
285016	128
285025	150274
285093	5190
285126	4501
285141	80759
285148	25769
285172	3035
285175	8089
285180	8928
285190	51503
285193	152579
285195	3812
285203	6855
285220	26505
285237	8834
285242	387264
285267	10533
285268	7146
285282	4917
285313	23040
285315	999
285331	80024
285335	148014
285343	3327
285346	360200
285349	64848
285362	8031
285367	170690
285368	79577
285381	54531
285386	619465
285440	57171
285464	285368
285489	1610
285498	440193
285521	84109
285525	353332
285527	10563
285533	116255
285550	23318
285588	2730
285590	55885
285598	54414
285601	255308
285605	199990
285613	6340
285641	284521
285643	80115
285659	7712
285668	1903
285671	10516
285672	203413
285676	9380
285679	9812
285704	9913
285753	57449
285755	1785
285761	29994
285834	56967
285848	165
285852	149998
285855	83989
285877	101060233
285888	10975
285955	54921
285966	27332
285971	57462
285973	123775
285989	477
286006	51031
286046	84665
286053	5000
286075	79369
286077	57706
286097	2055
286128	119764
286133	669
286144	154064
286148	10974
286151	26246
286183	81871
286187	55901
286204	51025
286205	6799
286207	2077
286223	53615
286234	127534
286256	79665
286257	5435
286262	255743
286310	26010
286362	138199
286365	7594
286380	6291
286410	345274
286430	162417
286436	118490
286451	79626
286499	8655
286514	83871
286527	100507055
286530	53940
286676	10044
286753	257
286826	80742
286827	84290
286887	390648
287015	165631
317649	10237
317671	57447
317701	55973
317702	340562
317703	27133
317705	162394
317719	553117
317749	26958
317754	3480
317761	25841
317762	728495
317772	374
317781	7422
319100	8365
319101	83873
326340	649330
326343	23212
326624	360203
326625	55608
327657	374897
333926	117194
333929	9282
333932	4682
337867	55193
337874	161436
337876	56731
337878	10556
337879	90649
337880	6101
337882	55174
337959	7482
337960	222658
337963	340260
337966	4507
337967	4300
337968	80307
337969	57176
337970	57458
337971	5570
337972	135112
337973	390148
337974	1585
337975	26045
337976	10000
337977	8367
337978	79875
337979	116236
337985	7559
338094	503841
338321	51319
338322	11027
338323	59277
338324	10548
338328	1010
338339	23639
338376	79869
338382	22808
338398	83696
338440	91949
338442	85865
338557	3320
338567	54102
338596	7363
338599	84900
338645	11160
338661	3973
338662	623
338674	7699
338675	51388
338692	9670
338707	55284
338751	93594
338755	874
338761	4285
338773	90353
338785	51534
338811	56992
338821	22993
338872	10527
338879	6512
338917	7423
338949	3445
339105	51115
339122	9615
339123	55686
339168	5408
339175	201266
339210	90231
339221	55603
339229	79650
339230	22884
339231	23276
339240	220064
339287	100134938
339302	152586
339318	51660
339324	79726
339327	126695
339344	113791
339345	9361
339366	51097
339390	3831
339398	1757
339403	3149
339416	101060321
339448	134430
339451	91419
339453	2652
339456	23194
339479	139341
339487	401447
339488	5327
339500	147372
339501	11124
339521	286887
339559	26341
339665	388325
339745	716
339761	3949
339778	57325
339804	1833
339829	153020
339834	221895
339855	1267
339883	81892
339896	28232
339906	103
339967	54617
339970	2925
339976	7102
339977	80712
339983	256356
340024	54885
340061	54902
340069	3489
340075	374454
340120	51329
340146	54516
340152	11237
340156	9253
340168	6444
340204	10947
340205	7179
340252	80199
340260	947
340267	23314
340273	344838
340307	7553
340348	7380
340351	23002
340359	5753
340371	80856
340385	4920
340390	731
340393	29923
340419	391196
340481	81602
340485	3400
340529	2824
340533	7608
340542	504190
340543	29068
340547	51378
340554	23360
340562	55257
340595	9210
340596	3902
340602	51056
340654	9429
340665	84992
340706	284021
340719	6143
340745	1500
340784	50632
340811	83853
340895	1562
340980	29916
340990	10575
341019	5625
341116	6829
341152	85360
341208	2785
341276	108
341277	8202
341346	1181
341350	100130758
341359	8533
341392	25790
341405	6613
341416	50839
341418	55749
341567	55089
341568	51251
341640	645811
341676	6998
341799	129787
341880	51060
341883	387129
341947	646000
342035	25988
342096	23250
342125	2920
342132	4708
342184	55600
342357	23615
342371	94235
342372	79137
342510	55356
342538	26160
342574	8453
342618	116085
342667	3037
342865	10602
342892	84179
342897	28577
342898	55175
342900	25940
342908	2903
342909	1584
342926	57580
342931	9873
342933	9677
342945	23149
342977	2193
342979	100288142
343035	55508
343066	55739
343068	286187
343069	283130
343070	10079
343071	3428
343169	51257
343171	822
343172	170392
343173	1618
343263	65062
343406	55588
343413	54596
343450	729533
343472	7006
343505	392309
343521	80303
343563	80273
343578	3078
343637	7461
343641	389856
343702	60485
343930	474384
344018	90410
344022	65078
344148	64122
344167	23204
344191	389376
344387	57821
344405	125972
344558	9782
344561	119385
344752	64924
344758	7287
344787	164284
344805	7469
344807	56244
344838	7844
344892	917
344901	55160
344905	11250
344967	6237
345062	3785
345193	6671
345222	7407
345274	10318
345275	9894
345456	23352
345462	8292
345557	3688
345611	80145
345630	381
345643	23201
345651	1260
345757	54442
345778	79864
345895	652991
345930	1808
346007	51650
346157	79623
346171	54433
346288	9480
346389	2571
346517	27430
346525	10521
346528	83743
346547	8125
346562	84905
346606	5168
346653	55654
346673	84061
346689	283162
347051	1195
347088	245928
347148	10053
347168	80017
347169	6611
347240	80036
347252	285126
347273	149095
347344	8727
347365	131870
347404	25827
347411	5708
347468	2012
347487	1951
347516	84253
347517	121506
347527	149233
347541	54969
347688	102
347730	10018
347731	6647
347732	55897
347733	5245
347734	10847
347735	54108
347736	3053
347741	2662
347853	7292
347862	114826
347902	57484
348013	10766
348093	8996
348094	55250
348110	7617
348158	151194
348174	219348
348180	344892
348235	65110
348262	140032
348303	9436
348327	124220
348378	57520
348487	6901
348654	9050
348751	2125
348807	54965
348932	747
348938	57226
348980	632
348995	79799
349075	54346
349149	8802
349152	220042
349334	967
349565	54899
349633	9047
349667	23150
350383	94160
352909	1728
352999	26750
353088	23225
353091	51510
353116	80198
353131	1789
353132	158297
353133	3133
353134	339168
353135	57332
353137	2669
353139	80723
353140	30061
353141	129285
353142	10721
353143	65244
353144	55178
353145	54344
353149	11093
353164	11173
353174	54995
353189	11144
353219	9356
353238	348303
353274	55755
353288	84455
353299	80700
353322	10057
353323	91584
353332	319
353333	3957
353345	3361
353355	83541
353376	54841
353497	7220
353500	200350
353513	115817
353514	266727
353515	687
359710	9917
359787	90678
359845	5899
359948	23648
360023	10910
360030	90134
360200	56949
360203	9236
360205	4052
360226	23345
373156	9619
373509	6382
373856	100505876
373861	246329
373863	59348
374286	293
374291	8312
374308	57565
374354	84549
374355	54660
374378	348807
374383	284723
374395	5364
374403	25961
374407	81833
374454	3038
374462	200634
374569	55507
374654	9924
374655	11171
374659	81623
374666	83550
374739	283383
374768	56342
374786	23764
374819	55237
374860	6683
374868	8631
374872	8277
374875	122786
374879	115701
374882	339302
374897	8547
374899	10408
374900	9445
374907	147912
374918	55756
374920	64919
374928	5493
374946	114884
374955	63941
374969	81169
374973	730
374977	59352
374986	23500
375033	55312
375035	442185
375056	6503
375057	10203
375133	55776
375189	56241
375287	84245
375298	54084
375307	147011
375316	126567
375318	23268
375323	81870
375337	1869
375346	3641
375387	25775
375449	123745
375484	5449
375519	24147
375567	2764
375593	79465
375607	8241
375611	8880
375612	64518
375616	6751
375686	259293
375704	3693
375743	23304
375748	28965
375757	4650
375775	10184
375790	54664
375791	51072
376132	116092
376267	84231
376497	387700
376940	128272
377007	6776
377047	54470
377630	2885
377677	8329
377841	57182
378108	88455
378708	349565
378807	5620
378884	1136
378925	30819
378948	7789
378951	114907
386617	22827
386618	3237
386653	339829
386672	672
386674	50805
386675	727897
386676	55683
386677	83752
386678	3809
386679	283229
386680	147685
386681	734
386682	5898
386683	107080638
386684	60493
386685	84873
386724	10005
386746	89801
387032	8454
387082	27033
387103	8867
387104	94027
387119	7525
387129	54989
387254	1739
387263	114784
387264	55794
387266	167681
387267	773
387273	81611
387332	4142
387338	29965
387357	201501
387496	340024
387509	84839
387521	51804
387597	128853
387601	55224
387680	84676
387695	84243
387700	222962
387712	7372
387715	57535
387733	3251
387748	653404
387751	284382
387755	55013
387758	1384
387775	57824
387778	5157
387787	390530
387804	25802
387815	1311
387836	22891
387837	1473
387849	81848
387856	60490
387885	624
387890	2619
387893	26168
387911	160851
387914	286753
387921	1261
387923	5673
387990	7298
388015	100310812
388021	10758
388077	4110
388112	58189
388115	117159
388121	170302
388125	56341
388228	10193
388323	10278
388324	79089
388325	8456
388333	1513
388335	1828
388336	6450
388364	92106
388372	3324
388389	344805
388394	219902
388403	29109
388407	85406
388419	4839
388503	26155
388507	259215
388512	391190
388523	7704
388531	22929
388533	91624
388536	5877
388551	9722
388552	55582
388553	51294
388555	54819
388558	23541
388559	377677
388561	163486
388564	255027
388566	53343
388567	64343
388569	51626
388581	245911
388585	29844
388588	11162
388591	84696
388595	28755
388610	158880
388611	342926
388630	728498
388633	5073
388646	282809
388650	27151
388662	57624
388677	55113
388697	79033
388698	9084
388701	2563
388730	503694
388743	54986
388753	516
388761	1616
388795	80117
388799	11094
388818	57763
388820	64780
388849	6103
388931	55186
388939	124222
388946	54112
388951	3558
388962	9994
389015	85417
389033	56659
389058	57168
389072	1465
389075	256158
389084	54843
389090	4247
389114	119392
389118	51202
389119	390437
389123	5606
389124	116931
389125	253982
389136	3680
389158	79800
389177	8338
389203	1647
389207	136306
389208	56242
389289	64979
389336	4897
389337	57407
389362	9033
389376	167465
389383	160364
389396	2348
389400	9267
389421	115416
389434	2230
389493	1723
389524	284697
389541	400506
389549	554225
389558	3190
389610	57460
389643	11068
389658	23148
389668	254170
389677	1544
389692	134353
389730	79752
389761	51281
389762	404672
389763	153769
389791	1428
389799	8844
389812	57591
389816	84321
389827	57708
389840	9925
389844	51274
389852	27109
389856	6601
389874	8682
389898	1793
389903	92749
389941	5319
390010	151888
390036	6711
390037	1876
390038	57646
390053	64386
390054	131965
390058	553128
390059	1671
390061	10938
390063	57121
390064	2627
390066	64087
390067	4736
390072	9742
390073	27153
390075	3676
390077	57650
390078	5444
390079	50964
390081	353137
390082	1089
390083	5738
390084	84186
390093	113189
390110	5007
390113	51146
390134	116379
390142	10842
390144	81704
390148	27309
390151	65991
390152	5305
390154	2209
390155	51763
390157	100859922
390162	80256
390167	92170
390168	388569
390174	29984
390181	3029
390190	92949
390191	8874
390195	9486
390197	7334
390199	93183
390201	11062
390212	10056
390231	84871
390243	7249
390245	4858
390259	345611
390260	22953
390261	29925
390264	7528
390265	6473
390266	440738
390271	8439
390275	91107
390321	57642
390323	83719
390326	6836
390327	8339
390429	11259
390431	79003
390432	55760
390433	96459
390436	51454
390437	3449
390439	116179
390441	128239
390442	390038
390443	386681
390445	728712
390502	51755
390530	6129
390538	51248
390594	57473
390595	79973
390598	441432
390637	3897
390648	1844
390649	10217
390664	2117
390667	2796
390748	84935
390790	126668
390792	4295
390874	259173
390882	79867
390883	23382
390892	64949
390894	8347
390916	51142
390927	4774
390928	1021
390940	27134
390963	136371
390980	5726
390992	7286
390999	153241
391002	285533
391004	7157
391013	955
391059	4485
391104	5617
391107	64110
391109	140870
391112	28227
391114	6643
391121	57102
391123	255783
391189	84144
391190	56895
391191	79365
391192	6188
391194	9890
391195	6770
391196	79310
391211	51520
391253	392509
391356	7153
391365	26530
391475	2001
391622	2149
391627	23515
391634	2201
391712	771
391714	429
391723	346
391742	6638
392133	57190
392138	7253
392188	7748
392197	4026
392255	2260
392309	84733
392311	150365
392360	5197
392376	253190
392390	29883
392391	23619
392392	57556
392399	23492
392490	2782
392509	2011
392517	11030
392617	25893
392636	4325
392843	100463289
392862	29979
393046	131377
394263	5920
399473	58528
399474	27314
399512	85319
399664	785
399687	146845
