entrez	new
286151	151230
286183	1183
286187	6452
286204	1917
286205	440603
286207	6150
286223	28514
286234	84620
286256	26091
286257	5455
286262	3744
286310	140870
286362	54497
286365	1992
286380	122651
286410	80709
286430	83482
286436	5470
286451	51665
286499	130752
286514	56154
286527	9189
286530	60436
286676	3775
286753	116113
286826	81796
286827	440087
286887	50838
287015	222389
317649	2797
317671	140596
317701	9319
317702	1841
317703	285761
317705	284058
317719	353145
317749	4615
317754	56172
317761	387601
317762	11054
317772	79594
317781	135
319100	255919
319101	23334
326340	7710
326343	6524
326624	8335
326625	10473
327657	100616101
333926	8911
333929	9862
333932	23604
337867	158078
337874	128497
337876	4968
337878	83953
337879	6755
337880	84861
337882	135932
337959	9751
337960	29068
337963	7567
337966	4682
337967	9355
337968	5332
337969	26019
337970	7112
337971	84215
337972	58500
337973	439915
337974	2335
337975	284546
337976	1339
337977	10712
337978	144404
337979	1760
337985	89870
338094	645078
338321	84327
338322	54103
338323	338707
338324	8976
338328	84962
338339	3626
338376	5673
338382	2779
338398	283385
338440	5209
338442	91107
338557	4761
338567	112755
338596	2178
338599	6050
338645	3855
338661	91694
338662	89801
338674	3796
338675	50509
338692	54851
338707	3685
338751	11005
338755	11085
338761	79812
338773	84892
338785	1178
338811	8125
338821	114034
338872	203074
338879	91355
338917	8833
338949	55702
339105	285315
339122	100526832
339123	653808
339168	2250
339175	7514
339210	284996
339221	55624
339229	91894
339230	54463
339231	3712
339240	27043
339287	130340
339302	60625
339318	159195
339324	151525
339327	25909
339344	57689
339345	284361
339366	5709
339390	125988
339398	7351
339403	6610
339416	10010
339448	150094
339451	84221
339453	2538
339456	960
339479	1482
339487	51322
339488	6529
339500	689
339501	54963
339521	56109
339559	138804
339665	391622
339745	79074
339761	168544
339778	400735
339804	56950
339829	4659
339834	127066
339855	7984
339883	2316
339896	23013
339906	3809
339967	442361
339970	942
339976	23523
339977	60677
339983	27349
340024	22938
340061	7813
340069	4323
340075	55366
340120	3397
340146	3858
340152	4208
340156	283554
340168	284723
340204	8744
340205	221545
340252	112802
340260	89849
340267	284948
340273	8320
340307	92002
340348	6694
340351	3134
340359	81848
340371	390441
340385	124245
340390	51300
340393	57821
340419	3304
340481	3887
340485	60482
340529	1663
340533	6697
340542	128653
340543	121130
340547	3741
340554	8671
340562	123346
340595	23436
340596	80221
340602	6227
340654	4284
340665	8707
340706	283463
340719	23272
340745	27347
340784	100287284
340811	6443
340895	2483
340980	51614
340990	10050
341019	4779
341116	4338
341152	203286
341208	3170
341276	10782
341277	257218
341346	2561
341350	1378
341359	386674
341392	5026
341405	6368
341416	661
341418	54544
341567	3514
341568	374969
341640	9076
341676	400
341799	84057
341880	56954
341883	10653
341947	55971
342035	9655
342096	65975
342125	28977
342132	390199
342184	1576
342357	5799
342371	5580
342372	6652
342510	604
342538	163126
342574	6233
342618	4824
342667	728276
342865	51573
342892	166968
342897	100293516
342898	81537
342900	51029
342908	10900
342909	7327
342926	1147
342931	54577
342933	90826
342945	92579
342977	554279
342979	390148
343035	723961
343066	25974
343068	4082
343069	59350
343070	79982
343071	201633
343169	7106
343171	219952
343172	51156
343173	6542
343263	56970
343406	89853
343413	9127
343450	92335
343472	55753
343505	1600
343521	5140
343563	96459
343578	55922
343637	1340
343641	8448
343702	5005
343930	84002
344018	153222
344022	3167
344148	84274
344167	283417
344191	2217
344387	51271
344405	6280
344558	57157
344561	4257
344752	54757
344758	151
344787	6422
344805	6582
344807	390155
344838	1417
344892	259294
344901	3661
344905	51619
344967	8513
345062	118487
345193	219960
345222	27240
345274	100506888
345275	3810
345456	84612
345462	60468
345557	1595
345611	80213
345630	955
345643	346562
345651	5949
345757	11171
345778	132625
345895	339521
345930	5908
346007	92370
346157	51077
346171	5801
346288	3623
346389	441432
346517	364
346525	80255
346528	54883
346547	26280
346562	79892
346606	22919
346653	54502
346673	3656
346689	55286
347051	7454
347088	51141
347148	2814
347168	56672
347169	7455
347240	5869
347252	57590
347273	27338
347344	2559
347365	353143
347404	643
347411	10920
347468	2260
347487	442185
347516	51054
347517	64779
347527	4548
347541	9682
347688	7474
347730	11128
347731	4358
347732	100289087
347733	9113
347734	11074
347735	917
347736	79568
347741	26696
347853	84859
347862	54959
347902	27133
348013	9847
348093	23560
348094	114026
348110	57169
348158	4110
348174	100506658
348180	57567
348235	4018
348262	401505
348303	4915
348327	53938
348378	8611
348487	259293
348654	7626
348751	25907
348807	308
348932	26225
348938	337985
348980	170589
348995	55661
349075	374462
349149	196403
349152	29989
349334	220988
349565	4647
349633	9271
349667	79710
350383	728888
352909	23623
352999	9184
353088	64785
353091	79004
353116	80222
353131	24147
353132	4091
353133	8945
353134	23189
353135	54982
353137	580
353139	4798
353140	7276
353141	161424
353142	646486
353143	727910
353144	55298
353145	150472
353149	390595
353164	9843
353174	129804
353189	571
353219	100316904
353238	280660
353274	135293
353288	1677
353299	254786
353322	25976
353323	221184
353332	6716
353333	10629
353345	10863
353355	260294
353376	5816
353497	8817
353500	2290
353513	7182
353514	3344
353515	57455
359710	222546
359787	81929
359845	146852
359948	6868
360023	84795
360030	390079
360200	1996
360203	23603
360205	26024
360226	2846
373156	11130
373509	10635
373856	255967
373861	10430
373863	440077
374286	79230
374291	2826
374308	388077
374354	23646
374355	10063
374378	10613
374383	1999
374395	3977
374403	90102
374407	84824
374454	50832
374462	9775
374569	79581
374654	5424
374655	54867
374659	85455
374666	9436
374739	55174
374768	100129842
374786	10866
374819	408187
374860	4782
374868	114880
374872	1800
374875	57661
374879	10550
374882	8550
374897	527
374899	26034
374900	112724
374907	64430
374918	91522
374920	353288
374928	114335
374946	10090
374955	22828
374969	5538
374973	57458
374977	2687
374986	5427
375033	11262
375035	26088
375056	729873
375057	388951
375133	257101
375189	7453
375287	340385
375298	51337
375307	23333
375316	1588
375318	9450
375323	27095
375337	65268
375346	114804
375387	80167
375449	492
375484	100507249
375519	606553
375567	140453
375593	29980
375607	80316
375611	55101
375612	2901
375616	51162
375686	10861
375704	65065
375743	10848
375748	55086
375757	64225
375775	8242
375790	84913
375791	23677
376132	7259
376267	9094
376497	79968
376940	113115
377007	7905
377047	7407
377630	2864
377677	79831
377841	51780
378108	157773
378708	339834
378807	2326
378884	6738
378925	9332
378948	152687
378951	51747
386617	171024
386618	27233
386653	55290
386672	30837
386674	64951
386675	1473
386676	728
386677	7528
386678	57862
386679	965
386680	7798
386681	6183
386682	54776
386683	26103
386684	731220
386685	79794
386724	987
386746	100131017
387032	1161
387082	79095
387103	55830
387104	85458
387119	260293
387129	64098
387254	11099
387263	10447
387264	388523
387266	60495
387267	119180
387273	23566
387332	100191040
387338	147372
387357	401498
387496	51292
387509	3077
387521	338773
387597	1977
387601	5930
387680	28776
387695	375748
387700	26974
387712	390928
387715	79078
387733	4914
387748	54916
387751	80308
387755	80228
387758	573
387775	643382
387778	8484
387787	3792
387804	51561
387815	3671
387836	55274
387837	5291
387849	130612
387856	10072
387885	131965
387890	29083
387893	5447
387911	9181
387914	5075
387921	83538
387923	659
387990	1040
388015	1188
388021	83940
388077	79798
388112	729230
388115	23162
388121	5991
388125	92482
388228	24146
388323	27198
388324	54575
388325	84747
388333	653361
388335	4919
388336	57130
388364	11010
388372	390063
388389	6561
388394	7347
388403	3251
388407	55861
388419	100862684
388503	6199
388507	7352
388512	148103
388523	56704
388531	3606
388533	64792
388536	6370
388551	78989
388552	4025
388553	1195
388555	148641
388558	2322
388559	119504
388561	10392
388564	2302
388566	25957
388567	83592
388569	219285
388581	113835
388585	7075
388588	10043
388591	157695
388595	9728
388610	10814
388611	4148
388630	6559
388633	84911
388646	26260
388650	26228
388662	88
388677	1236
388697	3383
388698	64080
388701	6332
388730	126755
388743	493
388753	283232
388761	79944
388795	51009
388799	4690
388818	55863
388820	390598
388849	338323
388931	1605
388939	28513
388946	126520
388951	114795
388962	57492
389015	1793
389033	55291
389058	5126
389072	1982
389075	7782
389084	84059
389090	23390
389114	389
389118	101060233
389119	29882
389123	57231
389124	1478
389125	55815
389136	221060
389158	799
389177	1745
389203	3815
389207	9857
389208	81688
389289	9143
389336	23351
389337	55281
389362	55510
389376	6006
389383	55283
389396	54796
389400	8402
389421	129049
389434	25998
389493	55028
389524	89777
389541	8470
389549	55388
389558	55300
389610	50945
389643	130497
389658	147007
389668	123591
389677	2205
389692	5426
389730	84458
389761	2946
389762	64137
389763	54922
389791	6594
389799	283209
389812	728395
389816	5025
389827	84826
389840	79133
389844	7172
389852	6814
389856	5314
389874	151306
389898	91433
389903	84455
389941	60490
390010	57181
390036	283248
390037	201595
390038	257177
390053	390190
390054	10884
390058	10732
390059	90441
390061	91582
390063	1978
390064	5197
390066	55859
390067	4036
390072	554225
390073	644524
390075	142686
390077	80315
390078	129285
390079	8650
390081	3313
390082	5161
390083	22829
390084	5228
390093	116236
390110	6877
390113	100130519
390134	3043
390142	91768
390144	23456
390148	8853
390151	1329
390152	4001
390154	9063
390155	8857
390157	83478
390162	56141
390167	80008
390168	54465
390174	119391
390181	200232
390190	55527
390191	9406
390195	11193
390197	9940
390199	4830
390201	203427
390212	442582
390231	4678
390243	83660
390245	1102
390259	64083
390260	51023
390261	5593
390264	10462
390265	56676
390266	57467
390271	23125
390275	6432
390321	388407
390323	220717
390326	57578
390327	7326
390429	5435
390431	55334
390432	163747
390433	128338
390436	131601
390437	7392
390439	79590
390441	55683
390442	1262
390443	84971
390445	8458
390502	7913
390530	139596
390538	4780
390594	285676
390595	170960
390598	326624
390637	148362
390648	440093
390649	54346
390664	259291
390667	6621
390748	653073
390790	84253
390792	57717
390874	51115
390882	6424
390883	6045
390892	117246
390894	54516
390916	128240
390927	22941
390928	10668
390940	7148
390963	2729
390980	26747
390992	341567
390999	27
391002	6844
391004	64223
391013	50508
391059	11173
391104	92196
391107	58487
391109	9589
391112	284252
391114	388820
391121	2011
391123	151507
391189	84222
391190	64840
391191	255349
391192	205717
391194	694
391195	54798
391196	329
391211	9879
391253	1028
391356	9595
391365	5618
391475	3991
391622	79602
391627	22911
391634	3357
391712	5539
391714	23244
391723	222659
391742	10202
392133	128077
392138	55118
392188	81567
392197	201516
392255	57678
392309	442868
392311	11146
392360	10262
392376	2037
392390	23386
392391	11322
392392	646658
392399	7060
392490	8079
392509	79888
392517	374897
392617	3454
392636	5825
392843	387748
392862	6235
393046	11027
394263	27319
399473	54845
399474	338376
399512	283869
399664	6768
399687	26253
399694	3857
399697	644815
399814	389941
399818	8228
399823	390168
399888	55591
399909	51246
399939	27107
399947	221662
399948	65987
399967	80212
399968	8078
399979	57150
400120	10560
400258	219954
400410	147011
400451	51228
400506	54921
400566	151649
400569	388697
400576	29109
400629	7092
400668	164656
400673	1474
400709	23528
400713	319
400720	64784
400735	202052
400745	7270
400746	129868
400797	4317
400830	256957
400916	959
400935	6232
400943	9962
400954	5685
400961	57037
400966	79091
400986	79805
401024	91151
401027	84996
401036	548593
401067	1240
401097	57016
401115	5010
401124	26154
401135	26576
401137	386676
401138	2574
401152	2596
401190	23242
401207	54207
401236	10236
401250	139341
401258	9533
401262	3054
401265	347733
401387	1379
401397	56133
401399	54962
401409	200504
401427	391365
401447	60592
401494	5045
401498	90317
401505	2354
401507	441294
401508	7566
401509	7132
401541	5689
401548	2904
401565	8690
401612	54505
401647	375189
401663	8897
401665	26084
401666	57690
401667	140883
401720	4829
401827	6418
401898	91647
401934	84878
401944	5048
401973	201294
401992	825
401993	84131
401994	2966
402055	55786
402117	284443
402135	79549
402160	26245
402317	2113
402381	64218
402415	8819
402569	5987
402573	221037
402635	10413
402665	2140
402682	6795
402778	157313
403239	8773
403244	2916
403253	1281
403257	56474
403273	79770
403274	84307
403277	283297
403278	285016
403282	613227
403284	6574
403313	54518
403314	55193
403339	135892
403341	10220
404037	153562
404203	843
404217	388335
404281	3059
404552	2165
404635	11236
404672	63826
404770	1959
405753	79706
405754	8677
406875	2219
407738	149950
408050	9128
408186	55026
408187	8483
408263	341346
414059	200634
414060	221
414061	9362
414062	1824
414149	6695
414152	6543
414157	343505
414189	7874
414194	51522
414196	23200
414301	2739
414325	708
414328	143282
414332	1896
414767	27065
414899	5218
414918	84627
415116	101060389
415117	92344
425054	139804
431704	1282
431705	55167
431707	2115
432369	55900
439915	55621
439921	5334
439951	2921
439996	22870
440021	23284
440023	10527
440026	123016
440044	55520
440050	201299
440051	9311
440068	27085
440073	4507
440077	28820
440081	51764
440087	11279
440093	6733
440097	286451
440107	26001
440138	6835
440145	196527
440153	120376
440163	146223
440193	56949
440270	400566
440275	112476
440279	83884
440295	8329
440307	23246
440335	1559
440345	5169
440348	401137
440350	3213
440387	91445
440400	10580
440434	1128
440435	9668
440498	140885
440503	81626
440515	55331
440519	23401
440533	1211
440560	223075
440561	9403
440563	23135
440567	9402
440574	153090
440590	66002
440603	3217
440689	55633
440695	84838
440699	115106
440712	9150
440730	29937
440738	9444
440786	158
440822	54932
440829	10742
440854	1811
440905	54407
440915	2981
440955	2840
440956	142678
440957	219437
441024	4552
441027	341
441054	2040
441061	1389
441081	3780
441150	130132
441151	11112
441161	3488
441168	151011
441194	6804
441234	55003
441250	4810
441251	60496
441272	65258
441282	1441
441294	1741
441308	4653
441376	85019
441381	84839
441400	150962
441432	81627
441452	113675
441478	147179
441509	5526
441518	10451
441519	27332
441531	157869
441549	55593
441581	26157
441608	170691
441631	51268
441639	51027
441669	653820
441670	9641
441864	10973
441871	158234
441873	8192
441911	64318
441925	163702
441931	4543
441932	23180
441933	221143
442038	65008
442117	430
442179	387
442184	5981
442185	9922
442186	54825
442191	1258
442194	9364
442197	51263
442213	50636
442247	10111
442319	6369
442361	253980
442425	85027
442578	664
442582	9111
442590	8613
442721	2790
442867	9764
