entrez	new
388553	84938
388555	5707
388558	54108
388559	6897
388561	55182
388564	23197
388566	124857
388567	221002
388569	2037
388581	7044
388585	3868
388588	4117
388591	6642
388595	302
388610	10083
388611	10693
388630	55208
388633	22980
388646	136227
388650	3816
388662	504189
388677	1154
388697	8480
388698	9692
388701	57630
388730	8689
388743	84767
388753	9663
388761	83667
388795	9894
388799	1039
388818	22903
388820	100287362
388849	90362
388931	7469
388939	339976
388946	783
388951	344892
388962	22858
389015	11322
389033	283383
389058	3898
389072	160492
389075	317701
389084	29956
389090	81833
389114	90338
389118	7289
389119	266743
389123	148268
389124	8575
389125	167359
389136	23484
389158	128367
389177	80032
389203	388403
389207	126353
389208	1264
389289	85280
389336	136263
389337	136242
389362	84867
389376	57579
389383	26233
389396	639
389400	390882
389421	123169
389434	3291
389493	150921
389524	2886
389541	115286
389549	89910
389558	29986
389610	57574
389643	3661
389658	64499
389668	51100
389677	3445
389692	55129
389730	641339
389761	3737
389762	51187
389763	23624
389791	1358
389799	29789
389812	57111
389816	55507
389827	220082
389840	26256
389844	11269
389852	27159
389856	10972
389874	8554
389898	93650
389903	58189
389941	147011
390010	9860
390036	9617
390037	79865
390038	9413
390053	114884
390054	286075
390058	4858
390059	80264
390061	23252
390063	10068
390064	57103
390066	3141
390067	6010
390072	80184
390073	93986
390075	3272
390077	6949
390078	3626
390079	100462981
390081	8021
390082	9247
390083	84317
390084	400745
390093	10289
390110	27134
390113	8462
390134	25777
390142	399
390144	64780
390148	1745
390151	6003
390152	7386
390154	2801
390155	170689
390157	23358
390162	79691
390167	55163
390168	134285
390174	79716
390181	51280
390190	29934
390191	280636
390195	84246
390197	641384
390199	81689
390201	1999
390212	1346
390231	2315
390243	57619
390245	136051
390259	7274
390260	79883
390261	121793
390264	101060321
390265	388112
390266	94235
390271	6668
390275	3397
390321	57020
390323	113177
390326	79858
390327	10457
390429	153918
390431	1347
390432	2690
390433	10422
390436	7165
390437	64591
390439	2539
390441	586
390442	1676
390443	463
390445	203228
390502	155184
390530	400569
390538	65080
390594	81327
390595	7525
390598	7805
390637	441932
390648	1138
390649	114815
390664	23390
390667	10371
390748	10257
390790	7042
390792	200150
390874	8349
390882	8073
390883	1186
390892	24142
390894	23177
390916	4056
390927	55819
390928	6698
390940	3263
390963	5427
390980	64648
390992	1409
390999	26056
391002	130013
391004	4291
391013	1144
391059	7038
391104	1511
391107	2128
391109	83939
391112	3037
391114	113457
391121	8451
391123	9296
391189	388336
391190	7091
391191	79036
391192	125965
391194	283638
391195	57498
391196	93517
391211	84966
391253	9761
391356	440567
391365	10463
391475	3169
391622	4688
391627	84166
391634	5929
391712	143678
391714	26045
391723	81573
391742	79717
392133	3150
392138	6434
392188	25790
392197	23234
392255	79677
392309	219428
392311	84936
392360	10313
392376	29969
392390	4650
392391	23328
392392	282809
392399	644943
392490	5213
392509	253175
392517	51053
392617	375449
392636	50837
392843	84174
392862	79576
393046	9145
394263	5819
399473	990
399474	55786
399512	351
399664	284716
399687	2044
399694	80816
399697	55510
399814	1806
399818	161424
399823	5481
399888	154141
399909	7057
399939	89970
399947	723790
399948	3182
399967	747
399968	64858
399979	10139
400120	7332
400258	1109
400410	27037
400451	56896
400506	10816
400566	63874
400569	51690
400576	83699
400629	55124
400668	643
400673	9746
400709	84769
400713	5050
400720	90381
400735	283257
400745	730005
400746	7700
400797	11067
400830	10794
400916	8883
400935	284110
400943	728833
400954	89822
400961	54677
400966	6368
400986	128240
401024	81469
401027	1364
401036	162605
401067	133418
401097	25764
401115	139322
401124	339521
401135	6925
401137	143458
401138	8927
401152	8079
401190	51133
401207	8100
401236	1639
401250	196792
401258	81794
401262	79892
401265	284361
401387	146227
401397	79544
401399	4004
401409	6605
401427	84280
401447	11013
401494	837
401498	391475
401505	10006
401507	9674
401508	7064
401509	23710
401541	337985
401548	285601
401565	6100
401612	23429
401647	91875
401663	253782
401665	65992
401666	254042
401667	246721
401720	54480
401827	220296
401898	285498
401934	55762
401944	11081
401973	24147
401992	6283
401993	56111
401994	80196
402055	2519
402117	55143
402135	9209
402160	1028
402317	342926
402381	4861
402415	1573
402569	51182
402573	27005
402635	9404
402665	113675
402682	10106
402778	381
403239	4583
403244	79142
403253	280664
403257	100463285
403273	7146
403274	55250
403277	26737
403278	84133
403282	389791
403284	56648
403313	54968
403314	201931
403339	475
403341	3857
404037	4017
404203	83650
404217	138429
404281	51371
404552	84253
404635	7186
404672	221895
404770	8854
405753	23251
405754	26996
406875	55337
407738	5002
408050	26686
408186	51497
408187	51504
408263	4832
414059	79815
414060	6132
414061	220441
414062	5451
414149	54659
414152	84976
414157	388799
414189	7249
414194	83715
414196	51168
414301	7226
414325	5699
414328	129831
414332	79895
414767	80817
414899	1615
414918	3501
415116	65985
415117	129080
425054	51760
431704	6540
431705	157313
431707	80207
432369	152519
439915	115416
439921	542767
439951	51277
439996	1622
440021	1030
440023	3098
440026	51285
440044	51702
440050	1880
440051	3621
440068	4698
440073	7107
440077	10857
440081	219938
440087	57705
440093	10345
440097	8536
440107	342184
440138	199870
440145	8559
440153	90141
440163	8672
440193	55669
440270	1277
440275	6519
440279	79739
440295	283420
440307	2145
440335	390892
440345	7200
440348	55205
440350	91947
440387	6041
440400	113763
440434	145165
440435	4600
440498	199777
440503	64223
440515	8812
440519	197258
440533	3352
440560	1139
440561	57461
440563	57099
440567	493856
440574	1460
440590	161823
440603	6753
440689	65981
440695	100616101
440699	84952
440712	972
440730	51611
440738	51368
440786	25804
440822	10919
440829	90485
440854	285331
440905	6337
440915	9166
440955	159163
440956	1896
440957	3361
441024	57665
441027	4689
441054	654817
441061	64432
441081	55217
441150	54453
441151	26492
441161	7326
441168	80345
441194	10627
441234	1906
441250	55783
441251	6781
441272	9628
441282	169166
441294	4983
441308	23590
441376	3692
441381	5644
441400	55863
441432	84876
441452	169841
441478	92292
441509	9420
441518	608
441519	116369
441531	474384
441549	284391
441581	9731
441608	2247
441631	5179
441639	3770
441669	138652
441670	3512
441864	100191040
441871	55313
441873	54212
441911	132321
441925	4493
441931	11235
441932	51294
441933	682
442038	7752
442117	5747
442179	84733
442184	258
442185	6531
442186	5134
442191	27306
442194	8631
442197	26339
442213	2185
442247	5788
442319	4137
442361	1742
442425	81894
442578	53405
442582	1051
442590	64087
442721	9534
442867	285242
442868	64850
444882	1647
445571	81890
445577	9685
445582	55253
448831	8034
448834	286257
448835	6139
449520	797
449619	221527
474170	83539
474343	139135
474344	9955
474354	10758
474381	81870
474382	8446
474383	9865
474384	22878
492307	200931
492311	84717
493753	79974
493829	81061
493856	200035
493861	3070
493869	2312
493901	777
493911	4524
493913	1645
494115	441518
494143	1236
494470	5741
494513	9659
494514	114883
494551	1891
497189	55040
497190	22861
497661	10209
503497	56109
503542	100287327
503582	64078
503614	282808
503618	29775
503694	146547
503834	7109
503835	81786
503841	3439
504180	55127
504189	346288
504190	267
504191	50514
541468	9139
542767	54542
548313	1822
548593	8367
548594	950
548596	84417
548644	10807
548645	11127
552900	8710
553115	54344
553117	1318
553128	116983
554225	79596
554235	10267
554236	23098
554249	255403
554250	100506658
554279	114112
554282	3693
554313	2868
573971	84922
574028	51566
574037	708
574414	10039
594855	3707
594857	55577
606293	11201
606495	517
606553	55790
613209	6391
613210	51530
613211	442038
613212	8778
613227	699
619189	9645
619207	29909
619279	8763
619373	55353
619465	9120
619518	2590
641339	2021
641371	56890
641372	9126
641384	10915
641649	54797
641654	9119
641700	1040
642273	54093
642280	390502
642446	1215
642517	10861
642597	10867
642612	57462
642623	162540
642636	11136
642658	51071
642819	55177
642843	338645
642968	26687
642987	56139
643008	81406
643155	64065
643181	9521
643226	29886
643236	346525
643246	81688
643314	147323
643338	843
643376	10810
643382	123264
643394	54873
643414	5536
643418	8388
643596	57510
643615	2570
643641	9130
643664	4638
643669	55093
643680	10142
643699	94086
643707	10437
643752	7403
643797	140706
643803	2487
643812	2535
643834	5949
643836	30835
643847	10019
643853	55891
643854	149461
643866	49861
643904	10066
643965	8794
643988	147525
644019	84444
644059	147686
644070	57449
644076	3382
644096	1363
644139	9144
644150	4953
644168	337970
644186	145645
644338	79334
644353	405754
644378	51475
644414	64377
644444	386681
644524	9866
644538	3207
644591	768
644672	51742
644694	55720
644815	10913
644890	51411
644943	64207
644974	10116
644994	84898
645027	219473
645037	10768
645078	115290
645104	80832
645142	152586
645191	100133315
645203	51362
645332	136371
645369	55785
645402	9935
645414	7350
645425	81853
645426	390980
645432	150677
645455	56169
645587	1551
645683	260294
645745	1491
645811	11025
645832	26184
645836	55299
645843	53836
645922	56344
645961	9097
645974	440712
645996	6945
646000	219858
646409	121441
646424	100129669
646450	126206
646480	9448
646486	55967
646625	10943
646627	55278
646643	3982
646658	64420
646698	55754
646754	9107
646799	1493
646817	3680
646862	219899
646915	114799
646960	1457
646962	101928527
647042	54956
647060	4308
647087	7450
647135	898
647174	338094
647219	24148
647309	146310
647310	1586
647589	26262
648791	26206
649137	6390
649330	29984
652968	54749
652991	5579
653073	80312
653082	1113
653121	3026
653125	5304
653145	3054
653149	11011
653160	29
653166	26472
653192	284612
653240	23446
653247	55825
653259	5471
653268	219743
653269	195814
653275	57335
653333	10743
653361	116151
653404	10206
653423	223117
653427	26532
653437	1540
653440	6239
653464	112479
653483	6134
653486	401494
653489	84792
653499	92595
653505	2491
653509	5778
653519	57380
653550	10481
653567	221044
653583	79759
653598	55793
653604	2162
653606	1
653619	83546
653641	132204
653643	283514
653656	4824
653657	390
653659	2131
653689	200879
653720	55268
653781	55026
653784	26494
653808	10262
653820	7373
653857	10240
654231	641649
654254	84528
654346	391714
654429	51696
654463	3354
654483	7799
654816	56660
654817	64745
664618	135941
664701	10905
677790	282775
692094	22977
723790	646480
723961	84928
724066	6862
727764	4850
727800	8338
727830	8273
727837	333
727851	64421
727857	2035
727866	23140
727897	116135
727905	808
727910	6638
727936	116349
727940	65268
728047	2259
728113	84883
728116	219931
728137	91942
728215	80198
728224	57477
728226	128861
728229	56122
728233	728945
728255	2837
728269	54951
728276	4644
728294	4435
728299	23658
728318	24141
728340	117579
728343	6929
728358	23503
728361	89766
728378	10879
728386	6496
728395	23189
728403	346517
728441	54836
728458	92170
728464	4734
728489	221491
728492	1820
728495	284402
728498	158798
728568	4915
728577	627
728588	440068
728597	9096
728621	1501
728635	10005
728637	6048
728642	79791
728656	9658
728661	148753
728689	283092
728695	390266
728712	646627
728780	155
728798	10540
728819	253935
728833	4627
728841	54557
728888	5616
728927	1997
728929	353174
728945	150379
728957	55230
729020	26053
729025	22925
729085	8050
729092	6870
729201	1142
729230	200172
729238	221357
729240	246100
729264	124220
729288	4249
729330	150590
729355	222537
729359	10298
729384	128387
729408	94059
729422	5178
729428	90678
729431	65065
729438	56130
729440	2049
729447	57531
729515	92610
729533	4255
729540	28577
729597	374383
729747	439996
729756	1654
729759	8483
729786	147694
729809	114879
729857	80162
729873	8193
729877	100862694
729920	28457
729944	79364
729956	347365
729967	81556
729974	83480
729978	811
729991	122011
729993	84290
730005	10551
730051	387712
730087	6546
730130	10228
730211	51163
730249	146456
730262	9340
730291	64222
730394	6294
730755	265
731220	2572
732253	60412
751071	79674
752014	9595
768206	89978
768211	3248
768239	401
780776	79310
790952	4259
790955	90427
790969	57795
100037417	5407
100049587	8497
100101267	80349
100101467	4717
100101629	6594
100113407	3827
100125288	2967
100127206	100131539
100127983	10318
100128190	164
100128274	2224
100128327	3806
100128525	7869
100128553	7059
100128731	56261
100128818	55818
100128927	6386
100129033	26521
100129094	5718
100129271	7474
100129361	80222
100129520	347344
100129543	390061
100129654	81029
100129669	548644
100129842	88745
100129969	5314
100130086	9436
100130097	57620
100130302	2188
100130348	257068
100130519	471
100130733	66008
100130758	388566
100130771	337959
100130827	64598
100130932	57292
100130933	54733
100130958	23095
100130988	84275
100131017	1305
100131137	401612
100131187	403244
100131211	9896
100131390	324
100131439	90407
100131539	8777
100131755	25831
100131801	283162
100131827	6288
100131902	4200
100131980	6472
100131997	10397
100132025	11334
100132074	137835
100132285	339488
100132386	127608
100132396	51678
100132399	1421
100132406	5634
100132413	57194
100132417	55296
100132463	84324
100132911	203
100132916	3000
100132963	51673
100132979	440087
100133220	84340
100133315	5008
100133495	340533
100133941	762
100134444	58496
100134934	6637
100134938	339
100137049	10020
100141515	23729
100142659	114926
100144748	6709
100144878	122651
100151643	11068
100169851	140432
100170841	144983
100188893	114823
100191040	79812
100271715	116835
100271846	3174
100271849	79736
100271927	64757
100272147	3813
100287144	4779
100287171	196385
100287178	10641
100287205	387266
100287226	375346
100287238	55
100287284	8227
100287327	9514
100287362	5345
100287364	6582
100287404	389541
100287441	8310
100287478	10720
100287513	127670
100287932	84959
100288072	92291
100288142	10979
100288287	284069
100288323	51347
100288413	57644
100288485	9832
100288520	2644
100288540	55781
100288687	54584
100288797	55222
100288801	23363
100288814	7295
100288842	753
100289017	776
100289087	100288485
100289635	26219
100289678	57107
100293516	55735
100302737	345274
100303755	653606
100307126	259289
100310812	54942
100316904	79913
100381270	138804
100423062	56994
100431172	29090
100462977	4236
100462981	547
100462983	10523
100463285	136895
100463289	113201
100463482	91404
100463486	84735
100463487	205428
100463488	114134
100463489	6920
100463498	153562
100463500	55848
100499483	9805
100505573	6342
100505591	55211
100505705	4143
100505724	26
100505753	5700
100505852	10343
100505876	6014
100505879	120376
100505993	4105
100506013	7264
100506049	29844
100506084	6779
100506144	440956
100506164	7040
100506243	1353
100506422	81893
100506627	135932
100506658	58491
100506736	6407
100506742	25909
100506888	146852
100507003	4917
100507027	3250
100507044	728276
100507050	32
100507055	7741
100507096	9718
100507203	6187
100507249	359
