entrez	new
285755	64754
285761	55161
285834	1238
285848	79443
285852	137735
285855	1947
285877	283897
285888	23065
285955	5425
285966	729920
285971	342035
285973	5125
285989	9862
286006	729408
286046	653689
286053	94032
286075	56128
286077	23150
286097	158431
286128	2042
286133	9288
286144	55975
286148	7021
286151	9785
286183	8658
286187	10658
286204	286053
286205	148753
286207	5104
286223	221391
286234	10911
286256	56895
286257	8718
286262	1113
286310	389337
286362	29765
286365	5446
286380	114908
286410	653489
286430	79135
286436	83892
286451	164656
286499	112936
286514	83755
286527	51319
286530	100287178
286676	56970
286753	7419
286826	489
286827	90231
286887	7608
287015	8367
317649	196446
317671	6780
317701	54532
317702	4481
317703	23534
317705	6450
317719	337985
317749	8604
317754	1495
317761	2128
317762	51134
317772	4701
317781	200942
319100	253559
319101	10146
326340	151246
326343	2131
326624	348807
326625	9377
327657	93408
333926	197259
333929	347051
333932	4835
337867	64417
337874	55125
337876	2235
337878	84260
337879	9541
337880	4174
337882	3232
337959	4204
337960	341350
337963	9706
337966	504191
337967	51284
337968	220082
337969	143903
337970	83449
337971	84541
337972	282890
337973	8353
337974	730249
337975	10734
337976	3756
337977	9374
337978	7711
337979	83692
337985	5549
338094	84651
338321	728233
338322	144110
338323	152789
338324	170392
338328	30849
338339	148789
338376	5978
338382	55374
338398	81570
338440	133923
338442	10810
338557	101928527
338567	54539
338596	10519
338599	10640
338645	150921
338661	9871
338662	10573
338674	29985
338675	56255
338692	10294
338707	219844
338751	387849
338755	51267
338761	84259
338773	6331
338785	60491
338811	9397
338821	4629
338872	375449
338879	80218
338917	83595
338949	8549
339105	80351
339122	5635
339123	4604
339168	57704
339175	51052
339210	80063
339221	79711
339229	64663
339230	8625
339231	4904
339240	4103
339287	55850
339302	85293
339318	4967
339324	22897
339327	219927
339344	553
339345	254263
339366	3995
339390	55363
339398	51069
339403	150465
339416	8099
339448	9697
339451	344752
339453	1659
339456	3612
339479	55272
339487	282618
339488	57161
339500	55573
339501	192669
339521	210
339559	5047
339665	1479
339745	554282
339761	4886
339778	9563
339804	1128
339829	26040
339834	448834
339855	51043
339883	7025
339896	57406
339906	2801
339967	133690
339970	221035
339976	57139
339977	84640
339983	63876
340024	170690
340061	27293
340069	51761
340075	390637
340120	84239
340146	29128
340152	4534
340156	3344
340168	653659
340204	51104
340205	3268
340252	84148
340260	55174
340267	827
340273	4738
340307	101060351
340348	173
340351	1527
340359	10749
340371	5034
340385	128710
340390	125997
340393	390243
340419	64342
340481	54925
340485	338761
340529	11279
340533	58486
340542	8484
340543	7153
340547	138199
340554	440567
340562	170575
340595	387758
340596	27436
340602	55872
340654	1376
340665	1288
340706	414157
340719	9735
340745	255022
340784	130749
340811	5700
340895	1355
340980	116028
340990	392862
341019	79012
341116	51305
341152	3736
341208	22918
341276	1378
341277	7776
341346	9202
341350	114960
341359	55683
341392	84182
341405	9057
341416	80864
341418	341640
341567	54813
341568	149699
341640	4245
341676	781
341799	58492
341880	121642
341883	23122
341947	9877
342035	2717
342096	55784
342125	6283
342132	112714
342184	285643
342357	84939
342371	29799
342372	57562
342510	259291
342538	55466
342574	2358
342618	6614
342667	84693
342865	85480
342892	56005
342897	5145
342898	10693
342900	706
342908	114625
342909	83604
342926	6117
342931	171546
342933	573
342945	9836
342977	117283
342979	27244
343035	1877
343066	8643
343068	56616
343069	648791
343070	90379
343071	2549
343169	7455
343171	202915
343172	146395
343173	246213
343263	2263
343406	23224
343413	83985
343450	3166
343472	23418
343505	22977
343521	114814
343563	10525
343578	28776
343637	26528
343641	8357
343702	55813
343930	81793
344018	8082
344022	1047
344148	84081
344167	1019
344191	51333
344387	6169
344405	1813
344558	6484
344561	440699
344752	26953
344758	318
344787	729447
344805	6623
344807	64326
344838	8131
344892	3338
344901	9486
344905	55771
344967	83752
345062	11245
345193	93082
345222	23229
345274	79595
345275	8366
345456	83475
345462	10520
345557	7706
345611	4043
345630	91750
345643	23338
345651	57630
345757	103910
345778	11107
345895	10251
345930	100133941
346007	146802
346157	2959
346171	5563
346288	6945
346389	22806
346517	53940
346525	64800
346528	353288
346547	4784
346562	79102
346606	771
346653	27183
346673	10567
346689	53832
347051	8292
347088	56252
347148	23560
347168	644890
347169	10454
347240	257177
347252	3309
347273	392390
347344	2810
347365	149986
347404	643236
347411	83473
347468	51704
347487	57590
347516	84681
347517	6314
347527	51193
347541	128229
347688	84892
347730	6004
347731	8674
347732	51327
347733	9789
347734	65249
347735	7539
347736	29123
347741	196335
347853	10983
347862	3607
347902	23161
348013	285973
348093	3983
348094	6425
348110	26575
348158	8242
348174	729967
348180	29970
348235	79072
348262	57223
348303	26155
348327	56172
348378	27101
348487	64983
348654	260436
348751	23314
348807	54439
348932	5437
348938	55653
348980	390113
348995	699
349075	10171
349149	4052
349152	392188
349334	23192
349565	55303
349633	3742
349667	23269
350383	10893
352909	10669
352999	316
353088	7072
353091	80307
353116	23130
353131	7093
353132	57407
353133	2065
353134	9134
353135	11326
353137	59340
353139	4922
353140	132949
353141	139728
353142	158809
353143	8312
353144	377047
353145	9992
353149	526
353164	3784
353174	8322
353189	387496
353219	613211
353238	55022
353274	58488
353288	65083
353299	80778
353322	8693
353323	390059
353332	51218
353333	119765
353345	23658
353355	255520
353376	10716
353497	129787
353500	25782
353513	9217
353514	728226
353515	2952
359710	94026
359787	29947
359845	7701
359948	124751
360023	79888
360030	8793
360200	116151
360203	4255
360205	221078
360226	9647
373156	9119
373509	83852
373856	90806
373861	402573
373863	29104
374286	60401
374291	22986
374308	27340
374354	8451
374355	255189
374378	89
374383	197407
374395	2790
374403	744
374407	221895
374454	25912
374462	28984
374569	344022
374654	57136
374655	1945
374659	2525
374666	402635
374739	79671
374768	4495
374786	84461
374819	6303
374860	29114
374868	84876
374872	10425
374875	4149
374879	993
374882	64101
374897	10265
374899	8310
374900	6925
374907	645587
374918	92421
374920	65268
374928	25980
374946	11116
374955	55745
374969	199953
374973	1459
374977	93650
374986	168448
375033	83886
375035	89801
375056	285268
375057	5876
375133	79837
375189	23178
375287	2562
375298	129285
375307	25974
375316	57829
375318	54961
375323	84528
375337	30836
375346	90187
375387	57585
375449	7379
375484	26108
375519	79609
375567	284099
375593	653160
375607	84304
375611	54625
375612	2132
375616	54538
375686	2791
375704	9585
375743	282679
375748	378108
375757	3850
375775	25800
375790	2832
375791	123228
376132	114926
376267	132660
376497	4698
376940	57212
377007	169981
377047	8540
377630	94103
377677	2145
377841	6751
378108	55795
378708	54657
378807	132789
378884	55329
378925	2044
378948	23307
378951	57002
386617	408187
386618	23505
386653	338879
386672	7380
386674	79058
386675	9797
386676	1606
386677	1008
386678	59336
386679	3133
386680	64327
386681	822
386682	8804
386683	388633
386684	7186
386685	64374
386724	124149
386746	25973
387032	57644
387082	5269
387103	84870
387104	9098
387119	5226
387129	132158
387254	85349
387263	90933
387264	3929
387266	55321
387267	23232
387273	9092
387332	23053
387338	1565
387357	84690
387496	9358
387509	37
387521	390323
387597	26058
387601	1014
387680	150677
387695	8050
387700	25888
387712	55072
387715	113278
387733	140290
387748	2574
387751	3267
387755	151126
387758	6827
387775	90120
387778	245911
387787	5000
387804	79656
387815	11141
387836	56994
387837	134526
387849	4837
387856	55502
387885	645974
387890	63926
387893	10811
387911	7041
387914	6400
387921	9587
387923	84376
387990	168537
388015	782
388021	93594
388077	4617
388112	728927
388115	140612
388121	26166
388125	51081
388228	139804
388323	125170
388324	121355
388325	29090
388333	4869
388335	11335
388336	2852
388364	56245
388372	1760
388389	9039
388394	2582
388403	11223
388407	8834
388419	26022
388503	100129094
388507	400745
388512	283078
388523	3136
388531	10867
388533	81610
388536	1936
388551	131368
388552	84826
388553	55793
388555	64816
388558	54986
388559	23704
388561	80152
388564	6046
388566	535
388567	1291
388569	27094
388581	55256
388585	1562
388588	1327
388591	3448
388595	57060
388610	22925
388611	1515
388630	124997
388633	79413
388646	654254
388650	2250
388662	1287
388677	26165
388697	4602
388698	53917
388701	92359
388730	6701
388743	80298
388753	10413
388761	10933
388795	5445
388799	4000
388818	23299
388820	10618
388849	148641
388931	440270
388939	5770
388946	134353
388951	9894
388962	266743
389015	25998
389033	55057
389058	25833
389072	2937
389075	1183
389084	9723
389090	54535
389114	9413
389118	6472
389119	58472
389123	55759
389124	1281
389125	81696
389136	3953
389158	284656
389177	646424
389203	79631
389207	10011
389208	23452
389289	115350
389336	8266
389337	558
389362	54985
389376	43847
389383	84896
389396	26100
389400	390036
389421	57649
389434	6871
389493	80217
389524	5222
389541	116179
389549	57695
389558	3064
389610	50861
389643	22807
389658	9310
389668	1293
389677	10228
389692	83872
389730	10221
389761	10741
389762	83690
389763	57116
389791	92126
389799	93663
389812	3364
389816	6662
389827	4438
389840	27095
389844	6657
389852	51060
389856	390595
389874	64789
389898	5291
389903	29883
389941	157570
390010	65109
390036	147807
390037	440138
390038	4591
390053	1485
390054	91977
390058	66035
390059	8224
390061	723790
390063	340706
390064	348654
390066	10383
390067	730051
390072	136242
390073	100134934
390075	85464
390077	8214
390078	2004
390079	10735
390081	54103
390082	128414
390083	3297
390084	284257
390093	23082
390110	10049
390113	3167
390134	127391
390142	84272
390144	6317
390148	27180
390151	1906
390152	6527
390154	6663
390155	51427
390157	64863
390162	51035
390167	57486
390168	51339
390174	4908
390181	9231
390190	712
390191	340152
390195	136895
390197	81796
390199	64641
390201	3305
390212	727830
390231	168507
390243	6604
390245	79501
390259	2885
390260	10016
390261	115817
390264	8337
390265	148398
390266	286887
390271	55612
390275	6407
390321	55588
390323	114787
390326	9837
390327	255488
390429	65123
390431	23503
390432	8389
390433	8115
390436	3812
390437	51293
390439	55749
390441	23107
390442	776
390443	88745
390445	5591
390502	11124
390530	516
390538	3055
390594	2045
390595	84083
390598	6304
390637	631
390648	26993
390649	7508
390664	30061
390667	5431
390748	114817
390790	7049
390792	147923
390874	6999
390882	8338
390883	23612
390892	27109
390894	84131
390916	23760
390927	221074
390928	1850
390940	432369
390963	132141
390980	5315
390992	58505
390999	94274
391002	220004
391004	3208
391013	10143
391059	54820
391104	164395
391107	200933
391109	84070
391112	10586
391114	10818
391121	55632
391123	432
391189	10469
391190	131616
391191	148811
391192	2120
391194	55937
391195	360205
391196	5209
391211	1240
391253	83541
391356	8315
391365	3810
391475	7533
391622	128360
391627	54952
391634	57216
391712	152877
391714	80145
391723	2206
391742	54797
392133	57580
392138	339240
392188	135295
392197	2296
392255	130560
392309	1278
392311	2817
392360	3182
392376	348
392390	286410
392391	57690
392392	2550
392399	3846
392490	9605
392509	7252
392517	10060
392617	84622
392636	26084
392843	55763
392862	246126
393046	219409
394263	7564
399473	57110
399474	390882
399512	25858
399664	25843
399687	865
399694	130617
399697	9938
399814	166012
399818	176
399823	51504
399888	169714
399909	1236
399939	51566
399947	54766
399948	116986
399967	79801
399968	5837
399979	401152
400120	55317
400258	57488
400410	2354
400451	414
400506	57794
400566	8661
400569	7732
400576	115939
400629	10019
400668	151
400673	619279
400709	29101
400713	26529
400720	81472
400735	1942
400745	10480
400746	58525
400797	84902
400830	84502
400916	320
400935	3886
400943	81029
400954	56547
400961	125115
400966	8904
400986	100616103
401024	51696
401027	8667
401036	57016
401067	7266
401097	4542
401115	22908
401124	11128
401135	153769
401137	4209
401138	5067
401152	56901
401190	57721
401207	121268
401236	9442
401250	11182
401258	1044
401262	7326
401265	403274
401387	57556
401397	2736
401399	25896
401409	5537
401427	386679
401447	672
401494	6253
401498	84674
401505	27230
401507	127069
401508	10253
401509	245802
401541	219527
401548	27128
401565	22839
401612	29850
401647	7410
401663	50836
401665	23002
401666	23347
401667	170689
401720	23286
401827	84273
401898	1048
401934	1773
401944	1033
401973	55816
401992	24141
401993	162968
401994	11072
402055	975
402117	2986
402135	345462
402160	391104
402317	114907
402381	9474
402415	84661
402569	65057
402573	374654
402635	8178
402665	2130
402682	285598
402778	27177
403239	5429
403244	6790
403253	2071
403257	5496
403273	7089
403274	728378
403277	140886
403278	84080
403282	115201
403284	64763
403313	381
403314	4018
403339	9295
403341	3281
404037	91862
404203	6820
404217	4208
404281	170960
404552	29933
404635	164781
404672	10861
404770	4799
405753	100507608
405754	91369
406875	63894
407738	150356
408050	57531
408186	254228
408187	3087
408263	10659
414059	22943
414060	390148
414061	3913
414062	9637
414149	7039
414152	85301
414157	59
414189	146183
414194	729597
414196	51752
414301	54536
414325	2739
414328	3346
414332	55364
414767	3978
414899	284565
414918	399474
415116	6580
415117	4107
425054	2570
431704	3911
431705	170691
431707	5787
432369	724066
439915	80108
439921	728712
439951	6875
439996	56675
440021	10237
440023	22999
440026	2762
440044	7812
440050	8994
440051	6309
440068	50939
440073	50837
440077	3029
440081	84879
440087	5272
440093	774
440097	83941
440107	55206
440138	100132979
440145	126006
440153	608
440163	128178
440193	25842
440270	4831
440275	100506084
440279	28986
440295	1031
440307	58497
440335	26153
440345	10817
440348	5101
440350	7294
440387	11248
440400	64802
440434	29070
440435	4012
440498	55739
440503	391253
440515	79891
440519	170589
440533	6230
440560	7485
440561	284207
440563	51022
440567	10609
440574	80097
440590	3502
440603	2533
440689	55352
440695	4062
440699	6744
440712	683
440730	1050
440738	192134
440786	115024
440822	79133
440829	54480
440854	118487
440905	140689
440915	6041
440955	11075
440956	55062
440957	55787
441024	222696
441027	283149
441054	8449
441061	84695
441081	11316
441150	7844
441151	90313
441161	5256
441168	6346
441194	26740
441234	65080
441250	9628
441251	26470
441272	653333
441282	23102
441294	85451
441308	122809
441376	388946
441381	158800
441400	10120
441432	255631
441452	90019
441478	56915
441509	22883
441518	6235
441519	134145
441531	26253
441549	7428
441581	1580
441608	55181
441631	81619
441639	11158
441669	6434
441670	153328
441864	1958
441871	2138
441873	119559
441911	285704
441925	339210
