entrez	new
347736	374569
347741	92806
347853	337975
347862	8747
347902	26036
348013	2548
348093	55790
348094	56971
348110	11215
348158	8498
348174	11063
348180	4973
348235	90678
348262	2972
348303	64221
348327	3092
348378	23040
348487	2712
348654	10681
348751	10775
348807	4242
348932	57106
348938	54854
348980	3927
348995	64224
349075	55696
349149	8354
349152	29970
349334	7327
349565	80000
349633	50835
349667	83983
350383	56244
352909	51768
352999	117581
353088	5205
353091	51808
353116	134265
353131	10112
353132	80198
353133	79625
353134	84171
353135	55596
353137	56907
353139	916
353140	3932
353141	55609
353142	24
353143	140807
353144	80279
353145	1014
353149	6565
353164	257415
353174	284451
353189	6847
353219	10669
353238	407
353274	7364
353288	2736
353299	10950
353322	54776
353323	27159
353332	23163
353333	84075
353345	5884
353355	219477
353376	5005
353497	622
353500	90060
353513	432369
353514	92856
353515	26512
359710	3489
359787	6294
359845	84280
359948	114885
360023	414918
360030	121227
360200	26115
360203	51004
360205	3834
360226	100505852
373156	5052
373509	10926
373856	5098
373861	84787
373863	11046
374286	79673
374291	9962
374308	54994
374354	3162
374355	57715
374378	170082
374383	348235
374395	9695
374403	22992
374407	27254
374454	8139
374462	5996
374569	2009
374654	387758
374655	9615
374659	57733
374666	1000
374739	28960
374768	9311
374786	5080
374819	5256
374860	80724
374868	2556
374872	5988
374875	56061
374879	142940
374882	245972
374897	7587
374899	79908
374900	79679
374907	54069
374918	80342
374920	6242
374928	5595
374946	80036
374955	375791
374969	10439
374973	10972
374977	6123
374986	58513
375033	114876
375035	162655
375056	3572
375057	93166
375133	284076
375189	126205
375287	815
375298	1312
375307	130
375316	83855
375318	26267
375323	1539
375337	7031
375346	51167
375387	57228
375449	23205
375484	9924
375519	55869
375567	3754
375593	25885
375607	5789
375611	9900
375612	196374
375616	27111
375686	9441
375704	286207
375743	221154
375748	11217
375757	6406
375775	340385
375790	27315
375791	3177
376132	9001
376267	127829
376497	9213
376940	340393
377007	4994
377047	3659
377630	5983
377677	130367
377841	54874
378108	23460
378708	11118
378807	9495
378884	80243
378925	170691
378948	2730
378951	5413
386617	23143
386618	57502
386653	2742
386672	2660
386674	25764
386675	1848
386676	54908
386677	116540
386678	55184
386679	64600
386680	150209
386681	51239
386682	643664
386683	51364
386684	27294
386685	7075
386724	64582
386746	57404
387032	8404
387082	101060389
387103	136227
387104	283092
387119	284443
387129	10561
387254	140831
387263	8637
387264	23149
387266	90506
387267	3356
387273	2870
387332	7123
387338	219469
387357	285190
387496	224
387509	9712
387521	2584
387597	375519
387601	675
387680	120227
387695	653619
387700	113277
387712	84893
387715	729092
387733	23392
387748	1295
387751	259286
387755	5122
387758	8974
387775	84879
387778	11144
387787	4659
387804	653489
387815	6366
387836	3269
387837	653657
387849	6166
387856	3200
387885	9655
387890	283933
387893	353238
387911	51738
387914	9123
387921	391112
387923	10801
387990	221833
388015	1501
388021	11060
388077	146330
388112	644994
388115	7453
388121	125893
388125	57713
388228	284369
388323	129607
388324	6793
388325	23210
388333	147199
388335	80254
388336	27347
388364	9917
388372	474384
388389	26150
388394	5445
388403	115939
388407	643
388419	84790
388503	84331
388507	80853
388512	5373
388523	119385
388531	29100
388533	4038
388536	255252
388551	8516
388552	51750
388553	4125
388555	81341
388558	11105
388559	9911
388561	286514
388564	5329
388566	123036
388567	11279
388569	4626
388581	6899
388585	4236
388588	55769
388591	7321
388595	23218
388610	175
388611	8078
388630	4790
388633	92400
388646	6901
388650	137695
388662	842
388677	51444
388697	4589
388698	79153
388701	4608
388730	238
388743	55051
388753	51317
388761	2845
388795	50848
388799	10161
388818	7170
388820	100423062
388849	9066
388931	9733
388939	57526
388946	646424
388951	10956
388962	817
389015	416
389033	8019
389058	5010
389072	55803
389075	4825
389084	6165
389090	145258
389114	5003
389118	134288
389119	339559
389123	220972
389124	192111
389125	23475
389136	23014
389158	7111
389177	9204
389203	339122
389207	125150
389208	2766
389289	6873
389336	151649
389337	322
389362	23095
389376	7003
389383	83851
389396	1820
389400	9295
389421	662
389434	1594
389493	343406
389524	727905
389541	54461
389549	81318
389558	221078
389610	58158
389643	152815
389658	1149
389668	6790
389677	10385
389692	7019
389730	1133
389761	644414
389762	55321
389763	23410
389791	11119
389799	157695
389812	162979
389816	23630
389827	56112
389840	2662
389844	89941
389852	6280
389856	9770
389874	90864
389898	969
389903	55197
389941	10786
390010	10240
390036	167227
390037	27181
390038	51126
390053	83693
390054	128272
390058	339327
390059	55107
390061	2288
390063	51535
390064	6773
390066	23111
390067	9270
390072	83988
390073	4698
390075	55327
390077	24147
390078	100288287
390079	161436
390081	57333
390082	55768
390083	147912
390084	388595
390093	5498
390110	5706
390113	80155
390134	9882
390142	5106
390144	23548
390148	6767
390151	389874
390152	664
390154	2069
390155	2853
390157	150590
390162	140686
390167	864
390168	145581
390174	5552
390181	51642
390190	8672
390191	131566
390195	10673
390197	388962
390199	9830
390201	200909
390212	619373
390231	2212
390243	26984
390245	341799
390259	4189
390260	11145
390261	80011
390264	3713
390265	144715
390266	53
390271	91661
390275	954
390321	283629
390323	790952
390326	9282
390327	1510
390429	23435
390431	54819
390432	126432
390433	259173
390436	6734
390437	401541
390439	54785
390441	405
390442	2681
390443	2947
390445	23170
390502	55010
390530	10290
390538	22997
390594	374
390595	57658
390598	10969
390637	9060
390648	196541
390649	5274
390664	2339
390667	345193
390748	11171
390790	6604
390792	54852
390874	442194
390882	4493
390883	390882
390892	126520
390894	60482
390916	389524
390927	10721
390928	51160
390940	55013
390963	54617
390980	10265
390992	259289
390999	115653
391002	10809
391004	140803
391013	2182
391059	3976
391104	93377
391107	79024
391109	9342
391112	10369
391114	3093
391121	23336
391123	9454
391189	9694
391190	23017
391191	3791
391192	391742
391194	285989
391195	132724
391196	79848
391211	9951
391253	7477
391356	137886
391365	79797
391475	60686
391622	2029
391627	57212
391634	51639
391712	202151
391714	8347
391723	90203
391742	3221
392133	79623
392138	23096
392188	9509
392197	64795
392255	151835
392309	54221
392311	200539
392360	644096
392376	9894
392390	166379
392391	72
392392	7638
392399	582
392490	144423
392509	7412
392517	119774
392617	26212
392636	6788
392843	3904
392862	55781
393046	8538
394263	3497
399473	27145
399474	10944
399512	23078
399664	85465
399687	5682
399694	11187
399697	1586
399814	100127983
399818	23339
399823	84333
399888	80831
399909	427
399939	23649
399947	22864
399948	401097
399967	197342
399968	116173
399979	10020
400120	163782
400258	440087
400410	51104
400451	7292
400506	5860
400566	64978
400569	8795
400576	2213
400629	2774
400668	23461
400673	85359
400709	339451
400713	100463489
400720	2264
400735	1436
400745	391714
400746	23162
400797	2645
400830	9191
400916	4613
400935	22919
400943	346547
400954	56157
400961	84833
400966	3159
400986	2286
401024	400961
401027	53916
401036	79998
401067	54859
401097	2021
401115	390245
401124	3738
401135	4722
401137	10143
401138	57699
401152	152573
401190	22999
401207	25832
401236	8508
401250	338661
401258	2644
401262	125875
401265	85378
401387	123803
401397	2854
401399	728255
401409	23704
401427	58516
401447	8928
401494	9785
401498	6404
401505	128368
401507	64780
401508	203286
401509	57801
401541	64768
401548	4312
401565	339
401612	403339
401647	2812
401663	1513
401665	321
401666	10536
401667	84957
401720	728276
401827	653567
401898	6307
401934	2999
401944	57864
401973	51171
401992	55296
401993	4677
401994	55054
402055	152100
402117	2996
402135	6284
402160	100130519
402317	91942
402381	23430
402415	100130097
402569	29800
402573	23309
402635	4103
402665	256643
402682	10462
402778	51295
403239	121130
403244	255324
403253	570
403257	91543
403273	144195
403274	387778
403277	339345
403278	153328
403282	9649
403284	158234
403313	138881
403314	11259
403339	10762
403341	337867
404037	2877
404203	126298
404217	92344
404281	138428
404552	10413
404635	8208
404672	53371
404770	8676
405753	23221
405754	29094
406875	201232
407738	162394
408050	151987
408186	26053
408187	6834
408263	50838
414059	90161
414060	79960
414061	260294
414062	345930
414149	580
414152	23299
414157	1545
414189	23671
414194	23549
414196	155400
414301	518
414325	7035
414328	2653
414332	10349
414767	115362
414899	65009
414918	57659
415116	5345
415117	387082
425054	6285
431704	51471
431705	80205
431707	1007
432369	57484
439915	57181
439921	83417
439951	132203
439996	11022
440021	81706
440023	390594
440026	5229
440044	729809
440050	30845
440051	6210
440068	5431
440073	100
440077	643847
440081	1649
440087	378108
440093	7073
440097	144165
440107	5814
440138	5420
440145	390195
440153	55761
440163	1938
440193	84928
440270	4668
440275	55530
440279	148281
440295	10808
440307	1611
440335	50506
440345	10636
440348	11054
440350	257
440387	4821
440400	7074
440434	84836
440435	11023
440498	9329
440503	146057
440515	23408
440519	3167
440533	4123
440560	63935
440561	7173
440563	170712
440567	401036
440574	283571
440590	56300
440603	641649
440689	51499
440695	201299
440699	146395
440712	6279
440730	8969
440738	27303
440786	85440
440822	27043
440829	8792
440854	51480
440905	3442
440915	644444
440955	63915
440956	84941
440957	3698
441024	9955
441027	9388
441054	79697
441061	100996939
441081	64116
441150	7490
441151	221443
441161	133688
441168	721
441194	9501
441234	6549
441250	1160
441251	7417
441272	195814
441282	25932
441294	387104
441308	645425
441376	1371
441381	329
441400	387911
441432	6013
441452	79986
441478	65267
441509	127066
441518	23099
441519	4065
441531	131578
441549	53349
441581	113419
441608	10015
441631	83742
441639	1029
441669	682
441670	57473
441864	57650
441871	57584
441873	9764
441911	337879
441925	6097
441931	58496
441932	213
441933	80208
442038	8692
442117	79973
442179	391013
442184	1446
442185	26998
442186	84076
442191	79852
442194	9025
442197	348303
442213	24148
442247	113177
442319	23101
442361	55905
442425	117579
442578	54933
442582	94120
442590	26063
442721	6503
442867	219954
442868	5859
444882	390433
445571	439951
445577	50615
445582	7079
448831	11143
448834	1737
448835	11335
449520	155
449619	63908
474170	7379
474343	23624
474344	9601
474354	6714
474381	222068
474382	1525
474383	23049
474384	50833
492307	55801
492311	4782
493753	5957
493829	23158
493856	118856
493861	4640
493869	8943
493901	5801
493911	4750
493913	154664
494115	9724
494143	10125
494470	5872
494513	386677
494514	115
494551	8777
497189	84814
497190	222611
497661	197320
503497	10141
503542	55740
503582	55898
503614	54877
503618	440350
503694	54842
503834	64072
503835	54474
503841	4618
504180	9527
504189	91689
504190	8763
504191	79159
541468	2046
542767	2581
548313	10370
548593	317701
548594	23288
548596	142680
548644	28962
548645	642658
552900	2967
553115	7252
553117	4209
553128	604
554225	54466
554235	474343
554236	65057
554249	126961
554250	4676
554279	128434
554282	1894
554313	346517
573971	304
574028	65122
574037	9125
574414	7069
594855	3006
594857	2832
606293	79823
606495	5069
606553	65997
613209	1438
613210	6527
613211	7518
613212	90525
613227	136051
619189	57466
619207	80323
619279	54539
619373	5355
619465	124936
619518	5545
641339	64232
641371	124512
641372	29911
641384	121551
641649	4842
641654	6652
641700	10218
642273	23064
642280	710
642446	11278
642517	3956
642597	2677
642612	55916
642623	90627
642636	408187
642658	10299
642819	10746
642843	387509
642968	2962
642987	3975
643008	54808
643155	116832
643181	58509
643226	347088
643236	80312
643246	4184
643314	157693
643338	57089
643376	58538
643382	6006
643394	26024
643414	55844
643418	57531
643596	29934
643615	4616
643641	284099
643664	390190
643669	3766
643680	150290
643699	22925
643707	92255
643752	127579
643797	729020
643803	405754
643812	64979
643834	57536
643836	54926
643847	1233
643853	56935
643854	3655
643866	58191
643904	4713
643965	10133
643988	9659
644019	154467
644059	27000
644070	644076
644076	5716
644096	2596
644139	171024
644150	353135
644168	388553
644186	390445
644338	7516
644353	84432
644378	79720
644414	3189
644444	112817
644524	56655
644538	10771
644591	54887
644672	8710
644694	90806
644815	440021
644890	27238
644943	124751
644974	286451
644994	6662
645027	11033
645037	8844
645078	10318
645104	27107
645142	3815
645191	155100
645203	2995
645332	51763
645369	10178
645402	83935
645414	220074
645425	84267
645426	6547
645432	5360
645455	26207
645587	3688
645683	10336
645745	10777
645811	84665
645832	170482
645836	1024
645843	26122
645922	10563
645961	147719
645974	79831
645996	8543
646000	2919
646409	51375
646424	79836
646450	57103
646480	91937
646486	3784
646625	151516
646627	10687
646643	750
646658	841
646698	150468
646754	89848
646799	8520
646817	312
646862	338442
646915	4697
646960	2016
646962	1280
647042	1428
647060	64794
647087	7220
647135	54148
647174	1053
647219	84066
647309	389084
647310	57620
647589	10642
648791	6920
649137	10471
649330	342897
652968	50810
652991	3241
653073	83741
653082	51526
653121	56033
653125	92399
653145	91663
653149	9182
653160	91544
653166	2619
653192	63923
653240	642280
653247	353139
653259	645683
653268	8625
653269	113402
653275	29097
653333	91875
653361	83593
653404	30820
653423	113246
653427	421
653437	9047
653440	147923
653464	26333
653483	51065
653486	127068
653489	266812
653499	8897
653505	26037
653509	27068
653519	4706
653550	10675
653567	9075
653583	1360
653598	10755
653604	23650
653606	1785
653619	341883
653641	3275
653643	93978
653656	4725
653657	5156
653659	344167
653689	387264
653720	55026
653781	7112
653784	653486
653808	51184
653820	79745
653857	26094
654231	55287
654254	28299
654346	57634
654429	132625
654463	10189
654483	26277
654816	8358
654817	963
664618	6383
664701	51297
677790	55083
692094	147011
723790	7201
723961	6317
724066	347741
727764	29074
727800	55293
727830	26589
727837	283971
727851	100101267
727857	4901
727866	83667
727897	2215
727905	65979
727910	84839
727936	390980
727940	284370
728047	284252
728113	5711
728116	6713
728137	5047
728215	11237
728224	6493
728226	7701
728229	55719
728233	253725
728255	51460
728269	195827
728276	246721
728294	1615
728299	27445
728318	10765
728340	169611
728343	117157
728358	11182
728361	79048
728378	5604
728386	79738
728395	169981
728403	7291
728441	4340
728458	199953
728464	4179
728489	10617
728492	4922
728495	4632
728498	55830
728568	196743
728577	5267
728588	9744
728597	80777
728621	57169
728635	94103
728637	7380
728642	92002
728656	22917
728661	64682
728689	10408
728695	23321
728712	5021
728780	84651
728798	23263
