entrez	new
388795	55840
388799	7132
388818	9994
388820	2071
388849	54431
388931	9648
388939	9784
388946	6003
388951	88455
388962	346389
389015	54971
389033	654
389058	1374
389072	89122
389075	5619
389084	57824
389090	728318
389114	284098
389118	647310
389119	9249
389123	6770
389124	57335
389125	84961
389136	9727
389158	9040
389177	10020
389203	7305
389207	9270
389208	2065
389289	55215
389336	317762
389337	7461
389362	29108
389376	171389
389383	388389
389396	80818
389400	5481
389421	55670
389434	83933
389493	10406
389524	4629
389541	57381
389549	374928
389558	9794
389610	3562
389643	147339
389658	4281
389668	7022
389677	6619
389692	7726
389730	81671
389761	4994
389762	79068
389763	1503
389791	84928
389799	7247
389812	9370
389816	9092
389827	5030
389840	6293
389844	26155
389852	3433
389856	122665
389874	79443
389898	1906
389903	414328
389941	3698
390010	390093
390036	79803
390037	164832
390038	5569
390053	727830
390054	7849
390058	10804
390059	1749
390061	6636
390063	826
390064	27072
390066	353131
390067	57608
390072	28951
390073	7314
390075	1848
390077	26001
390078	6853
390079	139065
390081	196513
390082	84557
390083	79720
390084	10094
390093	23086
390110	728233
390113	4360
390134	2778
390142	474382
390144	25945
390148	51605
390151	11249
390152	2049
390154	6011
390155	55362
390157	167681
390162	169714
390167	6768
390168	64425
390174	89832
390181	64750
390190	348174
390191	3707
390195	139596
390197	8412
390199	51764
390201	8079
390212	1235
390231	65122
390243	10077
390245	79144
390259	304
390260	57111
390261	10603
390264	55106
390265	145957
390266	5195
390271	85329
390275	449520
390321	9508
390323	158046
390326	10454
390327	260294
390429	11330
390431	653
390432	340069
390433	339855
390436	55672
390437	6583
390439	2207
390441	51741
390442	84878
390443	7402
390445	9122
390502	10193
390530	56257
390538	10342
390594	127731
390595	25940
390598	23544
390637	27086
390648	7716
390649	3269
390664	64073
390667	8239
390748	28960
390790	653404
390792	55326
390874	23258
390882	9917
390883	256714
390892	29920
390894	6604
390916	23552
390927	5818
390928	4885
390940	1837
390963	113444
390980	401447
390992	133746
390999	6574
391002	359948
391004	63929
391013	79626
391059	5147
391104	79674
391107	79998
391109	53358
391112	26273
391114	125962
391121	2826
391123	3018
391189	29103
391190	9898
391191	27179
391192	6362
391194	138803
391195	10905
391196	57451
391211	7936
391253	85439
391356	340385
391365	4174
391475	219770
391622	3976
391627	4104
391634	23135
391712	2865
391714	10287
391723	27229
391742	25902
392133	25788
392138	127294
392188	2249
392197	245812
392255	889
392309	219870
392311	23779
392360	51529
392376	79581
392390	84940
392391	22877
392392	2996
392399	54993
392490	420
392509	653604
392517	124930
392617	65121
392636	5305
392843	473
392862	83861
393046	390963
394263	7226
399473	259236
399474	11012
399512	8864
399664	191
399687	50855
399694	339883
399697	5261
399814	50839
399818	55435
399823	114659
399888	4586
399909	9497
399939	55790
399947	51429
399948	7941
399967	84658
399968	9780
399979	3818
400120	1836
400258	10051
400410	8777
400451	2039
400506	50944
400566	9108
400569	55296
400576	81887
400629	2679
400668	338773
400673	84307
400709	9557
400713	55683
400720	364
400735	728
400745	79861
400746	435
400797	132158
400830	10627
400916	91860
400935	63974
400943	27316
400954	116238
400961	248
400966	90316
400986	163049
401024	2587
401027	57047
401036	3487
401067	85377
401097	118987
401115	4718
401124	113763
401135	27065
401137	4145
401138	9896
401152	167127
401190	9354
401207	23162
401236	222696
401250	2921
401258	64645
401262	27306
401265	5015
401387	9792
401397	79784
401399	26353
401409	1119
401427	11052
401447	100506164
401494	1647
401498	219902
401505	7301
401507	6282
401508	644186
401509	60343
401541	6281
401548	89887
401565	7494
401612	390195
401647	84700
401663	140596
401665	23647
401666	51506
401667	3854
401720	25980
401827	1290
401898	114
401934	55818
401944	9311
401973	51411
401992	284004
401993	122970
401994	54798
402055	2530
402117	10644
402135	641
402160	28985
402317	10912
402381	10595
402415	203
402569	3690
402573	825
402635	8001
402665	57563
402682	51571
402778	57697
403239	10361
403244	6007
403253	23131
403257	55593
403273	130813
403274	259232
403277	80177
403278	26173
403282	8943
403284	84968
403313	10420
403314	7139
403339	221806
403341	201305
404037	100129520
404203	8289
404217	51292
404281	10172
404552	255022
404635	10928
404672	4137
404770	219874
405753	55356
405754	84969
406875	51020
407738	79840
408050	57611
408186	2131
408187	83548
408263	135892
414059	55553
414060	117196
414061	51334
414062	4286
414149	26205
414152	22978
414157	389852
414189	79269
414194	9904
414196	440087
414301	5782
414325	391627
414328	4326
414332	80031
414767	158833
414899	170685
414918	3716
415116	7586
415117	54534
425054	50515
431704	6836
431705	27249
431707	3206
432369	442186
439915	1660
439921	91833
439951	149699
439996	51133
440021	2444
440023	9659
440026	8748
440044	1041
440050	6484
440051	2244
440068	79683
440073	317701
440077	127396
440081	140685
440087	1999
440093	284131
440097	7363
440107	730211
440138	23349
440145	3587
440153	124842
440163	3117
440193	26292
440270	9459
440275	6716
440279	200558
440295	27075
440307	7477
440335	254863
440345	1388
440348	153090
440350	5684
440387	6133
440400	64806
440434	80224
440435	79368
440498	4133
440503	125963
440515	57609
440519	51164
440533	116969
440560	201501
440561	4190
440563	126393
440567	51646
440574	147111
440590	5083
440603	53947
440689	57403
440695	1386
440699	9172
440712	724066
440730	339344
440738	256302
440786	60488
440822	135656
440829	89797
440854	100533177
440905	673
440915	79639
440955	2257
440956	388552
440957	8061
441024	161142
441027	390649
441054	51256
441061	29117
441081	23266
441150	83597
441151	148738
441161	2825
441168	79870
441194	89953
441234	442185
441250	22929
441251	503835
441272	7798
441282	23107
441294	218
441308	152831
441376	58503
441381	348327
441400	345630
441432	6760
441452	3755
441478	613211
441509	3164
441518	54763
441519	7227
441531	54879
441549	51111
441581	56344
441608	252983
441631	3820
441639	51340
441669	55706
441670	404635
441864	259286
441871	873
441873	53335
441911	390064
441925	51191
441931	219541
441932	64693
441933	144100
442038	321
442117	162515
442179	157313
442184	6519
442185	129025
442186	3694
442191	51200
442194	1909
442197	245973
442213	22928
442247	30814
442319	8601
442361	100127983
442425	6772
442578	11136
442582	5583
442590	50865
442721	8078
442867	6704
442868	2272
444882	3550
445571	64855
445577	51421
445582	10381
448831	1399
448834	81029
448835	25791
449520	129880
449619	3346
474170	286183
474343	3786
474344	390275
474354	55289
474381	341568
474382	155184
474383	92482
474384	9535
492307	594857
492311	9618
493753	115361
493829	3842
493856	27242
493861	496
493869	29775
493901	2196
493911	387849
493913	388630
494115	116534
494143	440077
494470	3553
494513	23197
494514	9830
494551	9858
497189	57167
497190	5091
497661	257415
503497	84266
503542	10398
503582	7564
503614	7145
503618	8200
503694	8192
503834	643
503835	29952
503841	57542
504180	4763
504189	4064
504190	6283
504191	11117
541468	254950
542767	653641
548313	5166
548593	121952
548594	10040
548596	2052
548644	408263
548645	55502
552900	84698
553115	54617
553117	51513
553128	5440
554225	653268
554235	55577
554236	150590
554249	57222
554250	11197
554279	64847
554282	27
554313	255626
573971	7534
574028	5193
574037	337867
574414	10390
594855	2194
594857	2628
606293	5858
606495	2100
606553	5368
613209	11331
613210	51412
613211	3627
613212	337878
613227	4889
619189	59339
619207	23286
619279	342538
619373	140032
619465	22937
619518	11315
641339	337971
641371	84671
641372	222643
641384	51692
641649	22873
641654	116448
641700	50650
642273	8369
642280	4675
642446	3758
642517	54620
642597	27237
642612	8556
642623	133022
642636	26073
642658	7730
642819	4583
642843	23639
642968	390445
642987	56157
643008	645191
643155	140876
643181	53904
643226	55014
643236	2483
643246	4118
643314	79083
643338	84365
643376	58495
643382	55252
643394	347051
643414	102724862
643418	11013
643596	1398
643615	1371
643641	57540
643664	121214
643669	57505
643680	5793
643699	360023
643707	6774
643752	2916
643797	51065
643803	2688
643812	7678
643834	22913
643836	10213
643847	196463
643853	3914
643854	163115
643866	57003
643904	391114
643965	286077
643988	84264
644019	53373
644059	9934
644070	1103
644076	92086
644096	59345
644139	345
644150	10232
644168	37
644186	54953
644338	3784
644353	283298
644378	2040
644414	389058
644444	2014
644524	5606
644538	10397
644591	127617
644672	6699
644694	5252
644815	124149
644890	345757
644943	219537
644974	55102
644994	25975
645027	2067
645037	2830
645078	140890
645104	84293
645142	22918
645191	9762
645203	133688
645332	7353
645369	140701
645402	64981
645414	374462
645425	9924
645426	5244
645432	337963
645455	57822
645587	9969
645683	93661
645745	54476
645811	5861
645832	137814
645836	22987
645843	5892
645922	668
645961	2842
645974	5545
645996	23082
646000	126961
646409	8732
646424	4745
646450	100528032
646480	253639
646486	5274
646625	653423
646627	23244
646643	7761
646658	23429
646698	83886
646754	5196
646799	51663
646817	85007
646862	3384
646915	55966
646960	101927581
646962	81608
647042	51237
647060	9426
647087	5093
647135	6119
647174	51720
647219	6734
647309	51023
647310	222553
647589	389136
648791	340654
649137	7316
649330	3178
652968	9781
652991	145376
653073	5169
653082	55508
653121	5315
653125	112858
653145	1058
653149	403313
653160	64978
653166	1540
653192	27040
653240	8260
653247	79876
653259	200959
653268	727857
653269	386683
653275	23362
653333	6182
653361	541468
653404	3161
653423	6527
653427	147837
653437	54414
653440	11077
653464	987
653483	10281
653486	390327
653489	729533
653499	3672
653505	9546
653509	340811
653519	219736
653550	50945
653567	4600
653583	1917
653598	51616
653604	140258
653606	400668
653619	7472
653641	348093
653643	3543
653656	131578
653657	824
653659	554249
653689	29068
653720	51388
653781	56889
653784	6358
653808	1975
653820	142680
653857	114928
654231	4784
654254	285590
654346	59335
654429	2022
654463	7466
654483	574414
654816	84651
654817	79039
664618	3693
664701	25880
677790	10982
692094	5471
723790	65982
723961	94233
724066	11340
727764	192666
727800	10412
727830	9362
727837	8741
727851	399
727857	343930
727866	10897
727897	3785
727905	83985
727910	1479
727936	220042
727940	11108
728047	51083
728113	10560
728116	152815
728137	1942
728215	79714
728224	400566
728226	115123
728229	124912
728233	622
728255	1107
728269	1843
728276	220112
728294	8329
728299	153222
728318	1690
728340	10388
728343	10005
728358	84629
728361	10190
728378	10498
728386	29081
728395	27235
728403	11011
728441	4125
728458	79644
728464	54739
728489	401399
728492	975
728495	392188
728498	60385
728568	5789
728577	116225
728588	79642
728597	83451
728621	29800
728635	81603
728637	100131980
728642	7283
728656	5173
728661	79612
728689	389376
728695	9473
728712	23040
728780	79786
728798	7567
728819	57558
728833	100133941
728841	1272
728888	27023
728927	54838
728929	5696
728945	5051
728957	81327
729020	27185
729025	56005
729085	4208
729092	30812
729201	9820
729230	26534
729238	25981
729240	116444
729264	720
729288	151176
729330	587
729355	5625
729359	57585
729384	284021
729408	100
729422	56267
729428	9263
729431	54520
729438	23583
729440	79041
729447	3356
729515	5935
729533	79143
729540	8074
729597	84217
729747	9295
729756	56926
729759	51117
729786	27250
729809	163
729857	114815
729873	2287
729877	11238
729920	92667
729944	51316
729956	114984
729967	7025
729974	6258
729978	132204
729991	64084
729993	51454
730005	9373
730051	53336
730087	90060
730130	55220
730211	440348
730249	84186
730262	9963
730291	64091
730394	79003
730755	238
731220	442319
732253	1901
751071	6448
752014	3916
768206	83990
768211	440050
768239	7225
780776	1544
790952	7287
790955	5199
790969	7988
100037417	375449
100049587	10815
100101267	51573
100101467	388335
100101629	53940
100113407	1958
100125288	58486
100127206	10814
100127983	114907
100128190	644096
100128274	2302
100128327	284194
100128525	54928
100128553	56145
100128731	54796
100128818	58480
100128927	643812
100129033	867
100129094	57144
100129271	29989
100129361	23353
100129520	9536
100129543	6966
100129654	55156
100129669	5813
100129842	284352
100129969	59340
100130086	65991
100130097	116496
100130302	56940
100130348	4986
100130519	100316904
100130733	256076
100130758	8503
100130771	83695
100130827	10133
100130932	221188
100130933	79915
100130958	153339
100130988	57050
100131017	148254
100131137	9451
100131187	25977
100131211	134218
100131390	163259
100131439	58489
100131539	7003
100131755	83468
100131801	23091
100131827	342945
100131902	26297
100131980	388324
100131997	164237
100132025	154664
100132074	9576
100132285	84299
100132386	10401
100132396	9261
100132399	729359
100132406	221687
100132413	54901
100132417	8360
100132463	401115
100132911	23219
100132916	10745
100132963	126432
100132979	85359
100133220	283209
100133315	256309
100133495	11069
100133941	90075
100134444	5460
100134934	656
100134938	64745
100137049	10242
100141515	81696
100142659	10376
100144748	162963
100144878	6678
100151643	1359
100169851	4711
100170841	25861
100188893	3240
100191040	55727
100271715	51533
100271846	118424
100271849	220979
100271927	7561
100272147	84498
100287144	6942
100287171	22809
100287178	728276
100287205	150159
100287226	51155
100287238	8341
100287284	57522
100287327	8742
100287362	1968
100287364	1659
100287404	56957
100287441	29886
100287478	10699
100287513	10446
100287932	222662
100288072	100505993
100288142	644524
100288287	128414
100288323	6846
100288413	6039
100288485	57820
100288520	1823
100288540	4887
100288687	102723859
100288797	1869
100288801	340529
100288814	114781
100288842	59353
100289017	7707
100289087	554
100289635	401494
100289678	157285
100293516	3939
100302737	5236
100303755	54627
100307126	6198
100310812	344558
100316904	323
100381270	54439
100423062	4053
100431172	6545
100462977	10891
100462981	83481
100462983	8654
100463285	64147
100463289	7915
100463482	84864
100463486	26974
100463487	2027
100463488	145978
100463489	283238
100463498	6575
100463500	133522
100499483	1311
100505573	2627
100505591	51733
100505705	6902
100505724	9926
100505753	6098
100505852	51701
100505876	8824
100505879	174
100505993	6207
100506013	8468
100506049	7727
100506084	51187
100506144	325
100506164	56159
100506243	339168
100506422	1212
100506627	55812
100506658	10734
100506736	5463
100506742	23428
100506888	23212
100507003	6134
100507027	554225
100507044	598
100507050	57829
100507055	57418
100507096	147923
100507203	2571
100507249	3312
100507290	653192
100507321	130013
100507341	23179
100507421	94235
100507436	503694
100507444	118924
100507588	3872
100507608	64167
100507650	7123
100507679	6723
100526832	80790
100528020	83660
100528032	4645
100528062	1070
100529215	6502
100532726	55629
100533105	4543
100533177	83989
100533183	8100
