entrez	new
388558	55998
388559	279
388561	9033
388564	126432
388566	205147
388567	57097
388569	64284
388581	64210
388585	91133
388588	56111
388591	55116
388595	3806
388610	84274
388611	3853
388630	55702
388633	26000
388646	56955
388650	3822
388662	55659
388677	7586
388697	333932
388698	7043
388701	79731
388730	781
388743	79868
388753	130589
388761	135112
388795	3955
388799	58517
388818	221120
388820	6578
388849	54471
388931	432
388939	79017
388946	129790
388951	84934
388962	5754
389015	5911
389033	10388
389058	23331
389072	11034
389075	8648
389084	5625
389090	1499
389114	57338
389118	80024
389119	148198
389123	8303
389124	387521
389125	5097
389136	10456
389158	100287144
389177	117143
389203	7108
389207	2918
389208	5260
389289	81570
389336	8904
389337	8829
389362	51733
389376	6926
389383	57828
389396	9806
389400	26497
389421	283742
389434	55164
389493	3020
389524	79618
389541	55168
389549	51114
389558	28876
389610	441061
389643	3802
389658	84504
389668	9685
389677	129804
389692	114815
389730	7691
389761	3593
389762	760
389763	55719
389791	54474
389799	10735
389812	84336
389816	3992
389827	202
389840	390883
389844	9048
389852	9625
389856	339804
389874	114821
389898	80831
389903	79876
389941	6193
390010	22897
390036	8727
390037	25942
390038	64232
390053	629
390054	554236
390058	140032
390059	9819
390061	374973
390063	55723
390064	116135
390066	120796
390067	169611
390072	51124
390073	388333
390075	22974
390077	4820
390078	583
390079	8763
390081	5585
390082	56920
390083	397
390084	25796
390093	139285
390110	56675
390113	26011
390134	29907
390142	285761
390144	10451
390148	3737
390151	65985
390152	127343
390154	55735
390155	6018
390157	7347
390162	114928
390167	5982
390168	53831
390174	286499
390181	84766
390190	221472
390191	6818
390195	8678
390197	55835
390199	196541
390201	441531
390212	221
390231	11074
390243	64711
390245	8320
390259	80700
390260	645332
390261	170392
390264	7743
390265	22872
390266	84108
390271	79962
390275	57720
390321	167410
390323	25855
390326	728819
390327	162417
390429	54763
390431	2145
390432	51117
390433	386680
390436	55627
390437	23277
390439	10660
390441	342892
390442	78991
390443	3068
390445	8193
390502	3069
390530	1308
390538	112401
390594	51690
390595	5158
390598	84549
390637	26585
390648	79317
390649	140432
390664	27235
390667	113612
390748	4353
390790	79825
390792	899
390874	1182
390882	56102
390883	7201
390892	441234
390894	353145
390916	57120
390927	441518
390928	284099
390940	9633
390963	8820
390980	5161
390992	5881
390999	219743
391002	51028
391004	7626
391013	9001
391059	2915
391104	150
391107	221421
391109	10361
391112	5470
391114	3786
391121	13
391123	51478
391189	3889
391190	91949
391191	2331
391192	29957
391194	2339
391195	55149
391196	8936
391211	143884
391253	27316
391356	85453
391365	26050
391475	89777
391622	6434
391627	54545
391634	28457
391712	5443
391714	83667
391723	9569
391742	83416
392133	26276
392138	10016
392188	115703
392197	151507
392255	10367
392309	64756
392311	121504
392360	80233
392376	6444
392390	2204
392391	26273
392392	80267
392399	10992
392490	1104
392509	8932
392517	128876
392617	11187
392636	7181
392843	27287
392862	54587
393046	1265
394263	79490
399473	2647
399474	51329
399512	55726
399664	284565
399687	129049
399694	5268
399697	284613
399814	5367
399818	132204
399823	53841
399888	3161
399909	54930
399939	8927
399947	931
399948	4481
399967	84298
399968	25914
399979	1643
400120	55800
400258	1797
400410	55652
400451	642612
400506	9920
400566	9369
400569	5104
400576	126526
400629	4085
400668	115677
400673	84282
400709	5817
400713	6602
400720	55840
400735	64919
400745	9472
400746	9338
400797	55683
400830	51741
400916	55177
400935	23592
400943	6779
400954	6885
400961	7536
400966	3995
400986	147947
401024	4482
401027	2098
401036	91419
401067	1670
401097	1950
401115	153745
401124	91392
401135	55529
401137	79692
401138	91782
401152	5784
401190	23536
401207	5692
401236	55969
401250	64963
401258	9844
401262	9628
401265	9087
401387	80895
401397	2998
401399	125962
401409	4638
401427	7092
401447	1936
401494	55174
401498	29842
401505	221938
401507	132949
401508	56147
401509	344805
401541	94031
401548	114817
401565	26048
401612	130120
401647	80741
401663	55101
401665	85459
401666	3239
401667	23603
401720	401541
401827	572
401898	201254
401934	5554
401944	6323
401973	11059
401992	10990
401993	11117
401994	1877
402055	84570
402117	1471
402135	29094
402160	22938
402317	5910
402381	81099
402415	307
402569	64582
402573	5791
402635	116443
402665	388630
402682	1327
402778	1822
403239	653427
403244	51520
403253	55066
403257	128859
403273	9828
403274	1013
403277	7644
403278	1852
403282	134266
403284	1479
403313	6202
403314	84904
403339	100506888
403341	55049
404037	94103
404203	200162
404217	154743
404281	127707
404552	9402
404635	26716
404672	339488
404770	128822
405753	2825
405754	7226
406875	23368
407738	51025
408050	442319
408186	27198
408187	1382
408263	9256
414059	3000
414060	57689
414061	85442
414062	554249
414149	132321
414152	23161
414157	389852
414189	55146
414194	23057
414196	4897
414301	5496
414325	119679
414328	80114
414332	147808
414767	128674
414899	92
414918	1073
415116	3973
415117	8558
425054	390326
431704	7726
431705	5411
431707	55364
432369	3957
439915	79683
439921	3598
439951	9578
439996	121506
440021	23248
440023	4832
440026	10325
440044	9647
440050	3080
440051	64343
440068	163175
440073	50632
440077	57646
440081	6750
440087	7305
440093	85013
440097	23413
440107	6640
440138	3852
440145	2743
440153	3429
440163	63035
440193	28973
440270	85444
440275	5740
440279	474381
440295	349667
440307	2912
440335	64175
440345	56301
440348	23533
440350	7465
440387	146223
440400	3836
440434	51649
440435	27128
440498	220388
440503	6819
440515	114823
440519	3357
440533	152789
440560	11223
440561	9550
440563	3652
440567	51149
440574	80863
440590	6838
440603	8875
440689	90678
440695	81537
440699	79184
440712	1135
440730	10204
440738	162998
440786	51652
440822	8363
440829	50
440854	645836
440905	50674
440915	10612
440955	10494
440956	728276
440957	146556
441024	90075
441027	54953
441054	254102
441061	7291
441081	10486
441150	54896
441151	58494
441161	9667
441168	3918
441194	23682
441234	65993
441250	4130
441251	340393
441272	54544
441282	51522
441294	57636
441308	23557
441376	26175
441381	196335
441400	121643
441432	6146
441452	5306
441478	2865
441509	10871
441518	5533
441519	4125
441531	85416
441549	51667
441581	2774
441608	3595
441631	254295
441639	120
441669	100129094
441670	1307
441864	22895
441871	253461
441873	203611
441911	124446
441925	79794
441931	5333
441932	150864
441933	286451
442038	57405
442117	1350
442179	7337
442184	23052
442185	7084
442186	4242
442191	10712
442194	6707
442197	3568
442213	7682
442247	117159
442319	129530
442361	283796
442425	1959
442578	5136
442582	126006
442590	54187
442721	79968
442867	54704
442868	79798
444882	4621
445571	23543
445577	23213
445582	219990
448831	1027
448834	91937
448835	10257
449520	345757
449619	400410
474170	338321
474343	7288
474344	129303
474354	4308
474381	85019
474382	245930
474383	80153
474384	346517
492307	6447
492311	1948
493753	164395
493829	56131
493856	10227
493861	219983
493869	6487
493901	554279
493911	7010
493913	116969
494115	9487
494143	10814
494470	51266
494513	84174
494514	1369
494551	100302737
497189	5663
497190	988
497661	2152
503497	80086
503542	57659
503582	344905
503614	55281
503618	4487
503694	10695
503834	257203
503835	2650
503841	80117
504180	474
504189	1829
504190	51191
504191	399979
541468	7141
542767	56651
548313	128506
548593	90589
548594	134492
548596	105
548644	8399
548645	84693
552900	84959
553115	29895
553117	10269
553128	143458
554225	5197
554235	4435
554236	128821
554249	64976
554250	25923
554279	785
554282	7805
554313	23175
573971	93974
574028	78990
574037	4256
574414	55638
594855	23649
594857	51466
606293	8357
606495	5564
606553	100130348
613209	113235
613210	22982
613211	3788
613212	9464
613227	728378
619189	60526
619207	54107
619279	4751
619373	132660
619465	167838
619518	8227
641339	220963
641371	51540
641372	64902
641384	1653
641649	654817
641654	6046
641700	6494
642273	9043
642280	159119
642446	5144
642517	54762
642597	2898
642612	337867
642623	64859
642636	84864
642658	81248
642819	56257
642843	10724
642968	8794
642987	442197
643008	57541
643155	114132
643181	728495
643226	6898
643236	483
643246	220002
643314	79739
643338	79447
643376	100528032
643382	100141515
643394	644139
643414	23411
643418	81448
643596	89853
643615	2016
643641	25813
643664	29122
643669	200035
643680	10914
643699	7693
643707	4645
643752	2580
643797	84899
643803	54947
643812	285331
643834	4907
643836	728233
643847	23673
643853	6392
643854	91647
643866	3557
643904	5606
643965	84886
643988	7283
644019	83592
644059	9103
644070	400
644076	121665
644096	1627
644139	10452
644150	10622
644168	729974
644186	3797
644338	128486
644353	255488
644378	23463
644414	1200
644444	26235
644524	201164
644538	54862
644591	145447
644672	9889
644694	63931
644815	2247
644890	7310
644943	54212
644974	27350
644994	4952
645027	283149
645037	23037
645078	3818
645104	219464
645142	22932
645191	55629
645203	25950
645332	91298
645369	55713
645402	79188
645414	22807
645425	51603
645426	54732
645432	80310
645455	7004
645587	81377
645683	2171
645745	10804
645811	1825
645832	64397
645836	93650
645843	6208
645922	50944
645961	84759
645974	150356
645996	10455
646000	5274
646409	54386
646424	25850
646450	140461
646480	731220
646486	646698
646625	89795
646627	741
646643	9745
646658	54822
646698	127262
646754	10274
646799	55255
646817	10597
646862	150684
646915	79640
646960	6633
646962	11197
647042	8928
647060	22915
647087	171483
647135	84516
647174	79716
647219	201626
647309	79845
647310	83539
647589	55818
648791	56947
649137	6934
649330	6884
652968	7703
652991	63971
653073	730
653082	5514
653121	5450
653125	5137
653145	28912
653149	33
653160	23647
653166	3561
653192	57508
653240	283629
653247	7379
653259	115019
653268	161823
653269	23677
653275	166752
653333	348158
653361	414157
653404	9997
653423	6953
653427	7257
653437	79155
653440	8778
653464	118487
653483	23595
653486	91833
653489	359787
653499	126308
653505	8676
653509	10422
653519	57016
653550	402635
653567	29070
653583	56242
653598	197
653604	6457
653606	788
653619	25984
653641	116983
653643	7702
653656	157378
653657	56851
653659	81616
653689	100288540
653720	253017
653781	200933
653784	997
653808	79734
653820	125965
653857	6853
654231	119695
654254	89869
654346	6011
654429	25894
654463	130951
654483	442185
654816	11316
654817	4775
664618	135138
664701	4012
677790	22978
692094	51018
723790	116987
723961	9830
724066	153241
727764	10682
727800	27067
727830	127602
727837	6368
727851	26100
727857	90338
727866	10501
727897	2022
727905	2950
727910	645369
727936	10811
727940	84922
728047	1892
728113	102724594
728116	10587
728137	11274
728215	949
728224	1857
728226	221091
728229	5192
728233	64599
728255	343505
728269	54521
728276	64798
728294	27229
728299	64094
728318	170689
728340	51230
728343	9554
728358	10352
728361	9792
728378	26012
728386	23054
728395	57716
728403	9536
728441	123263
728458	730394
728464	272
728489	375616
728492	50506
728495	4818
728498	90268
728568	94160
728577	9457
728588	170685
728597	1912
728621	25949
728635	5629
728637	10599
728642	2735
728656	145873
728661	400569
728689	70
728695	55891
728712	4762
728780	64321
728798	50846
728819	152992
728833	83896
728841	390113
728888	653499
728927	58530
728929	22873
728945	80319
728957	9698
729020	416
729025	5899
729085	6423
729092	83543
729201	11060
729230	57798
729238	374462
729240	10051
729264	644076
729288	441294
729330	26037
729355	79799
729359	399687
729384	168507
729408	6277
729422	5516
729428	55690
729431	6514
729438	7349
729440	7750
729447	545
729515	26054
729533	200879
729540	5373
729597	51305
729747	1956
729756	353274
729759	158931
729786	220064
729809	51409
729857	4293
729873	115426
729877	147199
729920	2906
729944	201625
729956	54596
729967	8361
729974	5597
729978	221061
729991	374
729993	8260
730005	10004
730051	11130
730087	6452
730130	799
730211	80258
730249	124961
730262	84668
730291	154865
730394	6281
730755	2191
731220	4094
732253	2121
751071	7190
752014	285605
768206	8241
768211	57198
768239	9577
780776	51175
790952	635
790955	55323
790969	5948
100037417	5225
100049587	2309
100101267	9786
100101467	9391
100101629	28316
100113407	163404
100125288	133584
100127206	118472
100127983	653641
100128190	390199
100128274	945
100128327	84229
100128525	7851
100128553	375346
100128731	23452
100128818	151011
100128927	2300
100129033	8295
100129094	200958
100129271	51132
100129361	84518
100129520	10550
100129543	51666
100129654	8228
100129669	7150
100129842	441478
100129969	3363
100130086	57480
100130097	6239
100130302	9217
100130348	92906
100130519	84897
100130733	123745
100130758	340554
100130771	94032
100130827	57106
100130932	58478
100130933	165918
100130958	9200
100130988	51155
100131017	83463
100131137	284418
100131187	56667
100131211	124411
100131390	914
100131439	85319
100131539	83697
100131755	23288
100131801	84620
100131827	60560
100131902	3323
100131980	158506
100131997	7125
100132025	79609
100132074	1879
100132285	55293
100132386	10309
100132396	730005
100132399	23678
100132406	5652
100132413	8754
100132417	1312
100132463	3949
100132911	1122
100132916	582
100132963	56477
100132979	5210
100133220	115098
100133315	2255
100133495	378951
100133941	863
100134444	2049
100134934	623
100134938	6769
100137049	5028
100141515	387263
100142659	55628
100144748	8883
100144878	26228
100151643	10549
100169851	1384
100170841	6585
100188893	51106
100191040	7104
100271715	254122
100271846	80139
100271849	10020
100271927	219623
100272147	10538
100287144	167127
100287171	146722
100287178	967
100287205	441608
100287226	90488
100287238	57128
100287284	6654
100287327	128366
100287362	253827
100287364	5471
100287404	4291
100287441	10411
100287478	10728
100287513	9963
100287932	10152
100288072	29028
100288142	80014
100288287	5099
100288323	146378
100288413	5532
100288485	54210
100288520	3270
100288540	2170
100288687	473
100288797	3615
100288801	27177
100288814	113189
100288842	4358
100289017	149095
100289087	91663
100289635	83695
100289678	391004
100293516	112616
100302737	2961
100303755	8697
100307126	144453
100310812	259197
100316904	100133315
100381270	10458
100423062	378807
100431172	84871
100462977	23255
100462981	79807
100462983	924
100463285	56970
100463289	2280
100463482	4603
100463486	84966
100463487	84522
100463488	23077
100463489	282969
100463498	6133
100463500	26262
100499483	8404
100505573	1527
100505591	347735
100505705	6489
100505724	340419
100505753	390195
100505852	442247
100505876	389844
100505879	729747
100505993	25925
100506013	55901
100506049	84221
100506084	79850
100506144	3257
100506164	7024
100506243	55646
100506422	339487
100506627	353299
100506658	10165
100506736	599
100506742	1299
100506888	118812
100507003	85329
100507027	85508
100507044	137902
100507050	1603
100507055	84962
