entrez	new
343070	3746
343071	1380
343169	79908
343171	3195
343172	252983
343173	10644
343263	3373
343406	91300
343413	286053
343450	55346
343472	5499
343505	643853
343521	165100
343563	79295
343578	9376
343637	80148
343641	9108
343702	23039
343930	26290
344018	140686
344022	51073
344148	983
344167	203430
344191	152002
344387	23546
344405	100132911
344558	642819
344561	375307
344752	92714
344758	55504
344787	114798
344805	7095
344807	81930
344838	390916
344892	266971
344901	54952
344905	310
344967	112885
345062	6534
345193	664701
345222	2762
345274	25790
345275	347365
345456	4161
345462	8407
345557	60681
345611	90865
345630	84779
345643	122704
345651	57558
345757	2896
345778	5994
345895	9529
345930	54478
346007	3038
346157	221078
346171	8605
346288	27285
346389	57478
346517	79783
346525	8911
346528	6196
346547	79071
346562	283571
346606	23432
346653	1600
346673	581
346689	54531
347051	4925
347088	253582
347148	2869
347168	81610
347169	55738
347240	10047
347252	4123
347273	4170
347344	574414
347365	84283
347404	22875
347411	6505
347468	5504
347487	729967
347516	8814
347517	7170
347527	6175
347541	8483
347688	54948
347730	7784
347731	51114
347732	55103
347733	5681
347734	5532
347735	8813
347736	23090
347741	126069
347853	388403
347862	124
347902	7867
348013	83902
348093	374860
348094	9456
348110	348807
348158	84246
348174	10247
348180	10864
348235	7529
348262	23410
348303	10141
348327	93185
348378	23567
348487	10671
348654	3983
348751	440026
348807	387103
348932	90423
348938	11137
348980	1471
348995	81607
349075	7458
349149	55553
349152	84467
349334	203062
349565	50838
349633	7039
349667	28999
350383	154467
352909	90649
352999	58504
353088	84948
353091	56103
353116	113201
353131	9580
353132	285193
353133	6241
353134	85319
353135	55567
353137	23245
353139	92840
353140	55324
353141	90480
353142	3642
353143	155382
353144	55798
353145	56302
353149	8726
353164	389799
353174	94056
353189	79634
353219	9221
353238	220001
353274	84629
353288	22915
353299	219487
353322	2571
353323	100996939
353332	163071
353333	220972
353345	343071
353355	1800
353376	7712
353497	92482
353500	5140
353513	796
353514	23418
353515	7385
359710	7090
359787	130340
359845	11202
359948	64757
360023	8839
360030	60494
360200	284361
360203	9453
360205	9573
360226	57703
373156	1215
373509	644019
373856	55222
373861	53344
373863	6563
374286	6402
374291	161882
374308	347088
374354	26576
374355	491
374378	8277
374383	8886
374395	3883
374403	54888
374407	23635
374454	441194
374462	57179
374569	128817
374654	8743
374655	257313
374659	7572
374666	51661
374739	3781
374768	164237
374786	26232
374819	286380
374860	401427
374868	10808
374872	7805
374875	94039
374879	83882
374882	125893
374897	3207
374899	2152
374900	158983
374907	2264
374918	56852
374920	56964
374928	164284
374946	387890
374955	51085
374969	387597
374973	23017
374977	26492
374986	388564
375033	83852
375035	83897
375056	3299
375057	119692
375133	4692
375189	57461
375287	92483
375298	390054
375307	5675
375316	5172
375318	150084
375323	22950
375337	117
375346	22944
375387	147719
375449	4234
375484	27341
375519	387787
375567	129685
375593	60561
375607	29997
375611	7062
375612	51136
375616	2888
375686	10868
375704	63035
375743	57093
375748	53339
375757	9953
375775	57018
375790	116238
375791	8165
376132	404672
376267	131578
376497	79843
376940	162972
377007	2842
377047	4116
377630	126208
377677	25782
377841	358
378108	9516
378708	440786
378807	65250
378884	389610
378925	130074
378948	388121
378951	3158
386617	267
386618	256646
386653	7539
386672	64388
386674	11044
386675	4088
386676	64926
386677	10058
386678	4715
386679	343472
386680	729747
386681	3694
386682	59272
386683	166379
386684	79842
386685	337978
386724	92017
386746	27352
387032	338751
387082	10485
387103	101180976
387104	114327
387119	200373
387129	85313
387254	170954
387263	83475
387264	60680
387266	126669
387267	389421
387273	255252
387332	58157
387338	284353
387357	2525
387496	7225
387509	414194
387521	1456
387597	9019
387601	128854
387680	54662
387695	6426
387700	51366
387712	23143
387715	10810
387733	79064
387748	64759
387751	56849
387755	6595
387758	1501
387775	26578
387778	140836
387787	117194
387804	10660
387815	752
387836	121643
387837	3013
387849	9652
387856	10606
387885	3291
387890	7869
387893	6482
387911	23761
387914	50852
387921	6274
387923	3993
387990	55833
388015	112483
388021	414061
388077	51236
388112	4948
388115	51761
388121	339398
388125	390431
388228	7084
388323	169044
388324	151188
388325	5555
388333	1615
388335	3652
388336	26259
388364	148206
388372	124936
388389	57717
388394	147837
388403	140258
388407	9246
388419	54729
388503	100191040
388507	9846
388512	56947
388523	4034
388531	23155
388533	391634
388536	51076
388551	29767
388552	22847
388553	23307
388555	6868
388558	23048
388559	27306
388561	83873
388564	54751
388566	597
388567	23114
388569	2028
388581	54816
388585	493856
388588	58485
388591	84079
388595	94015
388610	4736
388611	6272
388630	337874
388633	2130
388646	6469
388650	11244
388662	8022
388677	57161
388697	8863
388698	84944
388701	125988
388730	23360
388743	3283
388753	8818
388761	29967
388795	55284
388799	9816
388818	319100
388820	23213
388849	414059
388931	11128
388939	80270
388946	23379
388951	3987
388962	84557
389015	6574
389033	29785
389058	51111
389072	54414
389075	23085
389084	27030
389090	7088
389114	51126
389118	388567
389119	3689
389123	56136
389124	5068
389125	6713
389136	284184
389158	4342
389177	643414
389203	54453
389207	7114
389208	79585
389289	5122
389336	79038
389337	10551
389362	55714
389376	3196
389383	10580
389396	3248
389400	116254
389421	548596
389434	566
389493	624
389524	10490
389541	2224
389549	9146
389558	8390
389610	7789
389643	133584
389658	8295
389668	8602
389677	401507
389692	26689
389730	653657
389761	81248
389762	57758
389763	3899
389791	644378
389799	23203
389812	54934
389816	26058
389827	3122
389840	54760
389844	100287513
389852	9814
389856	7429
389874	375484
389898	1788
389903	2806
389941	55652
390010	641339
390036	3384
390037	23214
390038	124491
390053	9205
390054	4685
390058	116835
390059	1902
390061	9848
390063	2033
390064	488
390066	5322
390067	6564
390072	7321
390073	135228
390075	1349
390077	727800
390078	55789
390079	26511
390081	9382
390082	7057
390083	8853
390084	9047
390093	55746
390110	940
390113	55063
390134	51299
390142	1955
390144	9495
390148	8546
390151	7745
390152	221322
390154	129530
390155	26053
390157	222642
390162	134829
390167	4969
390168	26471
390174	55902
390181	5573
390190	170591
390191	57716
390195	57162
390197	374882
390199	3352
390201	2049
390212	441873
390231	84940
390243	11023
390245	51097
390259	219770
390260	3073
390261	7184
390264	100463489
390265	3675
390266	84808
390271	2300
390275	57643
390321	64806
390323	10825
390326	10964
390327	284406
390429	1641
390431	203562
390432	9055
390433	79618
390436	9687
390437	9054
390439	339302
390441	152687
390442	5156
390443	27175
390445	51678
390502	8454
390530	84250
390538	901
390594	81893
390595	342977
390598	1021
390637	2583
390648	57455
390649	26000
390664	1954
390667	4350
390748	9530
390790	26084
390792	5939
390874	10969
390882	55801
390883	9584
390892	653567
390894	1731
390916	79862
390927	7369
390928	5087
390940	9896
390963	79094
390980	57332
390992	91373
390999	9066
391002	1506
391004	6689
391013	6833
391059	3337
391104	3442
391107	573971
391109	85290
391112	23354
391114	10542
391121	6774
391123	389124
391189	27032
391190	65244
391191	7593
391192	114960
391194	2124
391195	6517
391196	11007
391211	26519
391253	6885
391356	126374
391365	10242
391475	146956
391622	3658
391627	54700
391634	23002
391712	56923
391714	9180
391723	56061
391742	285643
392133	5861
392138	53347
392188	2936
392197	8340
392255	1716
392309	117247
392311	56943
392360	4824
392376	113277
392390	84920
392391	56242
392392	653464
392399	7608
392490	83552
392509	23308
392517	4035
392617	6530
392636	51773
392843	144568
392862	6557
393046	10112
394263	6015
399473	221120
399474	641371
399512	170691
399664	341019
399687	7851
399694	4720
399697	4499
399814	79023
399818	4172
399823	9922
399888	4250
399909	642658
399939	11335
399947	441933
399948	4066
399967	64979
399968	441251
399979	3060
400120	5362
400258	162993
400410	23163
400451	91875
400506	85236
400566	360030
400569	283093
400576	389791
400629	10849
400668	51319
400673	545
400709	8840
400713	3925
400720	100131211
400735	83443
400745	51282
400746	23392
400797	100507421
400830	93474
400916	7091
400935	116449
400943	56477
400954	9188
400961	1977
400966	10019
400986	27042
401024	23218
401027	646480
401036	79346
401067	205717
401097	4644
401115	6311
401124	119032
401135	161176
401137	57405
401138	23504
401152	51166
401190	6787
401207	92689
401236	55330
401250	11200
401258	29116
401262	1761
401265	640
401387	21
401397	195977
401399	10905
401409	317762
401427	10652
401447	79693
401494	374291
401498	728047
401505	10615
401507	84335
401508	1649
401509	5613
401541	6125
401548	5422
401565	26136
401612	5350
401647	389856
401663	57728
401665	253152
401666	133418
401667	114131
401720	728492
401827	3604
401898	27244
401934	26074
401944	10455
401973	80162
401992	8811
401993	29799
401994	79752
402055	203413
402117	23174
402135	27153
402160	65005
402317	23767
402381	100137049
402415	1312
402569	2643
402573	79009
402635	1192
402665	8394
402682	27148
402778	149345
403239	91582
403244	5137
403253	6500
403257	79400
403273	57645
403274	10466
403277	90060
403278	1823
403282	374977
403284	51289
403313	284369
403314	84190
403339	9200
403341	83740
404037	2262
404203	3889
404217	9420
404281	83440
404552	1003
404635	1087
404672	91010
404770	389874
405753	391211
405754	1749
406875	65065
407738	8874
408050	667
408186	84636
408187	126003
408263	8623
414059	374462
414060	100130932
414061	150274
414062	23208
414149	339487
414152	344807
414157	1829
414189	389852
414194	131601
414196	5564
414301	5134
414325	91252
414328	4295
414332	4067
414767	515
414899	57471
414918	222484
415116	8740
415117	3110
425054	6464
431704	388939
431705	6143
431707	51168
432369	5023
439915	91975
439921	22919
439951	51691
439996	10750
440021	200014
440023	8320
440026	2294
440044	10877
440050	9129
440051	79776
440068	5330
440073	5236
440077	119682
440081	79026
440087	1604
440093	9940
440097	108
440107	952
440138	790969
440145	1780
440153	7617
440163	57491
440193	238
440270	55808
440275	79845
440279	826
440295	9923
440307	5718
440335	64793
440345	348110
440348	284370
440350	1196
440387	133686
440400	140453
440434	8447
440435	7706
440498	7337
440503	84634
440515	29994
440519	81341
440533	57120
440560	90933
440561	56892
440563	6197
440567	51146
440574	3572
440590	51060
440603	2702
440689	114932
440695	4703
440699	6865
440712	113130
440730	213
440738	81491
440786	55003
440822	6310
440829	1317
440854	80007
440905	11181
440915	6542
440955	145942
440956	64764
440957	60468
441024	79084
441027	64066
441054	11313
441061	9907
441081	4975
441150	51754
441151	64111
441161	6547
441168	2827
441194	373509
441234	284427
441250	219988
441251	6573
441272	3416
441282	6767
441294	4723
441308	92399
441376	338376
441381	55973
441400	79841
441432	100169851
441452	9325
441478	5586
441509	343172
441518	10076
441519	54511
441531	3773
441549	23180
441581	126
441608	80760
441631	54741
441639	1515
441669	2812
441670	1233
441864	3338
441871	5539
441873	2730
441911	339559
441925	55331
441931	64407
441932	27309
441933	127124
442038	11267
442117	55795
442179	55510
442184	286430
442185	55323
442186	11251
442191	388531
442194	5264
442197	280660
442213	10623
442247	84255
442319	347404
442361	3092
442425	79609
442578	383
442582	2258
442590	3021
442721	1538
442867	57586
442868	10811
444882	81488
445571	57181
445577	1234
445582	56938
448831	65110
448834	1806
448835	51619
449520	64100
449619	253430
474170	7107
474343	7533
474344	431704
474354	390152
474381	54851
474382	94026
474383	85302
474384	7627
492307	203547
492311	921
493753	23480
493829	114817
493856	284451
493861	23370
493869	3796
493901	26224
493911	6647
493913	9111
494115	587
494143	79054
494470	7773
494513	79697
494514	2966
494551	9470
497189	9781
497190	85015
497661	284525
503497	8821
503542	9757
503582	3183
503614	11173
503618	339345
503694	5245
503834	988
503835	8334
503841	5859
504180	117166
504189	83461
504190	10879
504191	652991
541468	5836
542767	85285
548313	337974
548593	162073
548594	55735
548596	2271
548644	51780
548645	3485
552900	2060
553115	23033
553117	402665
553128	4050
554225	5865
554235	54929
554236	157753
554249	55240
554250	388503
554279	2026
554282	5524
554313	2332
573971	2746
574028	157739
574037	23510
574414	8019
594855	390266
594857	10417
606293	340602
606495	5956
606553	148113
613209	7568
613210	345456
613211	7625
613212	1048
613227	2251
619189	51259
619207	7164
619279	930
619373	23031
619465	9988
619518	283130
641339	80700
641371	55359
641372	23417
641384	10739
641649	440822
641654	9052
641700	84548
642273	125111
642280	27335
642446	51227
642517	643376
642597	140290
642612	11167
642623	23586
642636	3737
642658	10923
642819	126638
642843	23221
642968	503582
642987	127281
643008	78986
643155	1659
643181	29094
643226	7167
643236	55184
643246	167691
643314	147912
643338	23543
643376	116173
643382	7368
643394	1453
643414	2752
643418	95681
643596	388419
643615	11156
643641	5972
643664	10641
643669	734
643680	7565
643699	10576
643707	132203
643752	100130733
643797	9688
643803	8115
643812	4099
643834	7516
643836	390441
643847	11036
643853	728635
643854	6718
643866	390199
643904	390243
643965	129563
643988	51637
644019	285605
644059	54475
644070	84925
644076	27037
644096	2622
644139	11085
644150	1419
644168	84275
644186	53841
644338	55631
644353	27006
644378	84904
644414	6391
644444	27346
644524	3595
644538	80271
644591	9568
644672	196743
644694	80316
644815	3884
644890	6559
644943	645811
644974	10332
644994	83892
645027	63027
645037	255426
645078	9320
645104	6171
645142	199990
645191	8518
645203	51287
645332	2230
645369	9131
645402	8751
645414	256148
645425	148979
645426	4762
645432	55696
645455	60558
645587	340075
645683	117246
645745	319
645811	114991
645832	10891
645836	9462
645843	54413
645922	5097
645961	130589
645974	80013
645996	4673
646000	80737
646409	1362
646424	2563
646450	6446
646480	201158
646486	3588
646625	81688
646627	5913
646643	222659
646658	56683
646698	29057
646754	147664
646799	23230
646817	84064
646862	27128
646915	64798
646960	79849
646962	9562
647042	144715
647060	26958
647087	729991
647135	11117
647174	576
647219	155006
647309	200958
647310	8315
647589	84861
648791	10134
649137	644338
649330	3235
652968	55233
652991	25865
653073	1999
653082	284486
653121	10284
653125	56270
653145	7319
653149	140876
653160	100310812
653166	126006
653192	347252
653240	10239
653247	64409
653259	85406
653268	56159
653269	8694
653275	51054
653333	51193
653361	55731
653404	84986
653423	155400
653427	10463
653437	3586
653440	79961
653464	2767
653483	8336
653486	100287171
653489	64080
653499	80727
653505	58160
653509	100129094
653519	3082
653550	5413
653567	5082
653583	123263
