entrez	new
285313	90987
285315	780776
285331	2281
285335	84281
285343	100131539
285346	80177
285349	643904
285362	84833
285367	6821
285368	5032
285381	100463487
285386	1031
285440	2842
285464	8342
285489	645843
285498	653619
285521	4122
285525	571
285527	51378
285533	149041
285550	221718
285588	116843
285590	64855
285598	5127
285601	57761
285605	22795
285613	5076
285641	646000
285643	3430
285659	4103
285668	120425
285671	64407
285672	116496
285676	57292
285679	100101267
285704	6352
285753	91608
285755	57713
285761	54822
285834	55165
285848	2040
285852	84870
285855	22853
285877	7494
285888	116985
285955	25906
285966	84914
285971	9697
285973	25915
285989	3810
286006	51637
286046	7871
286053	56102
286075	10130
286077	7386
286097	92949
286128	221391
286133	57616
286144	6515
286148	100529215
286151	11017
286183	8613
286187	962
286204	56897
286205	6189
286207	144811
286223	84678
286234	6627
286256	5509
286257	22920
286262	3617
286310	54905
286362	390323
286365	57095
286380	10434
286410	5211
286430	5079
286436	55745
286451	51444
286499	4023
286514	3127
286527	203260
286530	9136
286676	54059
286753	54872
286826	4435
286827	84142
286887	153743
287015	10948
317649	4254
317671	344191
317701	2799
317702	8082
317703	245930
317705	6921
317719	3097
317749	51361
317754	92703
317761	7410
317762	25970
317772	401097
317781	4168
319100	1995
319101	30815
326340	3746
326343	51103
326624	56650
326625	54069
327657	149951
333926	4166
333929	283160
333932	3495
337867	55230
337874	55709
337876	8092
337878	144125
337879	2876
337880	2934
337882	646625
337959	1105
337960	346517
337963	80776
337966	1783
337967	387032
337968	387748
337969	7504
337970	1009
337971	27341
337972	54802
337973	219854
337974	3704
337975	150084
337976	166012
337977	167410
337978	127
337979	11190
337985	646
338094	2995
338321	29920
338322	54521
338323	64344
338324	55532
338328	256076
338339	80032
338376	442194
338382	51258
338398	126432
338440	64434
338442	126003
338557	8165
338567	2355
338596	2741
338599	135295
338645	221188
338661	5664
338662	79039
338674	5720
338675	80704
338692	360205
338707	1810
338751	84417
338755	51754
338761	286430
338773	100132963
338785	10402
338811	23527
338821	128817
338872	11276
338879	2004
338917	50808
338949	284521
339105	9716
339122	4887
339123	6218
339168	57180
339175	1832
339210	27111
339221	64081
339229	203427
339230	1555
339231	478
339240	171568
339287	283189
339302	25818
339318	342897
339324	56655
339327	7080
339344	845
339345	55145
339366	10066
339390	29979
339398	5027
339403	4597
339416	9154
339448	80011
339451	343702
339453	80316
339456	90990
339479	64096
339487	8971
339488	9481
339500	7579
339501	57094
339521	387263
339559	1938
339665	2787
339745	1804
339761	10300
339778	51293
339804	57496
339829	5187
339834	137872
339855	54460
339883	10002
339896	5437
339906	22818
339967	653509
339970	57379
339976	4141
339977	125115
339983	3952
340024	57003
340061	8886
340069	6843
340075	29088
340120	286310
340146	83666
340152	644019
340156	219447
340168	81609
340204	10866
340205	63928
340252	5157
340260	28988
340267	8322
340273	353140
340307	5049
340348	399948
340351	51148
340359	5149
340371	23344
340385	22862
340390	84457
340393	388795
340419	54462
340481	253959
340485	64109
340529	605
340533	79625
340542	10763
340543	55129
340547	8370
340554	5566
340562	283518
340595	9619
340596	4774
340602	1441
340654	169611
340665	9861
340706	57636
340719	27020
340745	10523
340784	79891
340811	3753
340895	2197
340980	79612
340990	29028
341019	353088
341116	80331
341152	79274
341208	85363
341276	9141
341277	27089
341346	2251
341350	80777
341359	116511
341392	29
341405	4893
341416	138240
341418	3371
341567	285349
341568	26287
341640	284827
341676	4601
341799	103
341880	139596
341883	197258
341947	170067
342035	9955
342096	164633
342125	875
342132	5994
342184	54862
342357	23612
342371	388512
342372	6278
342510	10752
342538	9744
342574	153579
342618	5224
342667	30818
342865	285855
342892	26533
342897	10890
342898	645922
342900	1586
342908	100144878
342909	401067
342926	11177
342931	4149
342933	90102
342945	4109
342977	91748
342979	11237
343035	3479
343066	2595
343068	84320
343069	7915
343070	51604
343071	6907
343169	2002
343171	28916
343172	51234
343173	80258
343263	5652
343406	9149
343413	1850
343450	145748
343472	201931
343505	79626
343521	132112
343563	84959
343578	401647
343637	26292
343641	94107
343702	284695
343930	2327
344018	400986
344022	167691
344148	7181
344167	51384
344191	644538
344387	661
344405	90070
344558	54841
344561	92400
344752	4802
344758	7617
344787	8602
344805	342908
344807	78989
344838	27031
344892	81029
344901	8390
344905	2770
344967	9759
345062	389791
345193	57708
345222	1082
345274	9865
345275	728568
345456	10287
345462	26582
345557	84878
345611	8727
345630	92344
345643	84674
345651	27013
345757	386679
345778	23048
345895	79549
345930	6198
346007	79663
346157	6598
346171	10501
346288	79871
346389	5734
346517	4158
346525	128368
346528	2218
346547	151056
346562	100130097
346606	23585
346653	55036
346673	400673
346689	6036
347051	55154
347088	325
347148	11101
347168	259215
347169	54344
347240	953
347252	9068
347273	146956
347344	389158
347365	1477
347404	2914
347411	7525
347468	23468
347487	79729
347516	51295
347517	55612
347527	114770
347541	6949
347688	8527
347730	83879
347731	51126
347732	91978
347733	1955
347734	9331
347735	694
347736	3855
347741	64975
347853	55269
347862	80310
347902	55808
348013	54532
348093	120066
348094	30814
348110	56164
348158	9045
348174	6604
348180	6944
348235	4124
348262	100310812
348303	25930
348327	5607
348378	391714
348487	645425
348654	400735
348751	9686
348807	283576
348932	6936
348938	9069
348980	83758
348995	1058
349075	339487
349149	29880
349152	645455
349334	9931
349565	207063
349633	84162
349667	64864
350383	85320
352909	388552
352999	23157
353088	387357
353091	147372
353116	114795
353131	375057
353132	162073
353133	9242
353134	9358
353135	50839
353137	145195
353139	390664
353140	51228
353141	54458
353142	84874
353143	317705
353144	832
353145	7226
353149	6668
353164	8608
353174	57575
353189	6652
353219	728047
353238	23024
353274	2193
353288	128710
353299	54997
353322	51305
353323	9755
353332	6158
353333	9039
353345	7618
353355	4988
353376	29093
353497	84985
353500	60672
353513	91661
353514	79608
353515	55813
359710	51338
359787	219464
359845	257202
359948	4629
360023	83855
360030	149345
360200	168417
360203	26135
360205	22898
360226	9640
373156	79883
373509	22905
373856	23746
373861	9824
373863	10693
374286	100862684
374291	85456
374308	91646
374354	6208
374355	5202
374378	55161
374383	157310
374395	51163
374403	3600
374407	6947
374454	92922
374462	6758
374569	23255
374654	57733
374655	148979
374659	327
374666	22796
374739	53820
374768	23648
374786	9153
374819	1956
374860	6035
374868	2975
374872	8976
374875	4233
374879	2798
374882	1656
374897	56834
374899	1465
374900	10209
374907	92806
374918	9249
374920	26693
374928	116969
374946	5326
374955	283417
374969	645191
374973	26740
374977	29094
374986	100507044
375033	83650
375035	9898
375056	6236
375057	10296
375133	9895
375189	79948
375287	10807
375298	219873
375307	55888
375316	2936
375318	387733
375323	199964
375337	84303
375346	80020
375387	117532
375449	57701
375484	2050
375519	6898
375567	347733
375593	9969
375607	4899
375611	8530
375612	125061
375616	23131
375686	220832
375704	9238
375743	163223
375748	53336
375757	2525
375775	131566
375790	55791
375791	120526
376132	256957
376267	1153
376497	9229
376940	8175
377007	653269
377047	572
377630	81472
377677	26094
377841	9844
378108	441864
378708	387893
378807	54436
378884	9856
378925	64063
378948	4128
378951	9370
386617	63917
386618	348378
386653	9487
386672	4758
386674	10599
386675	4867
386676	256710
386677	55652
386678	222229
386679	55741
386680	6863
386681	10791
386682	79672
386683	56311
386684	6753
386685	27294
386724	6205
386746	391121
387032	9913
387082	5922
387103	7110
387104	392311
387119	57109
387129	260293
387254	7855
387263	285671
387264	727910
387266	147409
387267	55973
387273	8792
387332	26953
387338	49860
387357	4329
387496	5300
387509	56154
387521	134526
387597	340385
387601	1595
387680	9936
387695	55366
387700	55863
387712	924
387715	7753
387733	10732
387748	84456
387751	92293
387755	7314
387758	6121
387775	8031
387778	79148
387787	51377
387804	56144
387815	400668
387836	100526832
387837	545
387849	94104
387856	801
387885	11000
387890	256691
387893	64778
387911	53339
387914	9837
387921	5727
387923	7705
387990	55281
388015	124989
388021	374768
388077	56916
388112	5147
388115	122740
388121	11141
388125	64375
388228	3728
388323	80219
388324	118670
388325	10325
388333	200523
388335	147664
388336	641372
388364	4800
388372	23309
388389	50807
388394	220359
388403	130540
388407	63971
388419	2515
388503	51422
388507	8829
388512	131149
388523	58157
388531	653483
388533	140885
388536	6468
388551	7570
388552	27044
388553	4602
388555	5672
388558	79929
388559	4694
388561	80021
388564	85289
388566	1593
388567	84951
388569	65008
388581	57121
388585	23197
388588	3107
388591	2845
388595	11332
388610	473
388611	29781
388630	353322
388633	10239
388646	824
388650	219958
388662	202559
388677	80314
388697	57232
388698	147719
388701	100652748
388730	5742
388743	412
388753	50805
388761	6713
388795	374286
388799	57050
388818	79637
388820	83694
388849	387778
388931	3820
388939	3770
388946	7516
388951	150590
388962	7068
389015	4026
389033	10653
389058	4826
389072	728
389075	84189
389084	81050
389090	9525
389114	6337
389118	4118
389119	590
389123	11189
389124	7074
389125	11253
389136	51760
389158	100101629
389177	9762
389203	27158
389207	55608
389208	2280
389289	112939
389336	55520
389337	222171
389362	3802
389376	957
389383	79924
389396	1406
389400	51136
389421	55650
389434	79740
389493	84153
389524	225689
389541	2874
389549	55681
389558	3178
389610	3475
389643	64782
389658	51429
389668	23729
389677	146862
389692	729238
389730	220296
389761	51094
389762	11247
389763	8626
389791	10806
389799	4212
389812	11232
389816	84166
389827	28755
389840	79753
389844	29803
389852	27036
389856	2553
389874	4792
389898	5671
389903	51499
389941	163131
390010	7097
390036	390079
390037	8440
390038	284353
390053	21
390054	5896
390058	4478
390059	148003
390061	5689
390063	8942
390064	4319
390066	9288
390067	51110
390072	160065
390073	9654
390075	9960
390077	9554
390078	170685
390079	7310
390081	10529
390082	8897
390083	6160
390084	286262
390093	9111
390110	148203
390113	51522
390134	113179
390142	283337
390144	6616
390148	25861
390151	9099
390152	759
390154	199746
390155	286128
390157	7625
390162	100505753
390167	85015
390168	64645
390174	10652
390181	57476
390190	128209
390191	348235
390195	25776
390197	326
390199	10242
390201	5510
390212	23194
390231	116444
390243	146177
390245	23532
390259	23768
390260	9694
390261	23097
390264	5053
390265	9911
390266	151525
390271	55871
390275	55028
390321	1605
390323	717
390326	2178
390327	9510
390429	115653
390431	9899
390432	5519
390433	8742
390436	6452
390437	710
390439	80336
390441	51257
390442	493861
390443	126205
390445	7044
390502	3906
390530	5132
390538	7029
390594	56899
390595	79896
390598	9088
390637	84750
390648	22858
390649	165829
390664	130399
390667	64429
390748	85437
390790	6838
390792	6405
390874	79974
390882	85366
390883	7204
390892	58478
390894	94233
390916	55508
390927	9950
390928	63976
390940	84141
390963	23109
390980	23211
390992	10930
390999	127670
391002	339398
391004	51012
391013	152877
391059	80216
391104	6419
391107	134083
391109	2577
391112	117155
391114	9367
391121	6908
391123	92086
391189	10482
391190	2145
391191	79912
391192	7130
391194	147965
391195	54904
391196	122622
391211	55173
391253	2528
391356	10563
391365	23038
391475	257629
391622	9552
391627	92591
391634	8972
391712	8895
391714	254910
391723	121278
391742	55022
392133	91283
392138	10455
392188	387695
392197	10469
392255	5646
392309	8859
392311	2628
392360	7060
392376	4835
392390	79955
392391	4830
392392	64106
392399	55907
392490	100463285
392509	23028
392517	90874
392617	100271927
392636	55693
392843	2742
392862	10008
393046	387804
394263	8790
399473	28991
399474	2999
399512	253738
399664	58
399687	55187
399694	114134
399697	1469
399814	83743
399818	10758
399823	26524
399888	1652
399909	25865
399939	8927
399947	26493
399948	220001
399967	5429
399968	80005
399979	83844
400120	158427
400258	9783
400410	644591
400451	26188
400506	5525
400566	79144
400569	5620
400576	8239
400629	348013
400668	10042
400673	4326
400709	65266
400713	5864
400720	64112
400735	6883
400745	340595
400746	85441
400797	147040
400830	91392
400916	9978
400935	78988
400943	8993
400954	3606
400961	170572
400966	10461
400986	6434
401024	219869
401027	5997
401036	10
401067	280636
401097	8604
401115	26003
401124	390790
401135	81831
401137	9732
401138	378884
401152	64755
401190	842
401207	284266
401236	56133
401250	55089
401258	84545
401262	200942
401265	23287
401387	81932
401397	119392
401399	89839
401409	5583
401427	79776
401447	258010
401494	55324
401498	23116
401505	5496
401507	1303
401508	5190
401509	57828
401541	489
401548	51270
401565	253461
401612	6456
401647	196441
401663	4803
401665	887
401666	51700
401667	65121
401720	80318
401827	8284
401898	389903
401934	728276
401944	51099
401973	24
401992	6840
401993	284293
401994	2520
402055	58498
402117	4729
402135	9495
402160	479
402317	8365
402381	55160
402415	79230
402569	29956
402573	84273
402635	10445
402665	3619
402682	337878
402778	54585
403239	55632
403244	10645
403253	79958
403257	26015
403273	84068
403274	26245
403277	55889
403278	9855
403282	389124
403284	23616
403313	4299
403314	4242
403339	3720
403341	51123
404037	3189
404203	373509
404217	5260
404281	55197
404552	51056
404635	276
404672	55585
404770	79829
405753	146429
405754	51663
406875	643664
407738	153241
408050	64127
408186	5277
408187	387267
408263	340543
414059	56729
414060	414157
414061	55884
414062	55359
414149	144347
414152	58495
414157	554282
414189	11080
414194	4586
414196	55272
414301	3752
414325	3043
414328	7104
414332	7700
414767	554
414899	5582
414918	284306
415116	80108
415117	653268
425054	3821
431704	51015
431705	113189
431707	6732
432369	5324
439915	10753
439921	79937
439951	57463
439996	131870
440021	56654
440023	1444
440026	11278
440044	29927
440050	54622
440051	84316
440068	29952
440073	9096
440077	26512
440081	127608
440087	23513
440093	3046
440097	169270
440107	4146
440138	6666
440145	85236
440153	6440
440163	3493
440193	57139
440270	90952
440275	51132
440279	5122
440295	9341
440307	94103
440335	79982
440345	23741
440348	200205
440350	79656
440387	442425
440400	54941
440434	4673
440435	201254
440498	10138
440503	267012
440515	54796
440519	636
440533	63947
440560	1384
440561	84958
440563	7038
440567	5774
440574	965
440590	5540
440603	26052
440689	3062
440695	2332
440699	64420
440712	5104
440730	388394
440738	4522
440786	91694
440822	55347
440829	6366
440854	9293
440905	6943
440915	7184
440955	246213
440956	7620
440957	5368
441024	84265
441027	440348
441054	125336
441061	253714
441081	114132
441150	642517
441151	54665
