entrez	new
285672	253635
285676	2646
285679	3062
285704	54776
285753	7188
285755	79905
285761	304
285834	821
285848	90249
285852	112869
285855	7608
285877	9056
285888	2928
285955	8905
285966	92691
285971	8175
285973	123803
285989	4009
286006	1062
286046	79746
286053	4983
286075	55237
286077	256130
286097	9747
286128	79097
286133	219469
286144	64137
286148	148213
286151	117196
286183	84964
286187	7432
286204	10827
286205	253430
286207	3964
286223	890
286234	3742
286256	8927
286257	388512
286262	125962
286310	150483
286362	1741
286365	200373
286380	26333
286410	8605
286430	3735
286436	2297
286451	23125
286499	29841
286514	90141
286527	838
286530	10211
286676	7044
286753	414196
286826	56255
286827	57205
286887	29930
287015	2549
317649	2245
317671	3315
317701	283985
317702	79650
317703	4598
317705	8721
317719	2321
317749	53637
317754	80153
317761	160364
317762	79888
317772	80736
317781	10551
319100	91181
319101	2191
326340	100271849
326343	114991
326624	9152
326625	127294
327657	388698
333926	192286
333929	2741
333932	27076
337867	51199
337874	7518
337876	51265
337878	57158
337879	4258
337880	3309
337882	146429
337959	168850
337960	3443
337963	63906
337966	340654
337967	27231
337968	23277
337969	125
337970	79670
337971	442425
337972	127731
337973	55208
337974	6404
337975	57010
337976	57705
337977	1029
337978	57799
337979	1825
337985	5313
338094	23503
338321	4733
338322	7033
338323	3904
338324	26492
338328	6621
338339	3850
338376	118487
338382	6830
338398	203245
338440	51054
338442	55
338557	1644
338567	5445
338596	117247
338599	83941
338645	164237
338661	4010
338662	8522
338674	22984
338675	7827
338692	27107
338707	7292
338751	5352
338755	2254
338761	51263
338773	100533177
338785	375
338811	84251
338821	646
338872	285966
338879	55554
338917	79603
338949	3087
339105	84263
339122	29800
339123	51101
339168	55731
339175	85463
339210	3329
339221	56929
339229	129293
339230	942
339231	390437
339240	53335
339287	9320
339302	54766
339318	23468
339324	1459
339327	81300
339344	57194
339345	7409
339366	65062
339390	6002
339398	54581
339403	55683
339416	57583
339448	10978
339451	1525
339453	101928601
339456	5956
339479	3479
339487	983
339488	5125
339500	57646
339501	57604
339521	1411
339559	136853
339665	23336
339745	4072
339761	55526
339778	60358
339804	10516
339829	476
339834	83445
339855	9506
339883	25780
339896	90673
339906	28999
339967	219487
339970	9512
339976	140432
339977	83886
339983	7388
340024	2813
340061	6202
340069	23387
340075	10602
340120	121549
340146	7224
340152	554250
340156	22800
340168	5747
340204	84627
340205	6256
340252	8463
340260	1265
340267	79142
340273	6711
340307	201176
340348	245910
340351	51371
340359	910
340371	83881
340385	3297
340390	819
340393	23514
340419	79980
340481	79703
340485	10658
340529	91147
340533	64147
340542	6725
340543	283652
340547	284451
340554	30832
340562	127700
340595	53917
340596	5378
340602	10180
340654	11128
340665	900
340706	928
340719	196074
340745	10520
340784	8021
340811	253012
340895	54751
340980	79830
340990	23228
341019	283197
341116	221301
341152	8727
341208	6445
341276	377
341277	28232
341346	84833
341350	153768
341359	285381
341392	5030
341405	63950
341416	140883
341418	8372
341567	10242
341568	23047
341640	29108
341676	28964
341799	64168
341880	7923
341883	54853
341947	388121
342035	79809
342096	79953
342125	55137
342132	116028
342184	387601
342357	155006
342371	7474
342372	199953
342510	127059
342538	386683
342574	9617
342618	203413
342667	57613
342865	8347
342892	9843
342897	54059
342898	401666
342900	51481
342908	54901
342909	23177
342926	26508
342931	4957
342933	65057
342945	282808
342977	116211
342979	221749
343035	841
343066	3702
343068	63926
343069	400569
343070	2042
343071	23160
343169	10214
343171	25913
343172	23243
343173	340069
343263	84366
343406	337977
343413	30815
343450	25907
343472	23061
343505	57617
343521	2677
343563	389114
343578	26496
343637	55256
343641	79191
343702	3820
343930	3134
344018	2840
344022	1522
344148	54875
344167	9284
344191	84296
344387	221395
344405	8808
344558	860
344561	1811
344752	5604
344758	29995
344787	2747
344805	26165
344807	10941
344838	8174
344892	85302
344901	9217
344905	84767
344967	9119
345062	79745
345193	147658
345222	112401
345274	147837
345275	4708
345456	79969
345462	730
345557	9650
345611	51241
345630	150000
345643	84968
345651	1486
345757	23519
345778	93081
345895	79364
345930	2950
346007	57521
346157	646450
346171	3362
346288	440567
346389	349075
346517	57119
346525	6452
346528	7026
346547	54806
346562	5977
346606	6804
346653	285346
346673	84063
346689	9625
347051	3689
347088	23632
347148	10606
347168	390433
347169	9704
347240	4738
347252	57414
347273	5423
347344	284827
347365	8346
347404	51605
347411	112616
347468	55531
347487	81578
347516	131474
347517	85291
347527	10808
347541	84080
347688	441452
347730	146456
347731	285362
347732	80201
347733	8714
347734	7263
347735	8641
347736	5652
347741	26211
347853	23035
347862	4504
347902	22906
348013	6468
348093	11190
348094	100287238
348110	493913
348158	56413
348174	84675
348180	57379
348235	57093
348262	1213
348303	3840
348327	353
348378	5324
348487	54579
348654	145389
348751	58157
348807	51690
348932	63904
348938	26539
348980	55034
348995	85409
349075	57465
349149	342865
349152	7572
349334	10208
349565	2275
349633	8836
349667	26007
350383	3189
352909	3514
352999	1401
353088	253582
353091	1496
353116	728498
353131	137682
353132	286046
353133	9926
353134	51123
353135	57824
353137	283848
353139	643699
353140	55194
353141	388389
353142	8725
353143	55501
353144	83786
353145	55819
353149	645432
353164	26255
353174	51075
353189	2766
353219	554225
353238	7286
353274	90011
353288	8309
353299	10663
353322	125965
353323	6528
353332	9039
353333	90952
353345	79894
353355	64581
353376	9653
353497	8505
353500	3094
353513	325
353514	146212
353515	58511
359710	10493
359787	1329
359845	134429
359948	11320
360023	10403
360030	22926
360200	8082
360203	26092
360205	84435
360226	28
373156	5592
373509	55805
373856	7554
373861	54991
373863	23199
374286	5383
374291	930
374308	2707
374354	133690
374355	89839
374378	79735
374383	9244
374395	963
374403	6928
374407	22914
374454	5320
374462	206358
374569	25802
374654	51143
374655	3815
374659	109
374666	84868
374739	29855
374768	1473
374786	2774
374819	646409
374860	148066
374868	400506
374872	3228
374875	10963
374879	7866
374882	25843
374897	64221
374899	440955
374900	100996582
374907	167681
374918	126374
374920	8891
374928	55793
374946	763
374955	26128
374969	1996
374973	5256
374977	9933
374986	55301
375033	3398
375035	392517
375056	9965
375057	126306
375133	725
375189	23151
375287	653643
375298	2173
375307	1237
375316	10097
375318	8846
375323	251
375337	10558
375346	328
375387	56853
375449	2703
375484	64005
375519	64579
375567	57602
375593	8193
375607	83737
375611	83714
375612	117195
375616	4135
375686	84254
375704	7103
375743	6569
375748	124842
375757	3010
375775	254531
375790	55341
375791	54729
376132	432369
376267	3856
376497	826
376940	147138
377007	8925
377047	57645
377630	140873
377677	3613
377841	170482
378108	6738
378708	139341
378807	6789
378884	79931
378925	6049
378948	391191
378951	5672
386617	80194
386618	400961
386653	3048
386672	8353
386674	22850
386675	374879
386676	374986
386677	390197
386678	389903
386679	87769
386680	140687
386681	114908
386682	79544
386683	56729
386684	7439
386685	54677
386724	10402
386746	7053
387032	6945
387082	442578
387103	151056
387104	7652
387119	360
387129	57654
387254	2798
387263	10777
387264	2302
387266	157313
387267	401
387273	162681
387332	1951
387338	1520
387357	441864
387496	9465
387509	100129654
387521	57128
387597	2524
387601	57685
387680	101928527
387695	390259
387700	10847
387712	9775
387715	257044
387733	26050
387748	1280
387751	23617
387755	9051
387758	54886
387775	81532
387778	152189
387787	284390
387804	9824
387815	347736
387836	10841
387837	64648
387849	729991
387856	177
387885	2850
387890	913
387893	60682
387911	23598
387914	218
387921	5636
387923	27128
387990	339210
388015	114798
388021	116254
388077	1123
388112	6422
388115	256223
388121	51562
388125	55180
388228	57106
388323	60625
388324	4958
388325	377841
388333	6429
388335	63974
388336	115273
388364	8590
388372	57505
388389	284353
388394	84891
388403	1143
388407	51378
388419	126295
388503	10611
388507	7546
388512	796
388523	378708
388531	340273
388533	388585
388536	2547
388551	101241878
388552	51166
388553	148753
388555	5553
388558	51651
388559	144193
388561	129831
388564	2079
388566	2635
388567	84519
388569	64106
388581	55012
388585	399909
388588	4151
388591	60370
388595	10200
388610	23085
388611	8338
388630	28987
388633	84919
388646	66000
388650	337973
388662	57569
388677	168391
388697	2896
388698	6783
388701	1791
388730	64328
388743	8631
388753	26517
388761	117579
388795	10739
388799	26122
388818	57507
388820	56123
388849	259291
388931	590
388939	1787
388946	3218
388951	642273
388962	3603
389015	339390
389033	7922
389058	3273
389072	196500
389075	9807
389084	6752
389090	57333
389114	343169
389118	8701
389119	26289
389123	3030
389124	27177
389125	25853
389136	8479
389158	54860
389177	57514
389203	51209
389207	26502
389208	255809
389289	83871
389336	93611
389337	22936
389362	3476
389376	200942
389383	6687
389396	8666
389400	11328
389421	10965
389434	6844
389493	22929
389524	2052
389541	26354
389549	1545
389558	6647
389610	22872
389643	55147
389658	79908
389668	128653
389677	55063
389692	84128
389730	55698
389761	60681
389762	23396
389763	11284
389791	54440
389799	55751
389812	4967
389816	337970
389827	338440
389840	8440
389844	3361
389852	25950
389856	26238
389874	10236
389898	8036
389903	4128
389941	339403
390010	441669
390036	10168
390037	91748
390038	7201
390053	84107
390054	337959
390058	23315
390059	3495
390061	121506
390063	115908
390064	79665
390066	353139
390067	100101629
390072	93550
390073	55316
390075	5223
390077	159989
390078	6303
390079	7511
390081	9748
390082	9082
390083	8301
390084	57142
390093	90522
390110	7539
390113	284532
390134	2520
390142	2091
390144	11217
390148	8521
390151	28951
390152	1392
390154	11026
390155	100130097
390157	30819
390162	26149
390167	23067
390168	51086
390174	5971
390181	55971
390190	3882
390191	25941
390195	51271
390197	23049
390199	143903
390201	221927
390212	552
390231	9468
390243	5251
390245	10300
390259	54795
390260	55794
390261	139628
390264	64860
390265	26470
390266	90441
390271	6442
390275	3507
390321	80007
390323	84624
390326	10287
390327	495
390429	84129
390431	55157
390432	10718
390433	60495
390436	118813
390437	55821
390439	339416
390441	84937
390442	713
390443	132660
390445	114926
390502	115939
390530	55844
390538	5146
390594	64006
390595	3268
390598	55713
390637	403282
390648	60675
390649	6230
390664	834
390667	5535
390748	9551
390790	3090
390792	401541
390874	2145
390882	4162
390883	55252
390892	157
390894	3043
390916	93166
390927	54221
390928	3181
390940	4547
390963	22894
390980	55041
390992	119687
390999	219623
391002	5551
391004	50649
391013	162417
391059	100532726
391104	159119
391107	374973
391109	23678
391112	57048
391114	23240
391121	2712
391123	501
391189	9966
391190	23464
391191	149420
391192	5555
391194	6050
391195	134288
391196	441150
391211	90678
391253	6339
391356	8659
391365	9706
391475	100129842
391622	254122
391627	10732
391634	116541
391712	57186
391714	7480
391723	729422
391742	29090
392133	55084
392138	56994
392188	63971
392197	55766
392255	196743
392309	55437
392311	7186
392360	2134
392376	51341
392390	8837
392391	84976
392392	139596
392399	1140
392490	728116
392509	126669
392517	6483
392617	5657
392636	255239
392843	8368
392862	1395
393046	92235
394263	81556
399473	259296
399474	375567
399512	83986
399664	3574
399687	3008
399694	166863
399697	3939
399814	64098
399818	11133
399823	51058
399888	83889
399909	2876
399939	10082
399947	25920
399948	343172
399967	2904
399968	25803
399979	874
400120	8781
400258	80012
400410	114882
400451	101060301
400506	23141
400566	25831
400569	256329
400576	6536
400629	114803
400668	1300
400673	222389
400709	6936
400713	56946
400720	4758
400735	10801
400745	4236
400746	84622
400797	143425
400830	57096
400916	113278
400935	90417
400943	8089
400954	338
400961	8153
400966	81602
400986	81618
401024	127943
401027	140683
401036	142685
401067	3306
401097	60598
401115	3359
401124	729431
401135	92922
401137	50859
401138	387990
401152	84689
401190	138199
401207	84636
401236	727
401250	8928
401258	170575
401262	152078
401265	55254
401387	83940
401397	51237
401399	64092
401409	51028
401427	2070
401447	8510
401494	84131
401498	11117
401505	3784
401507	5279
401508	91664
401509	1382
401541	3614
401548	4886
401565	84920
401612	84631
401647	10671
401663	25782
401665	92935
401666	3151
401667	255520
401720	440498
401827	245934
401898	55184
401934	6792
401944	55742
401973	7060
401992	81929
401993	3707
401994	84259
402055	51148
402117	9990
402135	284422
402160	391742
402317	54467
402381	115426
402415	51450
402569	245927
402573	80317
402635	8553
402665	79763
402682	9777
402778	5705
403239	284119
403244	5153
403253	816
403257	1807
403273	26189
403274	113829
403277	8315
403278	1565
403282	157657
403284	1417
403313	440345
403314	27161
403339	10047
403341	83696
404037	6224
404203	387778
404217	79710
404281	10117
404552	25888
404635	3451
404672	123263
404770	23207
405753	26034
405754	55745
406875	387787
407738	23351
408050	27314
408186	57567
408187	64902
408263	10314
414059	377677
414060	102724560
414061	25960
414062	8975
414149	6666
414152	4864
414157	85364
414189	5471
414194	122665
414196	5817
414301	5049
414325	4240
414328	440533
414332	84166
414767	100141515
414899	390038
414918	54545
415116	9792
415117	163778
425054	460
431704	4694
431705	200958
431707	7531
432369	2689
439915	653440
439921	55270
439951	90527
439996	26267
440021	6426
440023	3240
440026	27445
440044	23592
440050	51375
440051	51027
440068	248
440073	2886
440077	402682
440081	10135
440087	60509
440093	7280
440097	123745
440107	129790
440138	5995
440145	927
440153	26025
440163	23140
440193	23452
440270	6573
440275	5528
440279	10163
440295	5241
440307	256710
440335	23528
440345	25897
440348	284565
440350	255374
440387	22852
440400	90410
440434	144699
440435	386724
440498	7739
440503	125144
440515	81543
440519	79630
440533	4636
440560	4337
440561	51204
440563	55276
440567	119548
440574	55680
440590	3717
440603	6556
440689	23231
440695	6532
440699	4363
440712	23164
440730	26689
440738	25895
440786	153396
440822	25912
440829	9025
440854	10005
440905	4194
440915	92292
440955	431704
440956	84513
440957	313
441024	449520
441027	10464
441054	57451
441061	54726
441081	163227
441150	221091
441151	23087
441161	57623
441168	6388
441194	53822
441234	55355
441250	340485
441251	5519
441272	283209
441282	90333
441294	4584
441308	3097
441376	130075
441381	7726
441400	1159
441432	8653
441452	130557
441478	5649
441509	54606
441518	1051
441519	79814
441531	80739
441549	79736
441581	7374
441608	8493
441631	55906
441639	159195
441669	9761
441670	54960
441864	84817
