entrez	new
285267	79057
285268	23212
285282	51480
285313	55843
285315	991
285331	22875
285335	1834
285343	8477
285346	9181
285349	282770
285362	3188
285367	83890
285368	2617
285381	644591
285386	391059
285440	1269
285464	283171
285489	8786
285498	84667
285521	8767
285525	7162
285527	50632
285533	9814
285550	6707
285588	57585
285590	58505
285598	54606
285601	23169
285605	2324
285613	55552
285641	51428
285643	25800
285659	100130302
285668	348013
285671	64963
285672	116443
285676	53343
285679	29781
285704	389058
285753	79932
285755	3004
285761	1833
285834	91661
285848	146705
285852	64084
285855	11320
285877	2530
285888	1794
285955	497189
285966	2534
285971	23204
285973	285852
285989	11116
286006	9318
286046	22868
286053	11031
286075	79035
286077	5479
286097	1444
286128	9887
286133	23287
286144	56893
286148	284467
286151	64762
286183	5496
286187	55900
286204	9183
286205	729447
286207	10224
286223	4610
286234	3741
286256	89884
286257	131368
286262	4920
286310	64794
286362	6445
286365	384
286380	8036
286410	147700
286430	9046
286436	84140
286451	83481
286499	57505
286514	6902
286527	285489
286530	571
286676	168448
286753	127294
286826	10669
286827	3291
286887	6641
287015	9218
317649	392636
317671	440087
317701	5936
317702	4901
317703	2068
317705	170712
317719	80110
317749	10922
317754	222171
317761	54662
317762	4087
317772	7618
317781	28968
319100	375593
319101	9753
326340	127540
326343	599
326624	25893
326625	8335
327657	25807
333926	9743
333929	9175
333932	10042
337867	158787
337874	22846
337876	56478
337878	3980
337879	8443
337880	5024
337882	57035
337959	51118
337960	10804
337963	55193
337966	284076
337967	8433
337968	395
337969	145376
337970	219865
337971	29985
337972	138050
337973	2040
337974	307
337975	163778
337976	6147
337977	54821
337978	11035
337979	199857
337985	23120
338094	4043
338321	79078
338322	100271849
338323	387254
338324	6642
338328	6425
338339	9472
338376	5671
338382	100307126
338398	8431
338440	645745
338442	5111
338557	84288
338567	8447
338596	3812
338599	57335
338645	92421
338661	100287404
338662	9563
338674	333926
338675	57568
338692	5142
338707	90441
338751	642273
338755	56983
338761	57126
338773	2152
338785	140458
338811	58473
338821	10549
338872	23780
338879	9136
338917	54959
338949	100133220
339105	126069
339122	3595
339123	5473
339168	8835
339175	84073
339210	55716
339221	1838
339229	8682
339230	7122
339231	375387
339240	2580
339287	54414
339302	6781
339318	7257
339324	79870
339327	387680
339344	57026
339345	79036
339366	11190
339390	643338
339398	25769
339403	339366
339416	84951
339448	55166
339451	132789
339453	1345
339456	3400
339479	391191
339487	84619
339488	91419
339500	6419
339501	5990
339521	349075
339559	25994
339665	23457
339745	4889
339761	89932
339778	5130
339804	493913
339829	390927
339834	645843
339855	390323
339883	10400
339896	5691
339906	161823
339967	388507
339970	25820
339976	7594
339977	51426
339983	9541
340024	10279
340061	79998
340069	57418
340075	348938
340120	10350
340146	10621
340152	55763
340156	6723
340168	64137
340204	144402
340205	984
340252	11118
340260	114798
340267	54478
340273	3914
340307	4671
340348	386746
340351	113091
340359	114908
340371	1937
340385	5260
340390	7174
340393	55859
340419	51110
340481	116236
340485	93978
340529	22919
340533	151242
340542	8683
340543	4973
340547	115677
340554	131965
340562	392617
340595	4543
340596	23336
340602	54948
340654	25813
340665	11085
340706	2214
340719	51617
340745	254225
340784	389874
340811	54937
340895	27148
340980	2909
340990	55612
341019	78992
341116	64210
341152	57709
341208	2563
341276	80317
341277	54209
341346	161424
341350	187
341359	29127
341392	51427
341405	9276
341416	10636
341418	3200
341567	84879
341568	123099
341640	203859
341676	6249
341799	23185
341880	391112
341883	9600
341947	1535
342035	8446
342096	10001
342125	286148
342132	29894
342184	100128731
342357	2940
342371	57604
342372	90827
342510	10456
342538	5395
342574	150280
342618	84141
342667	140691
342865	1212
342892	1468
342897	164284
342898	55212
342900	148170
342908	6119
342909	10100
342926	57157
342931	3416
342933	2661
342945	388407
342977	6334
342979	738
343035	432
343066	7531
343068	80114
343069	10114
343070	100288287
343071	4644
343169	160851
343171	8368
343172	6774
343173	6898
343263	55773
343406	799
343413	9139
343450	64841
343472	80024
343505	286530
343521	79670
343563	6941
343578	3640
343637	1063
343641	2548
343702	162655
343930	54332
344018	144108
344022	127396
344148	51106
344167	284383
344191	6748
344387	3726
344405	1116
344558	5734
344561	81889
344752	28982
344758	57109
344787	3744
344805	6932
344807	146852
344838	64771
344892	6449
344901	11189
344905	273
344967	7644
345062	3225
345193	8294
345222	10957
345274	55066
345275	84626
345456	22911
345462	7748
345557	386653
345611	51340
345630	152518
345643	100861412
345651	146754
345757	9562
345778	51362
345895	136263
345930	55250
346007	6875
346157	5451
346171	7375
346288	1428
346389	162993
346517	4648
346525	2121
346528	196463
346547	89795
346562	9134
346606	79612
346653	84331
346673	5533
346689	4222
347051	51171
347088	115827
347148	114882
347168	64506
347169	81572
347240	146429
347252	6822
347273	440822
347344	22955
347365	2206
347404	65268
347411	122970
347468	7454
347487	639
347516	79027
347517	11223
347527	28964
347541	2624
347688	7222
347730	4985
347731	116255
347732	221491
347733	116138
347734	219855
347735	3707
347736	22903
347741	644414
347853	55745
347862	1534
347902	23248
348013	148753
348093	2557
348094	26207
348110	57639
348158	3187
348174	285172
348180	93426
348235	79887
348262	2639
348303	221078
348327	54726
348378	56146
348487	8530
348654	29113
348751	124976
348807	5778
348932	56650
348938	9919
348980	389207
348995	7516
349075	27250
349149	10273
349152	54715
349334	9759
349565	1438
349633	3651
349667	387911
350383	64223
352909	28
352999	23112
353088	5304
353091	80003
353116	64376
353131	6814
353132	84173
353133	10385
353134	6692
353135	147948
353137	3656
353139	4103
353140	2099
353141	90668
353142	116541
353143	57669
353144	94033
353145	84191
353149	51286
353164	1557
353174	6868
353189	5502
353219	2854
353238	84680
353274	440434
353288	51593
353299	104
353322	449619
353323	567
353332	79033
353333	100049587
353345	10095
353355	643615
353376	10411
353497	5236
353500	348932
353513	51343
353514	84959
353515	10133
359710	11244
359787	157695
359845	3693
359948	50488
360023	285141
360030	4193
360200	157848
360203	283110
360205	23263
360226	286053
373156	23409
373509	409
373856	390231
373861	728495
373863	10554
374286	143244
374291	55113
374308	200312
374354	6209
374355	7408
374378	5481
374383	4856
374395	54943
374403	24146
374407	284359
374454	5190
374462	54733
374569	9987
374654	50835
374655	23552
374659	51020
374666	162972
374739	87
374768	894
374786	23753
374819	27067
374860	150274
374868	1524
374872	84706
374875	114799
374879	8322
374882	6222
374897	5082
374899	167227
374900	7041
374907	169693
374918	5619
374920	400935
374928	219960
374946	10969
374955	3106
374969	5350
374973	56900
374977	9351
374986	5005
375033	6527
375035	55897
375056	84844
375057	55279
375133	9717
375189	79626
375287	147923
375298	94134
375307	55070
375316	58511
375318	976
375323	286183
375337	146223
375346	90459
375387	55661
375449	56658
375484	56950
375519	27043
375567	80761
375593	85443
375607	983
375611	197257
375612	492311
375616	219623
375686	114784
375704	150353
375743	2005
375748	950
375757	146723
375775	93100
375790	2822
375791	390538
376132	140545
376267	1611
376497	5424
376940	9559
377007	9282
377047	114928
377630	199699
377677	81470
377841	2917
378108	60625
378708	55343
378807	55057
378884	811
378925	56924
378948	8487
378951	4580
386617	6392
386618	1485
386653	8773
386672	80243
386674	4926
386675	343472
386676	441432
386677	2036
386678	158800
386679	56155
386680	5899
386681	3703
386682	80350
386683	101927581
386684	80856
386685	1539
386724	56659
386746	57223
387032	441381
387082	341392
387103	202374
387104	146712
387119	3615
387129	7039
387254	51320
387263	583
387264	9976
387266	3561
387267	79829
387273	8195
387332	56548
387338	51478
387357	114907
387496	64786
387509	9953
387521	441932
387597	8900
387601	203611
387680	79101
387695	8507
387700	64412
387712	51279
387715	810
387733	6156
387748	7520
387751	56126
387755	29895
387758	54874
387775	59345
387778	171568
387787	23101
387804	6579
387815	115201
387836	221191
387837	84874
387849	4617
387856	445582
387885	147699
387890	9546
387893	6844
387911	5893
387914	125704
387921	123811
387923	340204
387990	81611
388015	84298
388021	157
388077	5081
388112	84311
388115	3503
388121	1075
388125	27180
388228	79073
388323	9692
388324	26953
388325	283807
388333	57724
388335	11237
388336	386685
388364	56984
388372	127829
388389	115426
388394	51661
388403	54504
388407	55800
388419	55969
388503	6566
388507	3925
388512	3779
388523	171019
388531	79977
388533	26001
388536	55330
388551	27315
388552	4886
388553	51621
388555	56104
388558	137872
388559	57095
388561	8558
388564	26750
388566	4116
388567	23085
388569	199974
388581	4887
388585	6650
388588	29997
388591	283237
388595	26130
388610	10466
388611	780
388630	29964
388633	219970
388646	197320
388650	6640
388662	120146
388677	93058
388697	283150
388698	1215
388701	51608
388730	162333
388743	8717
388753	81099
388761	10664
388795	94009
388799	2158
388818	55671
388820	84816
388849	22948
388931	6446
388939	831
388946	6182
388951	83932
388962	162605
389015	55471
389033	5464
389058	116986
389072	134145
389075	112616
389084	80173
389090	400961
389114	4285
389118	3429
389119	339970
389123	396
389124	51146
389125	100996939
389136	51566
389158	1235
389177	121952
389203	728712
389207	23187
389208	125981
389289	8904
389336	1847
389337	8515
389362	54106
389376	54439
389383	92822
389396	7533
389400	744
389421	80336
389434	54212
389493	8434
389524	10614
389541	9581
389549	6423
389558	53405
389610	664701
389643	144699
389658	29968
389668	57060
389677	55825
389692	4723
389730	219899
389761	11345
389762	58490
389763	10527
389791	57684
389799	8404
389812	3958
389816	6949
389827	9801
389840	222194
389844	9868
389852	283897
389856	9917
389874	3852
389898	374875
389903	3658
389941	6120
390010	85329
390036	57551
390037	2051
390038	163404
390053	645832
390054	7775
390058	2745
390059	8389
390061	9527
390063	139628
390064	8926
390066	27042
390067	116512
390072	29094
390073	55342
390075	7739
390077	91695
390078	84105
390079	11066
390081	130560
390082	10667
390083	4342
390084	50649
390093	30835
390110	85865
390113	84985
390134	79883
390142	6506
390144	1018
390148	27332
390151	1198
390152	9792
390154	90333
390155	79882
390157	151556
390162	220112
390167	348110
390168	6621
390174	5376
390181	442184
390190	64761
390191	11075
390195	144245
390197	11171
390199	126298
390201	83442
390212	6096
390231	374872
390243	81855
390245	838
390259	10418
390260	9616
390261	51012
390264	8330
390265	374666
390266	132949
390271	1902
390275	84240
390321	5194
390323	23385
390326	84101
390327	128346
390429	4123
390431	81466
390432	9255
390433	56128
390436	165721
390437	400569
390439	255057
390441	79095
390442	114785
390443	23262
390445	57679
390502	10840
390530	1826
390538	285362
390594	64428
390595	205717
390598	5462
390637	64924
390648	116442
390649	267
390664	26525
390667	83844
390748	9270
390790	10972
390792	9739
390874	30814
390882	10994
390883	388
390892	143098
390894	23335
390916	81037
390927	8427
390928	390162
390940	64184
390963	391365
390980	84572
390992	127069
390999	474354
391002	7004
391004	343035
391013	648
391059	8128
391104	7345
391107	57462
391109	5742
391112	375612
391114	283578
391121	8518
391123	8106
391189	10365
391190	2957
391191	343169
391192	222658
391194	89782
391195	283159
391196	54729
391211	8573
391253	55803
391356	51029
391365	26173
391475	80307
391622	728833
391627	11275
391634	83540
391712	344752
391714	582
391723	84365
391742	80146
392133	51622
392138	151254
392188	28992
392197	56114
392255	338755
392309	91833
392311	56169
392360	7410
392376	286436
392390	196527
392391	9986
392392	151516
392399	6352
392490	65980
392509	23581
392517	55666
392617	55118
392636	643752
392843	921
392862	283209
393046	3064
394263	65122
399473	129790
399474	338872
399512	57541
399664	2990
399687	197358
399694	375337
399697	10072
399814	2258
399818	128387
399823	554313
399888	3184
399909	282974
399939	284106
399947	23216
399948	80830
399967	84991
399968	441151
399979	1298
400120	81228
400258	100507421
400410	84503
400451	155066
400506	8893
400566	9310
400569	9500
400576	79886
400629	3752
400668	797
400673	8841
400709	390064
400713	255649
400720	9419
400735	5436
400745	79823
400746	6524
400797	617
400830	112495
400916	3508
400935	390437
400943	51192
400954	1852
400961	51332
400966	83957
400986	9267
401024	152
401027	28988
401036	339778
401067	8642
401097	7037
401115	29957
401124	23426
401135	2140
401137	56125
401138	84514
401152	130497
401190	100506736
401207	27113
401236	50515
401250	2886
401258	10561
401262	90070
401265	30812
401387	4077
401397	7389
401399	5576
401409	84725
401427	7247
401447	79134
401494	3843
401498	54536
401505	51497
401507	644096
401508	2898
401509	146330
401541	441478
401548	80896
401565	6835
401612	2315
401647	84561
401663	2063
401665	283847
401666	80017
401667	197
401720	23463
401827	57599
401898	6258
401934	122616
401944	64795
401973	387837
401992	222659
401993	60314
401994	7288
402055	283162
402117	284021
402135	112483
402160	3455
402317	220441
402381	9685
402415	4915
402569	55626
402573	56061
402635	5151
402665	56931
402682	285282
402778	54020
403239	400668
403244	83862
403253	81606
403257	55894
403273	7175
403274	3795
403277	8293
403278	29801
403282	3142
403284	119548
403313	11152
403314	4841
403339	3358
403341	63904
404037	54927
404203	734
404217	60467
404281	8829
404552	10217
404635	100131017
404672	57484
404770	349149
405753	3213
405754	125336
406875	5552
407738	360226
408050	80135
408186	286262
408187	80823
408263	51571
414059	54850
414060	94137
414061	2665
414062	153562
414149	7321
414152	54925
414157	445
414189	3619
414194	10025
414196	90203
414301	10795
414325	25894
414328	115557
414332	90313
414767	79596
414899	25847
414918	7916
415116	8655
415117	387733
425054	26122
431704	23062
431705	4504
431707	79632
432369	57761
439915	387264
439921	10767
439951	83461
439996	653247
440021	92305
440023	80045
440026	221443
440044	2769
440050	7484
440051	157855
440068	27097
440073	7140
440077	79818
440081	54839
440087	9582
440093	25925
440097	114134
440107	11033
440138	80210
440145	57828
440153	79865
440163	100462981
440193	8725
440270	55179
440275	54039
440279	22914
440295	220074
440307	9343
440335	132671
440345	7376
440348	6358
440350	353164
440387	83695
440400	116337
440434	8567
440435	84908
440498	2248
440503	79727
440515	375
440519	6006
440533	9637
440560	57215
440561	140685
440563	2844
440567	29015
440574	2254
440590	84808
440603	3136
440689	22834
440695	51678
440699	195827
440712	3357
440730	9528
440738	23492
440786	55679
440822	23061
440829	10585
440854	65250
440905	11282
440915	284451
440955	388121
