entrez	new
284391	2204
284402	49861
284403	6134
284406	26095
284415	5783
284417	59348
284418	643376
284422	100133495
284427	649
284428	8702
284433	11328
284434	126402
284439	23113
284443	2098
284451	3157
284459	64900
284467	7162
284486	79891
284521	9891
284525	51506
284532	9693
284541	91828
284546	11148
284565	118670
284612	79674
284613	9868
284654	113189
284656	2205
284695	9760
284697	408
284716	581
284723	9920
284759	29959
284805	54660
284827	145282
284904	6093
284948	55753
284958	63897
284996	3303
285016	64395
285025	84725
285093	55017
285126	91433
285141	9508
285148	10535
285172	54059
285175	221322
285180	10001
285190	6167
285193	7920
285195	5880
285203	5271
285220	89910
285237	23612
285242	7189
285267	153643
285268	10921
285282	1942
285313	4799
285315	8022
285331	8031
285335	23
285343	1441
285346	57585
285349	8227
285362	54870
285367	3232
285368	124491
285381	55760
285386	55714
285440	79175
285464	23098
285489	6324
285498	6301
285521	11018
285525	80851
285527	171389
285533	1903
285550	10494
285588	83639
285590	22893
285598	84159
285601	219983
285605	26130
285613	9522
285641	3577
285643	84109
285659	9379
285668	221078
285671	810
285672	55006
285676	157285
285679	200734
285704	9377
285753	118430
285755	205327
285761	57121
285834	283820
285848	3607
285852	57576
285855	3242
285877	124
285888	5638
285955	4810
285966	6578
285971	403313
285973	5275
285989	29946
286006	90060
286046	8774
286053	26097
286075	64708
286077	11336
286097	7161
286128	8567
286133	55211
286144	5877
286148	93664
286151	83895
286183	84275
286187	375616
286204	84905
286205	2660
286207	51633
286223	10987
286234	8786
286256	4234
286257	9819
286262	3780
286310	23543
286362	7478
286365	7745
286380	547
286410	2020
286430	1109
286436	442867
286451	5802
286499	3955
286514	51596
286527	292
286530	10204
286676	79845
286753	129303
286826	50484
286827	64172
286887	3787
287015	84527
317649	54440
317671	10939
317701	132299
317702	7922
317703	146664
317705	3227
317719	100507444
317749	7291
317754	26005
317761	7298
317762	6650
317772	6902
317781	8076
319100	3110
319101	2692
326340	51531
326343	7695
326624	6360
326625	26001
327657	84876
333926	84300
333929	51162
333932	23135
337867	10112
337874	79725
337876	3945
337878	10007
337879	4717
337880	92806
337882	3444
337959	23326
337960	79699
337963	55888
337966	4326
337967	54536
337968	8455
337969	9652
337970	9514
337971	6515
337972	10904
337973	54863
337974	2783
337975	1808
337976	9169
337977	284383
337978	25864
337979	9319
337985	79805
338094	140739
338321	54940
338322	340533
338323	23108
338324	684
338328	3824
338339	115992
338376	317754
338382	10179
338398	338442
338440	147929
338442	80765
338557	149111
338567	129450
338596	6699
338599	260434
338645	6725
338661	80835
338662	5493
338674	64115
338675	10197
338692	60484
338707	3323
338751	415117
338755	91683
338761	85004
338773	4109
338785	138883
338811	9580
338821	4542
338872	9261
338879	1678
338917	23303
338949	2877
339105	55239
339122	55206
339123	170575
339168	5887
339175	100287404
339210	22891
339221	169200
339229	7100
339230	4923
339231	54998
339240	55622
339287	9529
339302	1949
339318	79091
339324	222236
339327	400258
339344	64062
339345	112849
339366	10623
339390	5315
339398	116115
339403	165530
339416	114991
339448	126410
339451	64073
339453	403273
339456	11075
339479	10269
339487	10459
339488	342865
339500	283471
339501	56995
339521	246100
339559	392133
339665	1200
339745	5163
339761	4050
339778	8676
339804	196385
339829	10602
339834	347365
339855	113246
339883	64359
339896	8507
339906	8310
339967	2555
339970	4146
339976	8408
339977	55703
339983	7433
340024	29097
340061	84515
340069	9283
340075	8343
340120	6447
340146	7486
340152	3359
340156	153745
340168	4224
340204	59335
340205	162968
340252	78989
340260	643615
340267	89874
340273	84466
340307	7691
340348	120114
340351	122786
340359	51006
340371	404552
340385	2181
340390	28998
340393	11138
340419	4501
340481	64782
340485	10066
340529	11052
340533	83734
340542	114336
340543	8941
340547	64420
340554	1951
340562	29763
340595	9866
340596	4335
340602	11230
340654	83744
340665	91975
340706	10732
340719	219484
340745	57630
340784	3760
340811	51599
340895	57623
340980	25906
340990	7531
341019	3120
341116	1909
341152	22878
341208	1270
341276	23505
341277	338692
341346	5565
341350	29940
341359	387700
341392	80114
341405	3608
341416	25790
341418	27429
341567	55190
341568	10892
341640	8505
341676	256158
341799	2034
341880	64321
341883	7356
341947	58493
342035	158835
342096	89885
342125	337960
342132	642597
342184	80206
342357	441168
342371	55164
342372	400720
342510	221395
342538	360
342574	25983
342618	643596
342667	64184
342865	1113
342892	9229
342897	128821
342898	55313
342900	1182
342908	835
342909	3093
342926	127700
342931	10882
342933	2173
342945	4071
342977	122740
342979	83953
343035	2066
343066	84667
343068	10060
343069	4494
343070	153364
343071	7421
343169	4323
343171	7431
343172	3440
343173	2139
343263	79730
343406	130557
343413	285761
343450	114876
343472	56892
343505	79577
343521	6434
343563	90655
343578	8061
343637	389376
343641	7569
343702	55178
343930	85441
344018	23559
344022	7582
344148	729857
344167	56943
344191	152519
344387	117854
344405	55450
344558	3439
344561	51411
344752	2197
344758	643669
344787	8996
344805	5514
344807	5148
344838	283638
344892	6382
344901	55742
344905	2648
344967	1830
345062	1080
345193	6613
345222	30836
345274	79571
345275	6814
345456	4107
345462	5511
345557	23025
345611	56654
345630	1602
345643	55769
345651	26229
345757	136853
345778	57038
345895	116983
345930	442038
346007	26038
346157	1838
346171	54586
346288	23077
346389	23095
346517	1939
346525	9631
346528	2040
346547	22976
346562	55635
346606	1397
346653	133308
346673	790
346689	3350
347051	6913
347088	3024
347148	10376
347168	348174
347169	10978
347240	129531
347252	378708
347273	344018
347344	388523
347365	8462
347404	29968
347411	10270
347468	100505753
347487	5048
347516	8302
347517	285267
347527	4154
347541	254065
347688	8694
347730	7424
347731	9406
347732	5357
347733	23767
347734	100288520
347735	11222
347736	9821
347741	8578
347853	78992
347862	79875
347902	4172
348013	387680
348093	3797
348094	221223
348110	84883
348158	148523
348174	6742
348180	201780
348235	6001
348262	7514
348303	482
348327	285193
348378	64077
348487	3796
348654	9541
348751	1232
348807	360030
348932	134218
348938	442425
348980	23187
348995	161253
349075	5706
349149	5608
349152	79767
349334	84940
349565	403
349633	100506144
349667	151
350383	7593
352909	3176
352999	961
353088	339829
353091	10570
353116	645104
353131	51379
353132	113402
353133	220388
353134	861
353135	135138
353137	9246
353139	3061
353140	6320
353141	53615
353142	7146
353143	89839
353144	10440
353145	5139
353149	341567
353164	84455
353174	139065
353189	91584
353219	2312
353238	55316
353274	6563
353288	114609
353299	135458
353322	30000
353323	79621
353332	1296
353333	10659
353345	83714
353355	64127
353376	388531
353497	330
353500	6745
353513	25996
353514	4016
353515	9878
359710	6988
359787	2842
359845	7592
359948	124790
360023	26211
360030	644076
360200	5716
360203	93487
360205	2705
360226	79583
373156	6642
373509	55791
373856	10621
373861	283298
373863	255626
374286	5346
374291	138199
374308	1144
374354	55636
374355	134492
374378	222
374383	3315
374395	762
374403	90550
374407	3251
374454	10260
374462	402317
374569	353355
374654	285755
374655	5208
374659	65057
374666	2548
374739	84632
374768	79147
374786	23201
374819	4627
374860	146857
374868	6385
374872	2918
374875	161582
374879	688
374882	401898
374897	1047
374899	51118
374900	10753
374907	10138
374918	79933
374920	4782
374928	2108
374946	55219
374955	120526
374969	8045
374973	64859
374977	24148
374986	6588
375033	54363
375035	5054
375056	1310
375057	94137
375133	283927
375189	6750
375287	653082
375298	8645
375307	51449
375316	64792
375318	100862684
375323	201161
375337	55370
375346	2990
375387	10664
375449	10483
375484	83479
375519	100302737
375567	22888
375593	9315
375607	1810
375611	340168
375612	55034
375616	8843
375686	602
375704	343406
375743	83901
375748	9474
375757	129807
375775	645455
375790	7294
375791	4753
376132	2010
376267	9576
376497	3996
376940	146050
377007	57578
377047	5052
377630	8894
377677	337878
377841	1876
378108	3221
378708	828
378807	22862
378884	285659
378925	941
378948	64097
378951	79096
386617	2979
386618	2889
386653	128646
386672	6622
386674	286430
386675	79012
386676	3853
386677	51592
386678	1457
386679	4520
386680	5948
386681	84996
386682	1798
386683	219902
386684	285598
386685	201799
386724	200916
386746	5335
387032	6155
387082	128820
387103	2348
387104	8324
387119	5475
387129	23016
387254	84688
387263	64599
387264	50604
387266	967
387267	7077
387273	23598
387332	57209
387338	6557
387357	460
387496	6950
387509	55120
387521	285753
387597	58528
387601	51123
387680	80023
387695	10107
387700	716
387712	25836
387715	58478
387733	55833
387748	205
387751	5744
387755	83990
387758	79191
387775	283458
387778	131096
387787	7045
387804	7087
387815	53342
387836	23534
387837	80119
387849	250
387856	326624
387885	55276
387890	643847
387893	22829
387911	317761
387914	6141
387921	5507
387923	22919
387990	51250
388015	55421
388021	54836
388077	253827
388112	7036
388115	10557
388121	81431
388125	11082
388228	1479
388323	23788
388324	23066
388325	390792
388333	9880
388335	199675
388336	84750
388364	147658
388372	5639
388389	10457
388394	403339
388403	696
388407	3952
388419	79258
388503	10490
388507	164592
388512	79158
388523	55220
388531	136306
388533	57182
388536	66035
388551	653192
388552	56172
388553	9584
388555	6620
388558	23140
388559	728888
388561	168620
388564	51247
388566	54793
388567	256691
388569	811
388581	1557
388585	29950
388588	64241
388591	9344
388595	735
388610	120379
388611	843
388630	723961
388633	153768
388646	337985
388650	4007
388662	51121
388677	10876
388697	51174
388698	480
388701	7137
388730	91862
388743	57162
388753	90324
388761	3047
388795	148423
388799	643699
388818	6694
388820	493753
388849	2051
388931	91151
388939	54885
388946	199870
388951	64786
388962	5290
389015	149233
389033	79173
389058	379
389072	3494
389075	11133
389084	727857
389090	25966
389114	219437
389118	392517
389119	80315
389123	64215
389124	154881
389125	133522
389136	64895
389158	6788
389177	79644
389203	6003
389207	1456
389208	10384
389289	503834
389336	389362
389337	90134
389362	55680
389376	251
389383	402635
389396	55657
389400	114134
389421	79441
389434	8120
389493	3290
389524	7436
389541	286676
389549	4838
389558	55585
389610	6664
389643	23552
389658	10309
389668	54978
389677	26154
389692	225
389730	257062
389761	6820
389762	83959
389763	81341
389791	91304
389799	391013
389812	1298
389816	5252
389827	64753
389840	27243
389844	399909
389852	57460
389856	85458
389874	150677
389898	81458
389903	441061
389941	135112
390010	22934
390036	643008
390037	8760
390038	55650
390053	344838
390054	134829
390058	5420
390059	51268
390061	7024
390063	23589
390064	23087
390066	6611
390067	10171
390072	390883
390073	2793
390075	9512
390077	9376
390078	124149
390079	57447
390081	23640
390082	151176
390083	403239
390084	5913
390093	4070
390110	339559
390113	11318
390134	140597
390142	84727
390144	28973
390148	51725
390151	8553
390152	26996
390154	90589
390155	11113
390157	199713
390162	5479
390167	9658
390168	259286
390174	10447
390181	56256
390190	114794
390191	29126
390195	230
390197	389558
390199	91298
390201	8195
390212	10195
390231	1733
390243	83699
390245	133022
390259	63908
390260	84707
390261	92856
390264	81623
390265	56927
390266	8916
390271	4669
390275	969
390321	339761
390323	6867
390326	216
390327	56963
390429	50940
390431	256076
390432	8991
390433	56245
390436	4584
390437	51649
390439	114780
390441	55145
390442	1347
390443	6118
390445	1016
390502	9375
390530	353322
390538	171023
390594	9644
390595	7088
390598	26135
390637	4291
390648	1653
390649	10631
390664	6430
390667	55246
390748	219432
390790	84168
390792	7783
390874	2592
390882	8332
390883	9551
390892	5799
390894	50862
390916	114299
390927	81575
390928	4924
390940	59284
390963	51742
390980	741
390992	284366
390999	79009
391002	286365
391004	2352
391013	729956
391059	347862
391104	55659
391107	80003
391109	25940
391112	81602
391114	645836
391121	25939
391123	390439
391189	170482
391190	1412
391191	3458
391192	5566
391194	5833
391195	390431
391196	53916
391211	64005
391253	100616103
391356	55033
391365	51634
391475	112885
391622	9600
391627	7799
391634	337963
391712	115201
391714	79728
391723	3982
391742	332
392133	1454
392138	1961
392188	160
392197	54097
392255	100037417
392309	126208
392311	55600
392360	79598
392376	344561
392390	27087
392391	145501
392392	831
392399	1632
392490	2669
392509	392490
392517	10152
392617	398
392636	57474
392843	3021
392862	6530
393046	376132
394263	157638
399473	4435
399474	9149
399512	729809
399664	574414
399687	80761
399694	65987
399697	389856
399814	84708
399818	5422
399823	116512
399888	140894
399909	390433
399939	548594
399947	57829
399948	6493
399967	7128
399968	23332
399979	64648
400120	8398
400258	5547
400410	283600
400451	133584
400506	23240
400566	6344
400569	55
400576	51143
400629	90678
400668	266629
400673	10455
400709	100132285
400713	375287
400720	92609
400735	266740
400745	78988
400746	54101
400797	221545
400830	9762
400916	59082
400935	23321
400943	3537
400954	9312
400961	23112
400966	92749
400986	10331
401024	84792
401027	11091
401036	2533
401067	7075
401097	5306
401115	51490
401124	506
401135	285190
401137	1394
401138	904
401152	23676
401190	8887
401207	56915
401236	51050
401250	84307
401258	5256
401262	5965
401265	157708
401387	58533
401397	26009
401399	119692
401409	1365
401427	116729
401447	10946
401494	57549
401498	55093
401505	5860
401507	3609
401508	8463
401509	58499
401541	5732
401548	115111
401565	3306
401612	221120
401647	55260
401663	57142
401665	5990
401666	79274
401667	163175
401720	390429
401827	390157
401898	6886
401934	653720
401944	10897
401973	51251
401992	55997
401993	10894
401994	1768
402055	3818
402117	245932
402135	9757
402160	5069
402317	3087
402381	79596
402415	10203
402569	147685
402573	79893
402635	57544
402665	4250
402682	22820
402778	203859
403239	57678
403244	7762
403253	11086
403257	7982
403273	8641
403274	144347
403277	64232
403278	29094
403282	57522
403284	2596
403313	50651
403314	10131
403339	991
403341	51133
404037	285242
404203	55630
404217	9253
404281	7873
404552	29107
404635	57691
404672	100287932
404770	57540
405753	25942
405754	1244
406875	2168
407738	7752
408050	143384
408186	154743
408187	26689
408263	23266
414059	10919
414060	390443
414061	27440
414062	284904
414149	30061
414152	5126
414157	146330
414189	29116
414194	55751
414196	158800
414301	114818
414325	23067
414328	1259
414332	683
414767	56970
414899	54760
414918	170690
415116	9759
415117	89797
425054	64963
431704	64072
431705	1161
431707	1609
432369	54776
439915	23538
439921	163859
439951	58497
439996	548593
440021	3122
440023	118987
440026	1116
440044	65977
440050	4901
