entrez	new
353133	11078
353134	78997
353135	51564
353137	58509
353139	125893
353140	389118
353141	5001
353142	337985
353143	2584
353144	4037
353145	55596
353149	84458
353164	140832
353174	3448
353189	5868
353219	5909
353238	4695
353274	79574
353288	7855
353299	83742
353322	125170
353323	23137
353332	51276
353333	221092
353345	56606
353355	11052
353376	285346
353497	90313
353500	3750
353513	24146
353514	387856
353515	29078
359710	54987
359787	26687
359845	26256
359948	6222
360023	10809
360030	10194
360200	4621
360203	51335
360205	5331
360226	8540
373156	2326
373509	143458
373856	8876
373861	286097
373863	54765
374286	116071
374291	9970
374308	79815
374354	121256
374355	203054
374378	137886
374383	2585
374395	57412
374403	10946
374407	9839
374454	79834
374462	283254
374569	51474
374654	10609
374655	449520
374659	79624
374666	134
374739	10146
374768	1961
374786	84219
374819	27112
374860	51458
374868	92105
374872	25880
374875	246721
374879	10565
374882	3294
374897	65251
374899	64078
374900	286204
374907	345651
374918	54584
374920	123624
374928	10099
374946	113026
374955	23378
374969	221491
374973	632
374977	115908
374986	57571
375033	120237
375035	63906
375056	79852
375057	55176
375133	125962
375189	255928
375287	116512
375298	26156
375307	83401
375316	7008
375318	55636
375323	222194
375337	10270
375346	5669
375387	10990
375449	79685
375484	247
375519	4342
375567	83893
375593	3304
375607	11333
375611	7984
375612	57592
375616	91624
375686	3237
375704	2168
375743	84519
375748	149233
375757	57472
375775	114088
375790	8698
375791	55567
376132	146198
376267	7846
376497	89122
376940	220359
377007	1544
377047	22900
377630	2635
377677	3776
377841	84795
378108	286144
378708	254225
378807	8664
378884	117194
378925	284129
378948	145581
378951	131578
386617	26658
386618	552900
386653	9085
386672	7458
386674	374308
386675	222537
386676	151313
386677	58505
386678	83657
386679	57406
386680	7464
386681	56128
386682	5915
386683	10138
386684	54626
386685	8161
386724	51522
386746	55160
387032	200232
387082	5723
387103	122011
387104	81327
387119	84171
387129	129804
387254	10244
387263	91647
387264	56910
387266	2020
387267	8100
387273	55812
387332	57828
387338	11193
387357	664618
387496	84688
387509	10982
387521	79541
387597	1525
387601	160622
387680	7150
387695	7095
387700	53635
387712	284348
387715	23507
387733	51371
387748	119559
387751	5062
387755	150468
387758	135112
387775	23011
387778	84329
387787	9031
387804	4653
387815	5202
387836	25817
387837	29982
387849	8725
387856	8666
387885	57536
387890	84133
387893	84553
387911	117177
387914	10095
387921	200008
387923	84274
387990	734
388015	51501
388021	10755
388077	59286
388112	440163
388115	126074
388121	341418
388125	28971
388228	54900
388323	54800
388324	6389
388325	1149
388333	5165
388335	23218
388336	9194
388364	7917
388372	51266
388389	51646
388394	6328
388403	341416
388407	25953
388419	59335
388503	8682
388507	440498
388512	2444
388523	9589
388531	6230
388533	4801
388536	304
388551	10987
388552	1136
388553	2266
388555	5425
388558	646450
388559	79668
388561	284612
388564	7125
388566	79948
388567	795
388569	8362
388581	4302
388585	51129
388588	441631
388591	9557
388595	116447
388610	6688
388611	60495
388630	403253
388633	55829
388646	57484
388650	64423
388662	219469
388677	9495
388697	6181
388698	6923
388701	23510
388730	149041
388743	220112
388753	1203
388761	9370
388795	2523
388799	6714
388818	51043
388820	6138
388849	3375
388931	117196
388939	7840
388946	5156
388951	3699
388962	2529
389015	94039
389033	2065
389058	83640
389072	8128
389075	8890
389084	390243
389090	158297
389114	6568
389118	50835
389119	330
389123	80146
389124	4718
389125	653427
389136	124626
389158	50831
389177	51076
389203	23105
389207	347088
389208	100505573
389289	7367
389336	84498
389337	28638
389362	79718
389376	9075
389383	64922
389396	7136
389400	199964
389421	10648
389434	2047
389493	5923
389524	143570
389541	171546
389549	126208
389558	124093
389610	8535
389643	57559
389658	4208
389668	83417
389677	8654
389692	126298
389730	23176
389761	143686
389762	3658
389763	5663
389791	5350
389799	10447
389812	9814
389816	54881
389827	4836
389840	6487
389844	5518
389852	221322
389856	2000
389874	5454
389898	148808
389903	57095
389941	79019
390010	169355
390036	143162
390037	4478
390038	53340
390053	5892
390054	8707
390058	81566
390059	5222
390061	124995
390063	55859
390064	57534
390066	10462
390067	256394
390072	401427
390073	405
390075	23082
390077	7381
390078	85457
390079	7101
390081	133396
390082	728403
390083	130399
390084	25980
390093	3908
390110	2516
390113	1407
390134	728116
390142	55676
390144	219749
390148	2295
390151	7866
390152	8348
390154	201134
390155	4171
390157	148170
390162	9351
390167	257629
390168	84154
390174	57817
390181	4700
390190	51218
390191	166815
390195	5440
390197	11180
390199	23704
390201	134430
390212	2010
390231	80148
390243	2779
390245	24141
390259	100288323
390260	1113
390261	9235
390264	9069
390265	285598
390266	392197
390271	3355
390275	5924
390321	1622
390323	7504
390326	5099
390327	3212
390429	6579
390431	10480
390432	147525
390433	653583
390436	859
390437	8796
390439	51588
390441	308
390442	10007
390443	3065
390445	132141
390502	55260
390530	55843
390538	55304
390594	100287327
390595	403314
390598	728888
390637	7682
390648	7165
390649	1767
390664	79847
390667	6721
390748	51248
390790	4665
390792	152579
390874	22903
390882	6195
390883	5506
390892	7546
390894	84964
390916	10238
390927	653082
390928	643988
390940	6881
390963	80020
390980	56157
390992	29843
390999	6638
391002	51182
391004	605
391013	148534
391059	828
391104	55643
391107	4712
391109	60467
391112	200765
391114	6991
391121	7473
391123	25818
391189	134145
391190	64599
391191	4651
391192	57718
391194	7105
391195	9628
391196	9665
391211	140862
391253	55850
391356	83661
391365	128434
391475	51512
391622	153579
391627	3655
391634	54346
391712	4946
391714	26115
391723	115201
391742	9716
392133	312
392138	6357
392188	10892
392197	134111
392255	9364
392309	150165
392311	157570
392360	10420
392376	57578
392390	8581
392391	11215
392392	3046
392399	23630
392490	220064
392509	83844
392517	51560
392617	79132
392636	26033
392843	55670
392862	341640
393046	286183
394263	56652
399473	1687
399474	653604
399512	57569
399664	387715
399687	149603
399694	23046
399697	2173
399814	9575
399818	4081
399823	8178
399888	25998
399909	5991
399939	90952
399947	55754
399948	57396
399967	9848
399968	29966
399979	114880
400120	9518
400258	11026
400410	25800
400451	641700
400506	2524
400566	8792
400569	140290
400576	342933
400629	10791
400668	55327
400673	79982
400709	2863
400713	25807
400720	27094
400735	10568
400745	80864
400746	100132399
400797	26046
400830	83930
400916	5741
400935	79575
400943	9781
400954	10365
400961	11070
400966	84174
400986	786
401024	724066
401027	6187
401036	7388
401067	114971
401097	116369
401115	55576
401124	389114
401135	284654
401137	8578
401138	1104
401152	70
401190	57679
401207	3419
401236	8807
401250	84102
401258	4068
401262	7514
401265	7750
401387	30
401397	11068
401399	3096
401409	22846
401427	11199
401447	85293
401494	133418
401498	646960
401505	682
401507	7274
401508	54707
401509	219437
401541	2042
401548	118611
401565	4281
401612	3211
401647	6646
401663	59271
401665	1716
401666	55661
401667	286075
401720	84299
401827	6291
401898	494470
401934	91584
401944	23101
401973	121536
401992	7311
401993	4294
401994	26696
402055	7167
402117	55124
402135	56891
402160	25864
402317	220323
402381	28512
402415	2098
402569	23236
402573	64757
402635	5970
402665	2550
402682	112401
402778	10332
403239	83468
403244	7913
403253	51605
403257	4952
403273	64421
403274	79750
403277	128
403278	112399
403282	5110
403284	55607
403313	51742
403314	10181
403339	81576
403341	55571
404037	3437
404203	5688
404217	29
404281	400986
404552	147710
404635	83714
404672	3363
404770	130120
405753	51655
405754	3707
406875	85479
407738	55319
408050	375757
408186	28969
408187	2979
408263	7481
414059	22997
414060	5890
414061	23564
414062	3937
414149	6094
414152	8884
414157	5495
414189	79776
414194	26974
414196	161003
414301	57161
414325	7204
414328	5083
414332	1355
414767	64429
414899	220388
414918	146456
415116	6926
415117	2553
425054	3916
431704	375056
431705	2925
431707	196463
432369	28876
439915	8493
439921	127534
439951	338328
439996	6227
440021	100861412
440023	222553
440026	386676
440044	286827
440050	2892
440051	23099
440068	8828
440073	11234
440077	5104
440081	117143
440087	6745
440093	8786
440097	123722
440107	144321
440138	85438
440145	7701
440153	81562
440163	634
440193	80736
440270	94030
440275	135927
440279	54662
440295	100507444
440307	55717
440335	474384
440345	7357
440348	5985
440350	79817
440387	144568
440400	54989
440434	2122
440435	4240
440498	80115
440503	100462983
440515	93323
440519	399474
440533	81797
440560	390980
440561	23172
440563	266697
440567	636
440574	23251
440590	1468
440603	5089
440689	8618
440695	119548
440699	84693
440712	64766
440730	1889
440738	1728
440786	55388
440822	84622
440829	145447
440854	22873
440905	388531
440915	10465
440955	80303
440956	79155
440957	23584
441024	1237
441027	65993
441054	253582
441061	55616
441081	10644
441150	4064
441151	5798
441161	2695
441168	84033
441194	834
441234	4242
441250	54799
441251	206338
441272	340562
441282	23308
441294	344805
441308	7345
441376	1312
441381	9352
441400	23266
441432	259290
441452	64919
441478	54994
441509	80274
441518	79637
441519	391712
441531	729359
441549	51332
441581	79820
441608	4148
441631	283375
441639	7182
441669	10818
441670	222484
441864	55323
441871	59336
441873	79828
441911	140467
441925	57509
441931	26227
441932	81577
441933	255488
442038	25924
442117	29959
442179	221908
442184	2210
442185	51322
442186	158056
442191	2650
442194	284021
442197	9900
442213	11043
442247	503834
442319	56963
442361	2676
442425	122553
442578	653550
442582	60526
442590	8528
442721	162993
442867	647589
442868	2928
444882	10814
445571	7594
445577	1051
445582	9475
448831	23462
448834	5558
448835	150160
449520	118442
449619	3704
474170	64776
474343	85302
474344	3730
474354	204219
474381	84858
474382	96764
474383	64761
474384	375593
492307	10112
492311	2673
493753	57593
493829	80314
493856	58158
493861	123283
493869	157724
493901	9847
493911	335
493913	7544
494115	100130302
494143	219578
494470	1089
494513	89866
494514	57597
494551	144348
497189	5921
497190	51592
497661	28299
503497	64409
503542	9829
503582	3166
503614	134265
503618	2565
503694	5509
503834	2801
503835	4139
503841	283
504180	129880
504189	23390
504190	113177
504191	114
541468	23620
542767	88
548313	2661
548593	55783
548594	2817
548596	94005
548644	55997
548645	401387
552900	120939
553115	84131
553117	79064
553128	9920
554225	2300
554235	56288
554236	58191
554249	90678
554250	383
554279	55608
554282	11100
554313	4199
573971	116362
574028	55103
574037	653259
574414	57554
594855	9479
594857	91828
606293	5596
606495	3192
606553	117156
613209	84901
613210	57116
613211	7507
613212	3222
613227	8350
619189	8745
619207	4058
619279	2890
619373	345
619465	83987
619518	127623
641339	56253
641371	9824
641372	219986
641384	57194
641649	10198
641654	259173
641700	10125
642273	11221
642280	3868
642446	9692
642517	9262
642597	55780
642612	139212
642623	134288
642636	22993
642658	2572
642819	27087
642843	9541
642968	57799
642987	4190
643008	80761
643155	22823
643181	283518
643226	101060226
643236	51762
643246	57556
643314	2220
643338	126003
643376	3489
643382	25847
643394	8174
643414	9587
643418	222643
643596	6780
643615	128153
643641	4088
643664	51642
643669	9416
643680	101060351
643699	5875
643707	11183
643752	23557
643797	64123
643803	81696
643812	79745
643834	10165
643836	219981
643847	63827
643853	54209
643854	23283
643866	51364
643904	7693
643965	23219
643988	1420
644019	89849
644059	2318
644070	1129
644076	10989
644096	402117
644139	139285
644150	6344
644168	7520
644186	59344
644338	7293
644353	94104
644378	199692
644414	6519
644444	353140
644524	79144
644538	29765
644591	11254
644672	445582
644694	122773
644815	4758
644890	51107
644943	79877
644974	55344
644994	23650
645027	124989
645037	22917
645078	728
645104	6429
645142	283431
645191	388564
645203	1406
645332	158431
645369	63926
645402	3611
645414	27010
645425	65056
645426	57801
645432	94122
645455	56616
645587	4659
645683	2178
645745	9254
645811	27129
645832	326343
645836	150356
645843	55897
645922	7718
645961	866
645974	6855
645996	79921
646000	4814
646409	10320
646424	2001
646450	55432
646480	26
646486	389844
646625	100820829
646627	8359
646643	84302
646658	57407
646698	6158
646754	81025
646799	200634
646817	9435
646862	56171
646915	2823
646960	23600
646962	83549
647042	10089
647060	56997
647087	5194
647135	10459
647174	6453
647219	3146
647309	2137
647310	6464
647589	5967
648791	79156
649137	8477
649330	9945
652968	8821
652991	4248
653073	272
653082	79660
653121	6657
653125	4174
653145	51144
653149	3556
653160	7417
653166	23020
653192	9477
653240	1652
653247	5167
653259	8216
653268	642636
653269	26039
653275	7920
653333	29894
653361	27043
653404	79603
653423	6573
653427	7414
653437	10010
653440	22864
653464	133060
653483	84250
653486	254428
653489	2110
653499	7057
653505	6585
653509	64786
653519	130535
653550	11095
653567	79886
653583	100144748
653598	55287
653604	7802
653606	2099
653619	2186
653641	388389
653643	23760
653656	84449
653657	51279
653659	84218
653689	91442
653720	3201
653781	219541
653784	1314
653808	27000
653820	9270
653857	4763
654231	2950
654254	51138
654346	127343
654429	159119
654463	11098
654483	6642
654816	64745
654817	116068
664618	28442
664701	56132
677790	339210
692094	91419
723790	161497
723961	5925
724066	27339
727764	4968
727800	144404
727830	54680
727837	51094
727851	152404
727857	9337
727866	350383
727897	4907
727905	177
727910	121599
727936	9123
727940	253970
728047	9843
728113	4793
728116	10336
728137	590
728215	64969
728224	57458
728226	8834
728229	51232
728233	84706
728255	643418
728269	23368
728276	9140
728294	79612
728299	2303
728318	84190
728340	64326
728343	54910
728358	516
728361	8061
728378	27341
728386	124925
728395	6424
728403	4925
728441	3570
728458	4060
728464	79710
728489	29880
728492	340205
728495	151242
728498	29058
728568	6368
728577	378884
728588	122748
728597	101928527
728621	64743
728635	138802
728637	5973
728642	1828
728656	337959
728661	3838
728689	284254
728695	2239
728712	79269
728780	9521
728798	54935
728819	79719
728833	10911
728841	2145
728888	89887
728927	643965
728929	283970
728945	284827
728957	23608
729020	9473
729025	140460
729085	414059
729092	440
729201	8832
729230	6672
729238	4642
729240	5458
729264	27238
729288	1833
729330	93589
729355	7993
729359	208
729384	493911
729408	1164
729422	5407
729428	84311
729431	254295
729438	63970
729440	5179
729447	390260
729515	83539
729533	57693
729540	64600
729597	5521
729747	7107
729756	57642
729759	28956
729786	94134
729809	388633
729857	126321
729873	126204
729877	84062
729920	8554
729944	57707
729956	85445
729967	598
