entrez	new
342538	259239
342574	4482
342618	5662
342667	10894
342865	26093
342892	50486
342897	5305
342898	9167
342900	54853
342908	51136
342909	131368
342926	64344
342931	10734
342933	5343
342945	84904
342977	51072
342979	94030
343035	5864
343066	60673
343068	441381
343069	167359
343070	338440
343071	8174
343169	11033
343171	63977
343172	57655
343173	3049
343263	375
343406	10395
343413	23052
343450	10040
343472	23743
343505	57448
343521	51762
343563	154881
343578	27329
343637	8939
343641	3800
343702	974
343930	682
344018	170371
344022	947
344148	8720
344167	3434
344191	23304
344387	6432
344405	219869
344558	29094
344561	51155
344752	83740
344758	363
344787	2874
344805	9551
344807	50617
344838	4778
344892	79096
344901	10656
344905	8663
344967	2742
345062	25894
345193	90342
345222	2259
345274	754
345275	317754
345456	9132
345462	26580
345557	7862
345611	53836
345630	9221
345643	7799
345651	8800
345757	54585
345778	161142
345895	219749
345930	1301
346007	341019
346157	9576
346171	79763
346288	348303
346389	94033
346517	90317
346525	6839
346528	400673
346547	51686
346562	5718
346606	4358
346653	256435
346673	91404
346689	161931
347051	5093
347088	84530
347148	27201
347168	8087
347169	204801
347240	54205
347252	84769
347273	11280
347344	64377
347365	645191
347404	57124
347411	10726
347468	4064
347487	6664
347516	58158
347517	6327
347527	56125
347541	144321
347688	117154
347730	27034
347731	3315
347732	23788
347733	93380
347734	3304
347735	6929
347736	125144
347741	5481
347853	3382
347862	340205
347902	1690
348013	6990
348093	390110
348094	93550
348110	34
348158	2574
348174	3206
348180	7166
348235	89885
348262	338821
348303	51019
348327	132141
348378	80243
348487	11057
348654	338339
348751	90075
348807	7768
348932	3381
348938	150353
348980	8839
348995	374
349075	3495
349149	5797
349152	3714
349334	1948
349565	81472
349633	10686
349667	6916
350383	51426
352909	133308
352999	4171
353088	11065
353091	4885
353116	116372
353131	219595
353132	51496
353133	23430
353134	143686
353135	10870
353137	1576
353139	136051
353140	284418
353141	83744
353142	340204
353143	145264
353144	11270
353145	29802
353149	114132
353164	5341
353174	23585
353189	3174
353219	55806
353238	55576
353274	133121
353288	100859922
353299	64231
353322	253714
353323	123872
353332	9540
353333	55885
353345	112869
353355	25858
353376	84952
353497	7584
353500	170482
353513	909
353514	9066
353515	9092
359710	2335
359787	57542
359845	10856
359948	146050
360023	80772
360030	341405
360200	9543
360203	91662
360205	1503
360226	2856
373156	1662
373509	3849
373856	115416
373861	92106
373863	375743
374286	9892
374291	10206
374308	25873
374354	80012
374355	64149
374378	64170
374383	26275
374395	970
374403	150962
374407	84173
374454	1176
374462	64795
374569	91752
374654	84986
374655	26959
374659	10954
374666	11166
374739	55312
374768	91408
374786	23354
374819	6662
374860	729597
374868	6368
374872	83452
374875	7639
374879	259217
374882	5080
374897	8661
374899	2962
374900	8366
374907	11047
374918	2997
374920	284086
374928	10043
374946	57589
374955	142679
374969	8609
374973	9739
374977	84807
374986	10147
375033	112616
375035	10715
375056	85446
375057	6571
375133	221061
375189	23303
375287	80381
375298	25842
375307	202559
375316	58490
375318	117283
375323	4779
375337	10086
375346	163589
375387	84441
375449	2184
375484	57794
375519	56978
375567	92840
375593	10844
375607	55055
375611	166752
375612	51529
375616	9770
375686	22847
375704	160364
375743	404635
375748	83643
375757	85021
375775	84451
375790	6638
375791	254887
376132	23604
376267	8736
376497	23078
376940	5883
377007	64693
377047	22917
377630	4351
377677	83941
377841	2526
378108	3781
378708	49854
378807	643866
378884	122258
378925	282763
378948	5783
378951	339855
386617	6847
386618	168850
386653	1325
386672	286097
386674	4869
386675	390059
386676	3992
386677	8874
386678	84440
386679	9690
386680	5550
386681	1802
386682	147872
386683	220359
386684	100533177
386685	10464
386724	285601
386746	100287205
387032	51633
387082	56624
387103	145482
387104	149699
387119	53346
387129	3631
387254	378951
387263	1739
387264	347169
387266	337977
387267	155435
387273	8766
387332	2797
387338	4692
387357	5818
387496	2855
387509	6605
387521	140612
387597	503834
387601	147741
387680	390266
387695	29777
387700	4739
387712	51231
387715	51053
387733	89874
387748	54514
387751	85463
387755	23089
387758	10501
387775	9836
387778	90594
387787	10331
387804	6297
387815	129401
387836	728597
387837	11168
387849	100526832
387856	26088
387885	23314
387890	6976
387893	10075
387911	339487
387914	5201
387921	11007
387923	4927
387990	23544
388015	26009
388021	285521
388077	114902
388112	57449
388115	9379
388121	9771
388125	64919
388228	79036
388323	90139
388324	284417
388325	55698
388333	54857
388335	3239
388336	157753
388364	643615
388372	4287
388389	5860
388394	126129
388403	163115
388407	7832
388419	54413
388503	6331
388507	10622
388512	6134
388523	9630
388531	135293
388533	6357
388536	6939
388551	1183
388552	113130
388553	81888
388555	5915
388558	9486
388559	2042
388561	160365
388564	55859
388566	8851
388567	93663
388569	10928
388581	645037
388585	6752
388588	91584
388591	3257
388595	51311
388610	133396
388611	4354
388630	7712
388633	5693
388646	57819
388650	92283
388662	8214
388677	308
388697	100127983
388698	79363
388701	10880
388730	3846
388743	161198
388753	6343
388761	50717
388795	6897
388799	729330
388818	57690
388820	2908
388849	9169
388931	23527
388939	280
388946	5620
388951	79133
388962	51366
389015	27019
389033	374860
389058	9592
389072	3123
389075	7753
389084	10766
389090	27440
389114	390197
389118	222663
389119	23678
389123	5791
389124	23532
389125	51170
389136	2527
389158	23528
389177	7317
389203	3134
389207	55031
389208	8295
389289	8971
389336	386676
389337	23181
389362	79109
389376	5019
389383	222389
389396	30014
389400	10491
389421	28991
389434	6101
389493	201294
389524	26574
389541	2912
389549	80821
389558	9861
389610	91137
389643	2194
389658	387815
389668	57805
389677	54809
389692	23514
389730	345275
389761	1572
389762	133923
389763	23399
389791	163059
389799	85441
389812	65005
389816	254042
389827	54532
389840	5447
389844	29943
389852	8731
389856	913
389874	83943
389898	283297
389903	647042
389941	92797
390010	119679
390036	116511
390037	84765
390038	200959
390053	54938
390054	26523
390058	3689
390059	219541
390061	8756
390063	6536
390064	1184
390066	9688
390067	636
390072	6614
390073	26539
390075	55608
390077	401152
390078	3040
390079	4091
390081	6744
390082	8910
390083	4065
390084	23394
390093	10162
390110	219865
390113	55892
390134	57097
390142	60494
390144	5885
390148	10724
390151	284352
390152	203074
390154	6499
390155	55835
390157	55350
390162	641372
390167	8634
390168	339896
390174	5631
390181	3920
390190	223082
390191	51567
390195	25948
390197	3305
390199	64601
390201	23215
390212	1149
390231	3214
390243	389421
390245	4957
390259	259215
390260	3017
390261	3704
390264	7020
390265	25941
390266	196446
390271	256148
390275	728378
390321	9997
390323	10560
390326	11140
390327	26122
390429	221914
390431	29965
390432	5669
390433	3399
390436	55734
390437	4650
390439	147968
390441	1840
390442	29121
390443	23253
390445	57599
390502	10105
390530	56965
390538	254122
390594	60437
390595	222068
390598	56474
390637	7098
390648	57292
390649	222962
390664	64089
390667	22989
390748	27252
390790	79645
390792	399948
390874	64400
390882	8556
390883	27013
390892	54980
390894	5683
390916	353322
390927	440307
390928	101927581
390940	84726
390963	335
390980	23559
390992	51334
390999	3500
391002	5780
391004	55670
391013	7349
391059	388946
391104	10169
391107	391194
391109	6165
391112	339231
391114	2690
391121	26002
391123	26524
391189	9152
391190	55565
391191	246181
391192	204
391194	377630
391195	79482
391196	220082
391211	152485
391253	29991
391356	130872
391365	1173
391475	4048
391622	2533
391627	221806
391634	347088
391712	1660
391714	4335
391723	25999
391742	5678
392133	6095
392138	113444
392188	388503
392197	115207
392255	100507436
392309	6603
392311	285888
392360	11153
392376	51292
392390	8386
392391	653259
392392	11096
392399	1116
392490	5879
392509	64798
392517	647060
392617	474
392636	10121
392843	8273
392862	283248
393046	54344
394263	5036
399473	6923
399474	5202
399512	122740
399664	56906
399687	9079
399694	10270
399697	1140
399814	60488
399818	7080
399823	3248
399888	23176
399909	23373
399939	338645
399947	2712
399948	203
399967	79770
399968	768239
399979	65108
400120	8972
400258	162968
400410	79713
400451	5814
400506	8392
400566	4338
400569	245910
400576	79870
400629	113419
400668	9744
400673	5603
400709	149371
400713	10309
400720	148423
400735	25817
400745	23315
400746	130813
400797	729085
400830	256356
400916	9242
400935	54544
400943	29781
400954	2946
400961	57786
400966	3671
400986	9677
401024	5770
401027	2866
401036	6130
401067	59349
401097	943
401115	8513
401124	64078
401135	345611
401137	7247
401138	7016
401152	57010
401190	1600
401207	79598
401236	6236
401250	388701
401258	342372
401262	353139
401265	25822
401387	57060
401397	5300
401399	8484
401409	127829
401427	10908
401447	80222
401494	6295
401498	1188
401505	1032
401507	145864
401508	414301
401509	7138
401541	57573
401548	4603
401565	9696
401612	6844
401647	7103
401663	84689
401665	57157
401666	3837
401667	6433
401720	142683
401827	80320
401898	124961
401934	114771
401944	23034
401973	6782
401992	8317
401993	53827
401994	23511
402055	84545
402117	55699
402135	79157
402160	1635
402317	28973
402381	29082
402415	6092
402569	27125
402573	9580
402635	8943
402665	256158
402682	27236
402778	1977
403239	859
403244	1355
403253	57121
403257	1025
403273	1580
403274	9238
403277	2030
403278	54464
403282	86
403284	81610
403313	2281
403314	84318
403339	5134
403341	54468
404037	11200
404203	4624
404217	22974
404281	10800
404552	1003
404635	58155
404672	23210
404770	54065
405753	80723
405754	374768
406875	27309
407738	284340
408050	96764
408186	729786
408187	3423
408263	3788
414059	11063
414060	10512
414061	136991
414062	51287
414149	1826
414152	341799
414157	9960
414189	726
414194	66002
414196	9322
414301	92017
414325	3726
414328	127064
414332	27129
414767	29104
414899	1466
414918	118426
415116	7761
415117	55356
425054	51524
431704	391109
431705	400506
431707	54510
432369	3444
439915	91663
439921	29081
439951	79897
439996	1469
440021	151507
440023	922
440026	4161
440044	79934
440050	64207
440051	101928527
440068	80345
440073	440153
440077	3959
440081	1207
440087	27145
440093	81871
440097	9764
440107	79366
440138	387856
440145	56922
440153	346525
440163	57567
440193	10111
440270	30848
440275	64965
440279	84419
440295	51379
440307	1310
440335	5792
440345	8935
440348	3797
440350	11230
440387	94059
440400	3954
440434	23193
440435	2251
440498	399823
440503	4782
440515	2327
440519	7771
440533	1374
440560	391191
440561	80135
440563	6230
440567	29887
440574	92558
440590	6642
440603	3813
440689	11212
440695	257629
440699	53820
440712	9541
440730	55283
440738	10455
440786	5994
440822	6876
440829	391002
440854	81851
440905	7436
440915	5071
440955	27065
440956	55026
440957	53347
441024	27098
441027	51203
441054	150209
441061	22921
441081	152687
441150	84532
441151	1607
441161	9697
441168	83900
441194	26521
441234	1395
441250	147007
441251	8000
441272	8343
441282	4056
441294	201973
441308	55556
441376	79660
441381	28577
441400	2067
441432	5629
441452	128817
441478	3053
441509	5753
441518	57506
441519	7305
441531	143162
441549	29078
441581	79716
441608	10016
441631	25930
441639	51501
441669	51228
441670	11222
441864	6934
441871	57497
441873	3188
441911	100288687
441925	79066
441931	1829
441932	162
441933	55329
442038	8438
442117	26689
442179	55591
442184	3605
442185	867
442186	3623
442191	3898
442194	100463482
442197	147710
442213	1768
442247	4007
442319	3292
442361	6161
442425	1465
442578	643382
442582	54900
442590	64428
442721	55230
442867	1362
442868	121599
444882	3094
445571	79990
445577	1509
445582	344752
448831	6529
448834	81602
448835	653464
449520	27295
449619	161291
474170	23385
474343	79632
474344	646754
474354	22904
474381	56995
474382	144453
474383	408186
474384	3690
492307	3159
492311	8398
493753	2167
493829	84447
493856	92799
493861	63898
493869	54882
493901	2775
493911	91624
493913	84958
494115	51094
494143	84124
494470	10285
494513	55066
494514	5819
494551	343406
497189	56623
497190	91464
497661	254428
503497	126961
503542	55166
503582	2823
503614	126205
503618	79269
503694	9374
503834	170572
503835	6861
503841	91283
504180	51259
504189	51298
504190	23251
504191	51480
541468	5569
542767	51199
548313	5096
548593	6399
548594	48
548596	5128
548644	121551
548645	7752
552900	339
553115	4325
553117	100132074
553128	10690
554225	55520
554235	5441
554236	47
554249	7965
554250	79796
554279	9694
554282	3209
554313	9267
573971	55140
574028	414062
574037	51639
574414	414189
594855	1501
594857	9141
606293	164091
606495	26986
606553	126014
613209	84920
613210	7442
613211	2673
613212	84725
613227	139411
619189	10403
619207	64116
619279	9984
619373	79915
619465	29800
619518	51755
641339	374955
641371	6233
641372	9675
641384	91860
641649	10969
641654	80763
641700	7009
642273	10677
642280	79087
642446	1999
642517	857
642597	63922
642612	23363
642623	3888
642636	9214
642658	51079
642819	3728
642843	6128
642968	55706
642987	54811
643008	79586
643155	51128
643181	401665
643226	5205
643236	29074
643246	54960
643314	9847
643338	121214
643376	57336
643382	115004
643394	6772
643414	55352
643418	3039
643596	26984
643615	29880
643641	55249
643664	51060
643669	9373
643680	64061
643699	26287
643707	123920
643752	283337
643797	6100
643803	8079
643812	219469
643834	9821
643836	157638
643847	51065
643853	64090
643854	137902
643866	92610
643904	4719
643965	2876
643988	79849
644019	57537
644059	51398
644070	80319
644076	5018
644096	6829
644139	10157
644150	490
644168	5965
644186	55100
644338	158234
644353	9724
644378	80124
644414	4200
644444	51087
644524	3590
644538	56951
644591	352909
644672	6133
644694	11011
644815	26154
644890	54890
644943	4225
644974	4332
644994	55102
645027	153218
645037	55869
645078	389668
645104	7512
645142	644974
645191	3384
645203	337876
645332	4900
645369	2213
645402	219738
645414	89886
645425	408187
645426	114781
645432	123722
645455	79101
645587	131920
645683	130497
645745	199800
645811	256076
645832	6319
645836	5898
645843	57094
645922	353288
645961	246213
645974	7562
645996	8019
646000	441669
646409	55515
646424	84916
646450	6953
646480	116984
646486	4854
646625	9937
646627	1515
646643	60686
646658	10044
646698	157922
646754	57182
646799	116039
646817	2151
646862	1734
646915	6813
646960	57608
646962	54828
647042	51343
647060	27248
647087	55316
647135	22936
647174	51371
647219	9410
647309	9790
647310	56898
647589	6585
648791	10896
649137	27039
649330	199720
652968	150159
652991	6525
653073	2253
653082	114883
653121	2637
653125	3451
653145	9904
653149	10855
653160	10113
653166	128366
653192	27339
653240	30000
653247	5138
653259	1308
653268	54579
653269	29844
653275	57579
653333	55762
