entrez	new
374378	1337
374383	57701
374395	8723
374403	23787
374407	145447
374454	113612
374462	340024
374569	127534
374654	284403
374655	2888
374659	152138
374666	221806
374739	22877
374768	55829
374786	5727
374819	27199
374860	84826
374868	3556
374872	3604
374875	246213
374879	148823
374882	137682
374897	170850
374899	7056
374900	7225
374907	79712
374918	10746
374920	79191
374928	311
374946	11101
374955	85441
374969	403284
374973	57827
374977	25912
374986	345757
375033	2993
375035	3550
375056	402381
375057	7049
375133	5127
375189	81551
375287	128506
375298	2620
375307	55157
375316	823
375318	8086
375323	4935
375337	79908
375346	337972
375387	1052
375449	10920
375484	90313
375519	1366
375567	10915
375593	430
375607	6277
375611	9867
375612	81442
375616	164714
375686	160518
375704	55055
375743	53918
375748	1056
375757	135112
375775	93134
375790	7057
375791	706
376132	341567
376267	64077
376497	22898
376940	84181
377007	23556
377047	26517
377630	4798
377677	339
377841	26539
378108	7837
378708	4213
378807	405
378884	57552
378925	1281
378948	403277
378951	3516
386617	65265
386618	50837
386653	100151643
386672	10664
386674	2568
386675	55739
386676	56652
386677	3903
386678	11169
386679	260429
386680	7374
386681	79572
386682	349633
386683	57733
386684	144321
386685	1290
386724	10218
386746	391104
387032	3182
387082	23338
387103	160428
387104	54885
387119	160760
387129	64981
387254	653192
387263	50636
387264	65125
387266	221692
387267	80317
387273	58525
387332	646754
387338	5792
387357	4137
387496	51297
387509	84076
387521	5802
387597	4045
387601	23011
387680	390882
387695	9202
387700	114112
387712	8547
387715	8405
387733	143496
387748	3340
387751	647060
387755	2027
387758	7127
387775	4654
387778	141
387787	64900
387804	5883
387815	25833
387836	57477
387837	57379
387849	8310
387856	26523
387885	729359
387890	10875
387893	144577
387911	23096
387914	9669
387921	100507096
387923	6524
387990	10878
388015	5885
388021	219479
388077	353497
388112	353145
388115	5596
388121	23643
388125	3982
388228	197342
388323	5989
388324	29121
388325	6610
388333	9107
388335	4618
388336	50650
388364	79828
388372	147339
388389	23310
388394	285
388403	79701
388407	9354
388419	93377
388503	147
388507	57187
388512	388849
388523	645203
388531	387032
388533	1870
388536	3887
388551	146857
388552	164781
388553	26206
388555	79109
388558	647042
388559	84223
388561	83546
388564	58499
388566	8131
388567	27163
388569	4759
388581	100137049
388585	23491
388588	80023
388591	9559
388595	54796
388610	83548
388611	2691
388630	26339
388633	643803
388646	10133
388650	10773
388662	51052
388677	10398
388697	11113
388698	64231
388701	25932
388730	64132
388743	28526
388753	50506
388761	9194
388795	255275
388799	10241
388818	84320
388820	2115
388849	142679
388931	23105
388939	5202
388946	153364
388951	10803
388962	3050
389015	348378
389033	59352
389058	83871
389072	1268
389075	149461
389084	1017
389090	1284
389114	118471
389118	57834
389119	285671
389123	8209
389124	8504
389125	56255
389136	283677
389158	114815
389177	27124
389203	4063
389207	57630
389208	57175
389289	114794
389336	23208
389337	10941
389362	1146
389376	26507
389383	1572
389396	91227
389400	2963
389421	730211
389434	119180
389493	55676
389524	2331
389541	6006
389549	6342
389558	114897
389610	196500
389643	875
389658	598
389668	119764
389677	6908
389692	7167
389730	219438
389761	432
389762	53981
389763	6416
389791	1379
389799	8471
389812	10048
389816	23053
389827	221504
389840	56914
389844	6310
389852	164284
389856	60385
389874	10936
389898	4728
389903	57520
389941	645832
390010	84278
390036	84548
390037	28513
390038	5464
390053	202052
390054	54765
390058	284521
390059	219464
390061	540
390063	1105
390064	1962
390066	387695
390067	2242
390072	51339
390073	5983
390075	8832
390077	8357
390078	101927581
390079	22933
390081	57139
390082	29883
390083	10293
390084	3810
390093	84436
390110	79742
390113	5624
390134	56271
390142	2700
390144	55830
390148	57540
390151	55716
390152	8756
390154	345643
390155	1644
390157	2852
390162	1200
390167	23563
390168	401036
390174	51086
390181	3640
390190	23204
390191	1944
390195	56659
390197	3766
390199	57511
390201	9053
390212	6402
390231	64926
390243	7447
390245	239
390259	2647
390260	118611
390261	50853
390264	1020
390265	23464
390266	401236
390271	3135
390275	6134
390321	6628
390323	1628
390326	1181
390327	51172
390429	100132463
390431	1600
390432	1113
390433	3960
390436	1759
390437	56912
390439	79094
390441	10561
390442	55701
390443	84451
390445	757
390502	344901
390530	11179
390538	6492
390594	388567
390595	85439
390598	403239
390637	23420
390648	84232
390649	51477
390664	84727
390667	266629
390748	54453
390790	57528
390792	7086
390874	3373
390882	64318
390883	29960
390892	2923
390894	2237
390916	6505
390927	81029
390928	729873
390940	8852
390963	255220
390980	200081
390992	138429
390999	151011
391002	147991
391004	1295
391013	7479
391059	57821
391104	55890
391107	9110
391109	100128731
391112	5341
391114	92305
391121	1493
391123	22885
391189	2348
391190	79490
391191	27284
391192	55312
391194	83854
391195	8971
391196	8862
391211	114836
391253	611
391356	344387
391365	5264
391475	29126
391622	374403
391627	57474
391634	119587
391712	7029
391714	84898
391723	118427
391742	6192
392133	353345
392138	7596
392188	646450
392197	9815
392255	58496
392309	1977
392311	91860
392360	374355
392376	9455
392390	79801
392391	11044
392392	55074
392399	6758
392490	10269
392509	7846
392517	3215
392617	442721
392636	63970
392843	4978
392862	169200
393046	56964
394263	387521
399473	200845
399474	3093
399512	129831
399664	6631
399687	8647
399694	342909
399697	79669
399814	2023
399818	80235
399823	7786
399888	81542
399909	22881
399939	4543
399947	9648
399948	6563
399967	245929
399968	22931
399979	5525
400120	6234
400258	3420
400410	79632
400451	344752
400506	93233
400566	7125
400569	4661
400576	402055
400629	4624
400668	85360
400673	4802
400709	10824
400713	11131
400720	23551
400735	9562
400745	795
400746	1901
400797	55031
400830	245936
400916	64960
400935	57584
400943	168433
400954	22856
400961	3579
400966	168850
400986	80014
401024	8804
401027	94081
401036	967
401067	57104
401097	8354
401115	23557
401124	136991
401135	7482
401137	57223
401138	2212
401152	28234
401190	283171
401207	64708
401236	283518
401250	10882
401258	283431
401262	3778
401265	8886
401387	6000
401397	80031
401399	25983
401409	81607
401427	6700
401447	56111
401494	26168
401498	55279
401505	26136
401507	284359
401508	25865
401509	5720
401541	3750
401548	93492
401565	5567
401612	10763
401647	6426
401663	6259
401665	26046
401666	3223
401667	6926
401720	6369
401827	133121
401898	22800
401934	147949
401944	29966
401973	8482
401992	64129
401993	79671
401994	4097
402055	83716
402117	2258
402135	84832
402160	27072
402317	79549
402381	8785
402415	9719
402569	79175
402573	338382
402635	2139
402665	1513
402682	81790
402778	25946
403239	653781
403244	83858
403253	23171
403257	56605
403273	58484
403274	10892
403277	8744
403278	25823
403282	55004
403284	144245
403313	55154
403314	644444
403339	2872
403341	10566
404037	55654
404203	25791
404217	6242
404281	644974
404552	4185
404635	53335
404672	197131
404770	759
405753	5156
405754	152137
406875	131890
407738	377841
408050	1015
408186	56
408187	79005
408263	57179
414059	7913
414060	10524
414061	729355
414062	83891
414149	339390
414152	5585
414157	4899
414189	10681
414194	57593
414196	6612
414301	3595
414325	55719
414328	27012
414332	55967
414767	6928
414899	53405
414918	10776
415116	1373
415117	8435
425054	221613
431704	113835
431705	25864
431707	125058
432369	4915
439915	2015
439921	283638
439951	4520
439996	126695
440021	940
440023	958
440026	26228
440044	56915
440050	83872
440051	57647
440068	926
440073	9683
440077	51390
440081	148254
440087	100131017
440093	5360
440097	8720
440107	79842
440138	5422
440145	388394
440153	100859922
440163	169044
440193	84909
440270	9717
440275	6657
440279	9149
440295	176
440307	57396
440335	83876
440345	55324
440348	153396
440350	55328
440387	483
440400	90317
440434	642
440435	390195
440498	4793
440503	23786
440515	10149
440519	5922
440533	134728
440560	55744
440561	347527
440563	10621
440567	55132
440574	60482
440590	54940
440603	4591
440689	57592
440695	6623
440699	8669
440712	6559
440730	5780
440738	93380
440786	9039
440822	9439
440829	9215
440854	51696
440905	80776
440915	6362
440955	284111
440956	65260
440957	92912
441024	10196
441027	6940
441054	1677
441061	55329
441081	1352
441150	84824
441151	1316
441161	1907
441168	3205
441194	219429
441234	6045
441250	283537
441251	10165
441272	11026
441282	3630
441294	9689
441308	55802
441376	283385
441381	64711
441400	1311
441432	957
441452	138428
441478	23591
441509	84643
441518	171425
441519	153
441531	79726
441549	100289635
441581	2892
441608	23245
441631	2566
441639	254552
441669	163126
441670	83479
441864	79698
441871	219988
441873	253512
441911	56034
441925	5141
441931	79752
441932	6470
441933	2768
442038	56099
442117	79007
442179	11197
442184	56940
442185	83604
442186	399947
442191	389610
442194	5331
442197	55720
442213	5188
442247	6624
442319	54742
442361	29986
442425	5444
442578	51284
442582	57572
442590	56829
442721	57727
442867	728597
442868	284297
444882	143
445571	79642
445577	9363
445582	22887
448831	9545
448834	100132025
448835	11315
449520	57546
449619	6428
474170	100463500
474343	221044
474344	26219
474354	7504
474381	7248
474382	146862
474383	10302
474384	442319
492307	10791
492311	5250
493753	241
493829	5201
493856	11022
493861	1877
493869	5276
493901	56623
493911	51575
493913	6364
494115	64106
494143	493829
494470	26249
494513	5936
494514	1230
494551	55749
497189	64761
497190	23483
497661	284161
503497	100463289
503542	163227
503582	64282
503614	79818
503618	3801
503694	129138
503834	64110
503835	5192
503841	147746
504180	8718
504189	54854
504190	23028
504191	23379
541468	79783
542767	93144
548313	143570
548593	56301
548594	27115
548596	5533
548644	494470
548645	8392
552900	3111
553115	7767
553117	79840
553128	489
554225	26097
554235	54863
554236	10526
554249	390059
554250	81603
554279	8809
554282	114991
554313	3030
573971	29943
574028	23456
574037	7171
574414	11163
594855	14
594857	79886
606293	9203
606495	342510
606553	23474
613209	285643
613210	5286
613211	55683
613212	54544
613227	30818
619189	8388
619207	100141515
619279	2137
619373	80258
619465	261729
619518	9467
641339	54626
641371	222584
641372	132612
641384	23042
641649	10966
641654	359710
641700	29057
642273	219956
642280	163223
642446	100271927
642517	58493
642597	441509
642612	1622
642623	9953
642636	11227
642658	5425
642819	2538
642843	4651
642968	644890
642987	2550
643008	348110
643155	23107
643181	5129
643226	11141
643236	23544
643246	3804
643314	440561
643338	728841
643376	729967
643382	26254
643394	22986
643414	1317
643418	9191
643596	284525
643615	64145
643641	5029
643664	3375
643669	51773
643680	221294
643699	1408
643707	85378
643752	1211
643797	7018
643803	9159
643812	2098
643834	8721
643836	8390
643847	1058
643853	90525
643854	23060
643866	50856
643904	7484
643965	24138
643988	58504
644019	84162
644059	23269
644070	3856
644076	90321
644096	220032
644139	85300
644150	55633
644168	5051
644186	3500
644338	11230
644353	64122
644378	100507608
644414	5787
644444	139716
644524	30811
644538	90
644591	11314
644672	7108
644694	5862
644815	389692
644890	5896
644943	54998
644974	7681
644994	81890
645027	286676
645037	6769
645078	10313
645104	64921
645142	3655
645191	11107
645203	81706
645332	57455
645369	7284
645402	151531
645414	392255
645425	80099
645426	55686
645432	253314
645455	1262
645587	6398
645683	29959
645745	55345
645811	100133941
645832	6923
645836	59286
645843	64116
645922	63971
645961	317701
645974	554313
645996	2689
646000	10991
646409	5409
646424	1192
646450	25837
646480	27005
646486	285367
646625	90355
646627	642819
646643	84102
646658	84085
646698	57414
646754	3148
646799	51611
646817	64093
646862	54663
646915	79788
646960	280660
646962	6837
647042	7158
647060	11036
647087	115
647135	10400
647174	388507
647219	2652
647309	729240
647310	5577
647589	5568
648791	55011
649137	25840
649330	10333
652968	50939
652991	6844
653073	112479
653082	4800
653121	3725
653125	55388
653145	126006
653149	6014
653160	4489
653166	283933
653192	85456
653240	27127
653247	84869
653259	201780
653268	84219
653269	7441
653275	137872
653333	440400
653361	126626
653404	29775
653423	5824
653427	6565
653437	8882
653440	26526
653464	1404
653483	3638
653486	283358
653489	79187
653499	63925
653505	253769
653509	53826
653519	374928
653550	79674
653567	65003
653583	79837
653598	4637
653604	57828
653606	1310
653619	85236
653641	766
653643	7015
653656	170384
653657	55144
653659	1381
653689	8604
653720	5602
653781	92259
653784	9741
653808	923
653820	6595
653857	7088
654231	10092
654254	8932
654346	391365
654429	341346
654463	57654
654483	9884
654816	80142
654817	338785
664618	23639
664701	84231
677790	2913
692094	4917
723790	1615
723961	11336
724066	5376
727764	403341
727800	55825
727830	57178
727837	10916
727851	80017
727857	5155
727866	479
727897	54865
727905	134285
727910	79853
727936	10073
727940	245711
728047	7100
728113	3598
728116	160622
728137	9929
728215	1385
728224	390265
728226	112869
728229	10168
728233	124923
728255	166012
728269	51309
728276	9939
728294	9830
728299	115111
728318	63948
728340	54107
728343	121512
728358	3777
728361	8924
728378	84062
728386	729431
728395	147837
728403	53345
728441	7775
728458	7381
728464	3592
728489	148
728492	60481
728495	390072
728498	79703
728568	653423
728577	10633
728588	55811
728597	57589
728621	5528
728635	3575
728637	117854
728642	2557
728656	23065
728661	352909
728689	27339
728695	5305
728712	1040
728780	401137
728798	5805
728819	22839
728833	79810
728841	8600
728888	6606
728927	135946
728929	1400
728945	10612
728957	54797
729020	64756
729025	4973
729085	10733
729092	5616
729201	377047
729230	55770
729238	9223
729240	10720
729264	624
729288	10848
729330	65108
729355	116225
729359	9227
729384	8717
729408	339834
729422	259290
729428	53615
729431	91452
729438	56926
729440	7461
729447	79962
729515	414
729533	617
729540	79075
729597	729428
729747	123904
729756	8335
729759	388951
729786	57460
729809	26166
729857	153222
729873	55604
729877	84966
729920	137835
729944	388701
729956	58487
729967	285315
729974	8239
729978	6919
729991	54994
729993	29940
730005	1571
730051	284391
730087	23279
730130	100652857
730211	3234
730249	245940
730262	3690
730291	5570
730394	327657
730755	83890
731220	4594
732253	1610
751071	115701
752014	100129033
768206	9236
768211	63950
768239	2671
780776	93661
790952	7922
790955	340529
790969	80008
100037417	55174
100049587	58475
100101267	11145
100101467	343563
100101629	339403
100113407	55281
100125288	653643
100127206	11345
100127983	57157
100128190	8289
100128274	4029
100128327	9470
100128525	166863
100128553	23536
100128731	7567
100128818	10327
100128927	5816
