entrez	new
286144	8895
286148	9013
286151	4150
286183	8448
286187	51058
286204	3070
286205	51056
286207	139628
286223	7253
286234	6877
286256	1607
286257	7079
286262	26255
286310	79966
286362	60675
286365	7512
286380	79066
286410	3117
286430	26238
286436	84522
286451	54904
286499	340252
286514	140947
286527	23242
286530	55714
286676	55787
286753	51000
286826	3150
286827	4496
286887	146802
287015	114786
317649	26137
317671	2027
317701	548313
317702	4594
317703	51651
317705	399888
317719	112939
317749	23398
317754	8091
317761	7301
317762	5223
317772	9352
317781	10286
319100	10815
319101	387263
326340	253832
326343	29117
326624	2840
326625	154
327657	9650
333926	22880
333929	4188
333932	692094
337867	9568
337874	54495
337876	55799
337878	170680
337879	9267
337880	494470
337882	117286
337959	144455
337960	5271
337963	90196
337966	9612
337967	441308
337968	133418
337969	80099
337970	3061
337971	170960
337972	3196
337973	51706
337974	27092
337975	79805
337976	4783
337977	3868
337978	84286
337979	26240
337985	6913
338094	83641
338321	27319
338322	158078
338323	27166
338324	81575
338328	84924
338339	23588
338376	340205
338382	5204
338398	131474
338440	80851
338442	90
338557	5726
338567	402055
338596	221718
338599	84433
338645	389658
338661	9695
338662	84654
338674	2687
338675	5295
338692	2039
338707	23637
338751	54805
338755	220929
338761	50650
338773	50674
338785	9696
338811	3767
338821	54438
338872	203859
338879	91749
338917	124045
338949	881
339105	10333
339122	3576
339123	2940
339168	1462
339175	9816
339210	3339
339221	6326
339229	63929
339230	84106
339231	4694
339240	256148
339287	92400
339302	56946
339318	56937
339324	388323
339327	84826
339344	127943
339345	11200
339366	3607
339390	79056
339398	26524
339403	8239
339416	26207
339448	2873
339451	1776
339453	6154
339456	5886
339479	390181
339487	1577
339488	10150
339500	343068
339501	6041
339521	1050
339559	1368
339665	79908
339745	23154
339761	138802
339778	1662
339804	1059
339829	4924
339834	2353
339855	171019
339883	239
339896	23201
339906	54801
339967	55749
339970	6019
339976	151648
339977	10410
339983	11009
340024	29886
340061	283617
340069	3812
340075	100316904
340120	143888
340146	100131017
340152	1773
340156	147991
340168	1315
340204	163859
340205	254122
340252	27180
340260	390598
340267	1850
340273	65084
340307	92170
340348	79850
340351	22904
340359	200576
340371	342892
340385	57473
340390	84930
340393	389844
340419	259308
340481	131368
340485	81490
340529	27086
340533	117583
340542	56832
340543	55125
340547	2219
340554	390243
340562	10121
340595	50836
340596	3547
340602	64922
340654	8396
340665	147657
340706	80221
340719	594
340745	3817
340784	54665
340811	378708
340895	1911
340980	386678
340990	192668
341019	23286
341116	63933
341152	89
341208	57615
341276	340273
341277	284521
341346	2719
341350	83480
341359	30834
341392	57594
341405	2867
341416	1108
341418	53947
341567	100463488
341568	84851
341640	256297
341676	6664
341799	10970
341880	440107
341883	79019
341947	55294
342035	100131390
342096	2947
342125	79897
342132	7737
342184	170384
342357	3484
342371	5168
342372	51257
342510	51213
342538	2553
342574	5008
342618	2785
342667	1142
342865	91289
342892	1585
342897	29781
342898	9812
342900	10505
342908	347688
342909	386617
342926	8470
342931	51379
342933	5577
342945	10947
342977	1959
342979	119772
343035	407738
343066	390174
343068	26188
343069	338872
343070	2830
343071	3782
343169	79957
343171	10390
343172	442721
343173	3787
343263	9372
343406	57691
343413	125704
343450	732253
343472	114569
343505	4109
343521	80184
343563	388585
343578	50514
343637	7769
343641	9249
343702	55867
343930	92675
344018	347252
344022	342510
344148	120793
344167	79085
344191	9403
344387	7417
344405	9497
344558	340543
344561	51348
344752	203228
344758	29081
344787	9456
344805	3965
344807	114132
344838	140
344892	2707
344901	63916
344905	23219
344967	5459
345062	2662
345193	10647
345222	4674
345274	84280
345275	3886
345456	6898
345462	5506
345557	2159
345611	253461
345630	3029
345643	390162
345651	125893
345757	390892
345778	8639
345895	84285
345930	27161
346007	388799
346157	51517
346171	2674
346288	81931
346389	162
346517	832
346525	5695
346528	6666
346547	9957
346562	34
346606	64115
346653	154790
346673	100303755
346689	80737
347051	9698
347088	114805
347148	538
347168	27335
347169	118472
347240	3908
347252	2055
347273	55280
347344	5442
347365	29883
347404	140870
347411	53944
347468	3788
347487	653619
347516	57106
347517	9463
347527	2812
347541	6671
347688	128367
347730	136332
347731	5193
347732	10567
347733	80746
347734	28776
347735	4880
347736	643314
347741	84779
347853	3956
347862	9144
347902	3257
348013	3054
348093	8544
348094	3749
348110	54504
348158	55246
348174	11006
348180	54769
348235	9662
348262	84808
348303	51334
348327	2770
348378	79634
348487	414196
348654	858
348751	64748
348807	6917
348932	1951
348938	653781
348980	59348
348995	27258
349075	644353
349149	5743
349152	113251
349334	81318
349565	56141
349633	131601
349667	51019
350383	1634
352909	259249
352999	57474
353088	5734
353091	55137
353116	51378
353131	255426
353132	79817
353133	29113
353134	152007
353135	171586
353137	29881
353139	5789
353140	94234
353141	643181
353142	139341
353143	395
353144	113000
353145	55884
353149	5978
353164	4159
353174	51514
353189	259291
353219	64969
353238	253725
353274	144423
353288	475
353299	8823
353322	56984
353323	84669
353332	84787
353333	9515
353345	6729
353355	8269
353376	245913
353497	56180
353500	55149
353513	905
353514	7216
353515	23683
359710	219527
359787	118490
359845	10326
359948	101060684
360023	56158
360030	57157
360200	192669
360203	153830
360205	5428
360226	260425
373156	128344
373509	4668
373856	51143
373861	7043
373863	6636
374286	5021
374291	114785
374308	400943
374354	84248
374355	55008
374378	81930
374383	283685
374395	285346
374403	3223
374407	11052
374454	148327
374462	341418
374569	2251
374654	6559
374655	64090
374659	147965
374666	7421
374739	54910
374768	1829
374786	127428
374819	9616
374860	324
374868	969
374872	146050
374875	2533
374879	79831
374882	100507444
374897	3768
374899	1010
374900	8395
374907	10525
374918	4160
374920	3827
374928	2207
374946	79258
374955	3290
374969	8913
374973	10615
374977	10894
374986	5030
375033	653
375035	109
375056	8916
375057	55336
375133	3073
375189	10002
375287	84622
375298	79867
375307	9254
375316	91039
375318	140625
375323	22849
375337	54928
375346	875
375387	6734
375449	26301
375484	25924
375519	387893
375567	51347
375593	5955
375607	339230
375611	55704
375612	140739
375616	25827
375686	57621
375704	10140
375743	339778
375748	338094
375757	150763
375775	79143
375790	23094
375791	124641
376132	5859
376267	79414
376497	221060
376940	79611
377007	4608
377047	22861
377630	2026
377677	645037
377841	6361
378108	126299
378708	1545
378807	8408
378884	11037
378925	23644
378948	440270
378951	153572
386617	123103
386618	2595
386653	23411
386672	30814
386674	7278
386675	58475
386676	79366
386677	9986
386678	2155
386679	7364
386680	23036
386681	60496
386682	116984
386683	55531
386684	378807
386685	6715
386724	56903
386746	84708
387032	54947
387082	58495
387103	196483
387104	3592
387119	84900
387129	388595
387254	84182
387263	55851
387264	388698
387266	5411
387267	6124
387273	57130
387332	91746
387338	2918
387357	83982
387496	124245
387509	10014
387521	126402
387597	51365
387601	6494
387680	25833
387695	730087
387700	441549
387712	5584
387715	4884
387733	2199
387748	10560
387751	84319
387755	26595
387758	145957
387775	5926
387778	27125
387787	7077
387804	25771
387815	12
387836	84694
387837	6999
387849	79887
387856	387990
387885	145942
387890	7813
387893	83879
387911	5518
387914	1781
387921	23216
387923	51667
387990	4185
388015	84908
388021	2537
388077	1407
388112	23595
388115	5825
388121	441581
388125	9704
388228	6731
388323	6869
388324	30827
388325	79025
388333	55197
388335	414157
388336	7226
388364	8202
388372	2241
388389	27285
388394	50856
388403	57609
388407	481
388419	152877
388503	132243
388507	10314
388512	55102
388523	11013
388531	4591
388533	57060
388536	51375
388551	2778
388552	135644
388553	90316
388555	246778
388558	79643
388559	79047
388561	2868
388564	84262
388566	51382
388567	153364
388569	1349
388581	54840
388585	414189
388588	54440
388591	123775
388595	8345
388610	284565
388611	9649
388630	79625
388633	55258
388646	79470
388650	55768
388662	441452
388677	116379
388697	56995
388698	54757
388701	10945
388730	1746
388743	344967
388753	4087
388761	3512
388795	348938
388799	5819
388818	3670
388820	6827
388849	100820829
388931	55030
388939	341880
388946	51550
388951	150921
388962	9818
389015	2709
389033	9604
389058	529
389072	1180
389075	10724
389084	388962
389090	25775
389114	7535
389118	5316
389119	28317
389123	4675
389124	8425
389125	84545
389136	57292
389158	5829
389177	11070
389203	23583
389207	54776
389208	80142
389289	28984
389336	3835
389337	310
389362	4314
389376	100287362
389383	55435
389396	5724
389400	4818
389421	9887
389434	5190
389493	23732
389524	84233
389541	3746
389549	57685
389558	84914
389610	5290
389643	729991
389658	375033
389668	2232
389677	22848
389692	10780
389730	1314
389761	161424
389762	100130771
389763	100129654
389791	256076
389799	29761
389812	2921
389816	10347
389827	84614
389840	84871
389844	345778
389852	10563
389856	116443
389874	83852
389898	3796
389903	336
389941	84951
390010	6484
390036	51006
390037	6755
390038	5866
390053	57536
390054	120586
390058	958
390059	6606
390061	247
390063	79183
390064	81377
390066	337985
390067	386746
390072	5423
390073	26737
390075	149950
390077	1604
390078	100505724
390079	10269
390081	54546
390082	6150
390083	51352
390084	387082
390093	83900
390110	55872
390113	124790
390134	729384
390142	55351
390144	10022
390148	26020
390151	10775
390152	266812
390154	80323
390155	57504
390157	127544
390162	80772
390167	6239
390168	741
390174	10726
390181	253635
390190	51102
390191	200424
390195	7923
390197	283459
390199	728403
390201	666
390212	9702
390231	91875
390243	2023
390245	220202
390259	55333
390260	65109
390261	9806
390264	6240
390265	8347
390266	6398
390271	283985
390275	64240
390321	51660
390323	9910
390326	85285
390327	84109
390429	8519
390431	54456
390432	55796
390433	11061
390436	112401
390437	123264
390439	23788
390441	284697
390442	5980
390443	81035
390445	347148
390502	2556
390530	85365
390538	7993
390594	94032
390595	7109
390598	6476
390637	59269
390648	84528
390649	4898
390664	59286
390667	25800
390748	7106
390790	165082
390792	494115
390874	98
390882	93035
390883	79598
390892	5652
390894	8484
390916	11057
390927	6166
390928	89790
390940	126375
390963	10988
390980	156
390992	27286
390999	402
391002	79770
391004	79161
391013	2700
391059	26686
391104	55660
391107	23344
391109	3932
391112	11068
391114	10465
391121	157922
391123	8829
391189	388364
391190	5311
391191	7039
391192	4259
391194	3550
391195	7026
391196	3930
391211	51296
391253	164633
391356	64757
391365	253769
391475	23592
391622	950
391627	154288
391634	240
391712	684
391714	54988
391723	57094
391742	133022
392133	4973
392138	1060
392188	1284
392197	79603
392255	10951
392309	280636
392311	2185
392360	3202
392376	79823
392390	337867
392391	729974
392392	29944
392399	10900
392490	5502
392509	6705
392517	100144878
392617	267
392636	387923
392843	80764
392862	58497
393046	51548
394263	84064
399473	55621
399474	22936
399512	3329
399664	55846
399687	66005
399694	6967
399697	23511
399814	25855
399818	10493
399823	26227
399888	115098
399909	6855
399939	219968
399947	2020
399948	6663
399967	284541
399968	387748
399979	50488
400120	4071
400258	8076
400410	25994
400451	93377
400506	9130
400566	94031
400569	2016
400576	211
400629	3996
400668	127845
400673	25870
400709	6396
400713	23307
400720	56649
400735	23161
400745	6414
400746	79866
400797	7389
400830	8435
400916	448831
400935	90293
400943	7803
400954	30000
400961	3090
400966	29767
400986	326625
401024	54492
401027	23171
401036	51478
401067	140801
401097	353
401115	38
401124	442038
401135	932
401137	84336
401138	55821
401152	51602
401190	51272
401207	56924
401236	84701
401250	5883
401258	4680
401262	6915
401265	120775
401387	10229
401397	5968
401399	27143
401409	64081
401427	135935
401447	54101
401494	375387
401498	23400
401505	51362
401507	343070
401508	2766
401509	79683
401541	10791
401548	11074
401565	55346
401612	84129
401647	346673
401663	10691
401665	4986
401666	636
401667	401427
401720	7582
401827	727897
401898	5861
401934	55201
401944	374897
401973	355
401992	3006
401993	282996
401994	340811
402055	10912
402117	126208
402135	8370
402160	7373
402317	1602
402381	148641
402415	1875
402569	83546
402573	92912
402635	148213
402665	83592
402682	390442
402778	23279
403239	10974
403244	4778
403253	90338
403257	122042
403273	79324
403274	285141
403277	5275
403278	5337
403282	57136
403284	29906
403313	386681
403314	4656
403339	6014
403341	162461
404037	286151
404203	11258
404217	5639
404281	167127
404552	10605
404635	5304
404672	283450
404770	284612
405753	375612
405754	26059
406875	2215
407738	3720
408050	441873
408186	10434
408187	11076
408263	26019
414059	7476
414060	4117
414061	25929
414062	7415
414149	160065
414152	1436
414157	1359
414189	5587
414194	6738
414196	133121
414301	63928
414325	503542
414328	6515
414332	746
414767	55845
414899	9276
414918	2519
415116	93
415117	1230
425054	155185
431704	1382
431705	8798
431707	57716
432369	339559
439915	4990
439921	3895
439951	10446
439996	1678
440021	4798
440023	84962
440026	440275
440044	23768
440050	344805
440051	9747
440068	117
440073	7428
440077	55223
440081	10555
440087	10109
440093	6940
440097	80169
440107	57584
440138	7353
440145	26017
440153	132321
440163	8867
440193	25977
440270	93663
440275	11261
440279	57144
440295	64968
440307	65244
440335	23508
440345	3800
440348	5662
440350	127665
440387	142940
440400	80207
440434	84210
440435	84318
440498	5430
440503	401548
440515	3769
440519	81697
440533	5607
440560	199746
440561	7102
440563	7086
440567	201255
440574	3669
440590	2892
440603	4325
440689	51076
440695	10398
440699	3537
440712	125962
440730	9717
440738	6091
440786	89932
440822	9159
440829	662
440854	51171
440905	9244
440915	5872
440955	197
440956	143662
440957	139804
441024	3305
441027	3068
441054	4092
441061	3560
441081	23392
441150	7618
441151	22981
441161	79833
441168	51083
441194	10451
441234	344
441250	1497
441251	149708
441272	65117
441282	116540
441294	2996
441308	219952
441376	10551
441381	4615
441400	6093
441432	256933
441452	9927
441478	8131
441509	25902
441518	1017
441519	1262
441531	26054
441549	1559
441581	4317
441608	51582
441631	5293
441639	128209
441669	377841
441670	79772
441864	7366
441871	57574
441873	55858
441911	10007
441925	6519
441931	353142
441932	10160
441933	85409
442038	359845
442117	55508
442179	80179
442184	288
442185	254827
442186	10058
442191	149951
442194	80705
442197	2588
442213	5970
442247	55034
442319	283971
442361	9839
442425	6364
442578	79177
442582	56097
442590	9978
442721	2875
442867	6521
442868	79142
444882	55183
445571	65977
445577	94103
