entrez	new
386681	171019
386682	392309
386683	114932
386684	5617
386685	6045
386724	339829
386746	196335
387032	375057
387082	26998
387103	9092
387104	83445
387119	54797
387129	5957
387254	91272
387263	996
387264	9075
387266	10170
387267	388569
387273	203
387332	5591
387338	5062
387357	4935
387496	6904
387509	79685
387521	3856
387597	6615
387601	375316
387680	566
387695	64168
387700	54756
387712	54836
387715	56971
387733	64781
387748	390243
387751	27244
387755	2012
387758	4327
387775	57003
387778	345274
387787	23400
387804	137970
387815	7047
387836	7579
387837	155
387849	80339
387856	28968
387885	59084
387890	91522
387893	2593
387911	346
387914	7170
387921	23401
387923	90957
387990	5562
388015	22875
388021	896
388077	10608
388112	6402
388115	116225
388121	10940
388125	342372
388228	55269
388323	349075
388324	139886
388325	91147
388333	347862
388335	81025
388336	10164
388364	10067
388372	389203
388389	91461
388394	4142
388403	23327
388407	144347
388419	26046
388503	84418
388507	9865
388512	343171
388523	84190
388531	8792
388533	51071
388536	3514
388551	390327
388552	1398
388553	353116
388555	84327
388558	50512
388559	55149
388561	554236
388564	11019
388566	340745
388567	54069
388569	56103
388581	386672
388585	9733
388588	84236
388591	8425
388595	10955
388610	891
388611	23621
388630	6059
388633	200931
388646	9821
388650	80331
388662	10920
388677	10071
388697	619465
388698	56052
388701	399823
388730	55729
388743	6184
388753	641339
388761	220164
388795	84073
388799	2770
388818	64711
388820	85403
388849	613209
388931	54511
388939	256815
388946	6578
388951	2767
388962	140801
389015	79669
389033	10840
389058	10954
389072	8301
389075	83743
389084	9836
389090	443
389114	10519
389118	3880
389119	51474
389123	10175
389124	9183
389125	79837
389136	90933
389158	1129
389177	5578
389203	387751
389207	4101
389208	404635
389289	10949
389336	644444
389337	26872
389362	1588
389376	8698
389383	5413
389396	121268
389400	593
389421	1124
389434	5871
389493	79024
389524	146212
389541	23520
389549	23408
389558	5717
389610	200879
389643	10634
389658	6610
389668	81559
389677	54849
389692	8440
389730	2885
389761	113835
389762	5074
389763	327657
389791	80760
389799	9282
389812	23567
389816	441250
389827	548645
389840	8930
389844	11005
389852	153571
389856	100505573
389874	6758
389898	114088
389903	22949
389941	152815
390010	25797
390036	8290
390037	79033
390038	11259
390053	3358
390054	25862
390058	26232
390059	343173
390061	84645
390063	53353
390064	65123
390066	1912
390067	2063
390072	10580
390073	29101
390075	124093
390077	55660
390078	129790
390079	114790
390081	708
390082	57513
390083	712
390084	162998
390093	166752
390110	222894
390113	23197
390134	51806
390142	92822
390144	80149
390148	83597
390151	5731
390152	1184
390154	127294
390155	1826
390157	346689
390162	9755
390167	2558
390168	153478
390174	65990
390181	58530
390190	23240
390191	113178
390195	339906
390197	158747
390199	79738
390201	80724
390212	65056
390231	1466
390243	699
390245	2516
390259	60509
390260	147837
390261	100507421
390264	9726
390265	4914
390266	26225
390271	118424
390275	3574
390321	30062
390323	1643
390326	5599
390327	6464
390429	57805
390431	23588
390432	408186
390433	513
390436	57493
390437	11001
390439	1783
390441	26
390442	55435
390443	55916
390445	26035
390502	1107
390530	81300
390538	11069
390594	56255
390595	23150
390598	54540
390637	6119
390648	64949
390649	9399
390664	3889
390667	3008
390748	494143
390790	6118
390792	114770
390874	130888
390882	50651
390883	3957
390892	8943
390894	6094
390916	441432
390927	25917
390928	25
390940	26189
390963	7290
390980	8687
390992	1407
390999	7323
391002	81627
391004	25886
391013	54665
391059	54212
391104	84701
391107	57763
391109	26165
391112	55036
391114	1756
391121	347088
391123	26063
391189	3485
391190	24142
391191	152877
391192	195814
391194	55656
391195	1503
391196	11319
391211	23065
391253	643847
391356	389941
391365	131096
391475	286207
391622	2194
391627	1618
391634	55922
391712	10891
391714	23498
391723	25855
391742	147699
392133	118924
392138	126541
392188	55607
392197	151647
392255	5030
392309	219482
392311	55132
392360	6555
392376	3553
392390	9069
392391	10629
392392	116511
392399	7326
392490	5407
392509	5125
392517	55253
392617	24147
392636	284358
392843	3501
392862	26160
393046	23299
394263	84674
399473	3842
399474	57333
399512	10642
399664	5238
399687	11070
399694	4676
399697	55958
399814	114034
399818	11162
399823	63931
399888	92285
399909	1287
399939	200424
399947	1043
399948	89839
399967	144360
399968	4744
399979	219854
400120	390259
400258	51239
400410	3836
400451	1240
400506	11018
400566	51008
400569	6470
400576	10481
400629	7187
400668	10612
400673	3290
400709	256281
400713	150368
400720	11221
400735	10983
400745	360226
400746	1075
400797	57565
400830	4507
400916	23507
400935	283248
400943	55553
400954	25873
400961	53938
400966	2694
400986	202151
401024	3557
401027	64412
401036	4644
401067	5534
401097	150223
401115	220359
401124	6444
401135	5313
401137	6511
401138	2201
401152	115273
401190	391192
401207	51608
401236	85865
401250	677790
401258	167127
401262	79733
401265	221472
401387	90
401397	146754
401399	54439
401409	93594
401427	10617
401447	100463488
401494	9543
401498	11082
401505	55187
401507	8844
401508	65122
401509	7547
401541	55063
401548	124751
401565	27243
401612	3344
401647	8517
401663	25776
401665	200316
401666	10236
401667	4234
401720	90956
401827	81626
401898	220979
401934	391723
401944	90135
401973	51398
401992	10436
401993	55755
401994	341392
402055	389730
402117	56934
402135	81608
402160	64429
402317	22824
402381	84727
402415	253943
402569	342931
402573	55320
402635	788
402665	1312
402682	222659
402778	404281
403239	151516
403244	51499
403253	57663
403257	10056
403273	390436
403274	2587
403277	10876
403278	402573
403282	9919
403284	79772
403313	7135
403314	51611
403339	844
403341	2580
404037	10592
404203	5800
404217	285267
404281	54960
404552	6782
404635	78987
404672	4174
404770	57030
405753	22809
405754	54872
406875	649
407738	64332
408050	92162
408186	54576
408187	118611
408263	64816
414059	92017
414060	89781
414061	26533
414062	8128
414149	4303
414152	4317
414157	6883
414189	165918
414194	7097
414196	11196
414301	134
414325	6773
414328	5305
414332	11171
414767	9912
414899	221184
414918	23190
415116	29855
415117	10262
425054	51109
431704	93986
431705	11193
431707	23452
432369	57211
439915	388559
439921	26245
439951	129401
439996	90826
440021	80325
440023	30968
440026	27198
440044	79324
440050	84694
440051	285533
440068	79016
440073	11283
440077	126070
440081	333929
440087	84930
440093	10417
440097	400943
440107	158326
440138	280660
440145	29906
440153	79660
440163	6347
440193	7126
440270	56914
440275	27285
440279	4488
440295	10534
440307	343563
440335	56606
440345	388121
440348	89876
440350	56246
440387	83744
440400	5422
440434	10103
440435	246176
440498	56164
440503	27183
440515	79966
440519	23204
440533	5151
440560	151963
440561	79274
440563	64805
440567	3732
440574	340348
440590	84333
440603	11159
440689	3730
440695	51052
440699	283970
440712	7101
440730	11006
440738	246777
440786	83706
440822	23162
440829	7879
440854	143570
440905	207063
440915	54733
440955	27129
440956	8241
440957	10163
441024	83694
441027	26584
441054	7297
441061	8600
441081	9842
441150	2030
441151	8214
441161	3219
441168	254225
441194	6714
441234	129868
441250	7284
441251	6845
441272	9181
441282	54504
441294	55506
441308	126129
441376	9158
441381	83741
441400	91614
441432	7190
441452	285966
441478	388403
441509	116496
441518	1272
441519	149461
441531	64800
441549	54888
441581	11132
441608	219793
441631	9698
441639	9583
441669	23095
441670	390167
441864	7739
441871	84293
441873	84733
441911	6011
441925	51575
441931	245939
441932	1130
441933	4694
442038	5090
442117	89953
442179	55681
442184	58512
442185	348262
442186	55780
442191	7543
442194	1385
442197	729359
442213	11096
442247	3866
442319	376132
442361	100463500
442425	1384
442578	286128
442582	2618
442590	653784
442721	79748
442867	220002
442868	388
444882	129521
445571	1141
445577	57818
445582	125
448831	27181
448834	140735
448835	101060389
449520	338751
449619	280658
474170	8099
474343	379
474344	2585
474354	28985
474381	205428
474382	94056
474383	79683
474384	112770
492307	4040
492311	3326
493753	390648
493829	26030
493856	283171
493861	6728
493869	4724
493901	1740
493911	150209
493913	6327
494115	54936
494143	10627
494470	1539
494513	22933
494514	4233
494551	9053
497189	6718
497190	203547
497661	391622
503497	9119
503542	11007
503582	84769
503614	364
503618	23450
503694	8888
503834	7533
503835	602
503841	2249
504180	3266
504189	55529
504190	26043
504191	51319
541468	219874
542767	117166
548313	133522
548593	643414
548594	7270
548596	6301
548644	6423
548645	7512
552900	755
553115	64430
553117	94234
553128	115209
554225	51334
554235	401541
554236	10114
554249	202018
554250	1893
554279	222229
554282	54826
554313	10268
573971	55885
574028	6192
574037	9491
574414	55224
594855	54762
594857	143686
606293	80124
606495	5547
606553	995
613209	3995
613210	4171
613211	284434
613212	389033
613227	57535
619189	284184
619207	285704
619279	159163
619373	399967
619465	54940
619518	129807
641339	51127
641371	146712
641372	399888
641384	8781
641649	4608
641654	65997
641700	22928
642273	64093
642280	3188
642446	728269
642517	256646
642597	2897
642612	1757
642623	6230
642636	389
642658	92999
642819	56147
642843	2966
642968	5089
642987	79755
643008	388531
643155	127703
643181	84648
643226	3351
643236	7189
643246	23053
643314	5172
643338	54943
643376	6018
643382	11043
643394	221981
643414	10497
643418	55738
643596	3745
643615	125950
643641	11322
643664	4673
643669	9341
643680	149371
643699	79957
643707	56970
643752	57419
643797	941
643803	84140
643812	26740
643834	403257
643836	79098
643847	7498
643853	81614
643854	112574
643866	11172
643904	6712
643965	80227
643988	100862684
644019	9322
644059	161742
644070	2294
644076	51276
644096	752014
644139	10362
644150	51234
644168	342908
644186	5802
644338	7553
644353	155368
644378	10200
644414	286204
644444	8655
644524	57191
644538	221150
644591	84898
644672	25980
644694	10404
644815	55539
644890	5571
644943	6237
644974	100462977
644994	2081
645027	64399
645037	60412
645078	132
645104	4988
645142	644059
645191	54662
645203	163351
645332	8672
645369	2010
645402	3813
645414	22917
645425	390148
645426	55365
645432	2683
645455	5352
645587	10736
645683	255631
645745	9002
645811	6398
645832	199720
645836	7087
645843	51564
645922	145864
645961	170954
645974	79853
645996	3426
646000	10424
646409	51726
646424	84705
646450	84961
646480	9779
646486	2801
646625	9361
646627	2242
646643	55075
646658	9355
646698	23645
646754	1942
646799	2822
646817	5990
646862	79956
646915	56884
646960	79473
646962	10211
647042	7329
647060	27324
647087	1105
647135	440051
647174	25939
647219	85479
647309	54856
647310	341947
647589	58525
648791	51375
649137	23464
649330	57538
652968	5861
652991	30000
653073	729438
653082	54799
653121	5270
653125	11167
653145	6523
653149	619518
653160	728635
653166	123169
653192	100528062
653240	4208
653247	56980
653259	3964
653268	148738
653269	387815
653275	100506422
653333	7173
653361	5379
653404	51364
653423	140458
653427	64061
653437	79807
653440	8501
653464	101927423
653483	154807
653486	6387
653489	389376
653499	11232
653505	64092
653509	79841
653519	1616
653550	5794
653567	2057
653583	81786
653598	51458
653604	2192
653606	5803
653619	7150
653641	51287
653643	23559
653656	55888
653657	2674
653659	56123
653689	121340
653720	54798
653781	1010
653784	1071
653808	56287
653820	338398
653857	2306
654231	127
654254	23091
654346	168667
654429	10887
654463	10298
654483	284532
654816	10881
654817	649330
664618	394
664701	2128
677790	55653
692094	203068
723790	117159
723961	251
724066	10399
727764	254887
727800	359948
727830	81035
727837	5583
727851	116138
727857	160518
727866	5672
727897	387712
727905	26687
727910	124538
727936	60468
727940	5563
728047	222545
728113	71
728116	100533105
728137	8526
728215	140707
728224	10155
728226	30812
728229	26985
728233	79549
728255	55561
728269	3624
728276	2993
728294	1307
728299	92344
728318	402381
728340	85290
728343	7093
728358	10410
728361	26497
728378	283417
728386	64180
728395	10794
728403	1475
728441	317761
728458	7625
728464	26147
728489	55568
728492	57127
728495	51074
728498	2672
728568	200035
728577	2866
728588	23014
728597	59345
728621	146206
728635	283933
728637	56144
728642	2255
728656	25934
728661	4210
728689	629
728695	647135
728712	8490
728780	56131
728798	90187
728819	124975
728833	27178
728841	10168
728888	4908
728927	150379
728929	91695
728945	9716
728957	392138
729020	22818
729025	23648
729085	57010
729092	3936
729201	10
729230	55184
729238	26039
729240	2826
729264	55248
729288	123745
729330	26022
729355	23362
729359	2140
729384	57568
729408	221357
729422	55317
729428	64577
729431	54825
729438	646486
729440	11262
729447	64073
729515	5031
729533	84289
729540	114336
729597	11153
729747	79729
729756	359787
729759	29959
729786	6619
729809	55565
729857	1306
729873	1379
729877	55578
729920	84944
729944	8615
729956	142689
729967	5373
729974	29984
729978	7035
729991	85464
729993	79310
730005	8630
730051	25864
730087	80007
730130	4089
730211	284369
730249	259289
730262	56892
730291	4493
730394	54700
730755	9630
731220	57697
732253	5680
751071	51101
752014	23090
768206	195828
768211	339448
768239	80267
780776	128344
790952	3769
790955	51534
790969	22837
100037417	54556
100049587	3006
100101267	4843
100101467	22906
100101629	8106
100113407	23457
100125288	83549
100127206	157724
100127983	138804
100128190	9617
100128274	1153
100128327	6261
100128525	645027
100128553	7009
100128731	284186
100128818	84651
100128927	55178
100129033	8567
100129094	9462
100129271	118987
100129361	3891
100129520	23085
100129543	80194
100129654	145741
100129669	64215
100129842	4212
100129969	79035
100130086	51001
100130097	201780
100130302	2914
100130348	2044
100130519	84063
100130733	6355
100130758	51361
100130771	4628
100130827	1289
100130932	1816
100130933	4013
100130958	134353
100130988	7884
100131017	201255
100131137	6575
100131187	339230
100131211	1869
100131390	91801
100131439	55811
100131539	1773
100131755	23369
100131801	7109
100131827	11045
100131902	201181
100131980	56997
100131997	344752
100132025	26707
100132074	348303
100132285	341152
100132386	79724
100132396	57447
100132399	54626
100132406	84188
100132413	51735
100132417	6136
100132463	1268
100132911	27030
100132916	84650
100132963	7477
100132979	85409
100133220	8821
100133315	145645
100133495	80324
100133941	55771
100134444	90121
100134934	3491
100134938	100287364
100137049	57821
100141515	8175
100142659	162972
100144748	50489
100144878	440163
100151643	6483
100169851	28526
100170841	11145
100188893	60558
100191040	8078
100271715	55277
100271846	10128
100271849	50805
100271927	1977
100272147	6338
100287144	6665
100287171	58494
100287178	56062
100287205	51123
100287226	338661
100287238	54093
100287284	644890
