entrez	new
389383	84539
389396	51012
389400	80227
389421	283212
389434	138652
389493	140469
389524	5859
389541	1663
389549	1072
389558	4649
389610	2189
389643	1783
389658	6137
389668	8302
389677	8733
389692	3716
389730	56260
389761	146845
389762	26168
389763	81691
389791	148789
389799	8613
389812	9456
389816	27315
389827	7695
389840	55690
389844	3623
389852	2702
389856	9015
389874	23762
389898	9605
389903	57180
389941	89797
390010	51013
390036	5073
390037	161829
390038	84135
390053	5867
390054	6609
390058	344967
390059	126626
390061	3795
390063	1028
390064	89822
390066	120066
390067	51440
390072	57381
390073	112950
390075	7813
390077	2517
390078	259290
390079	6397
390081	3017
390082	219743
390083	64848
390084	95
390093	64116
390110	114791
390113	91151
390134	91283
390142	4007
390144	23042
390148	29108
390151	89795
390152	1265
390154	7284
390155	4686
390157	50614
390162	55334
390167	83658
390168	10605
390174	55613
390181	421
390190	3315
390191	1846
390195	127396
390197	9968
390199	745
390201	256933
390212	6359
390231	64423
390243	5500
390245	163131
390259	6525
390260	393
390261	162699
390264	11035
390265	2567
390266	8509
390271	5099
390275	3156
390321	440050
390323	8153
390326	7571
390327	6354
390429	102800317
390431	84908
390432	51231
390433	55080
390436	65108
390437	5464
390439	84733
390441	5996
390442	56704
390443	90007
390445	159
390502	285601
390530	10988
390538	2328
390594	133584
390595	26751
390598	57818
390637	127707
390648	55749
390649	79659
390664	144245
390667	1629
390748	337867
390790	7419
390792	440699
390874	55308
390882	11129
390883	11281
390892	6698
390894	2590
390916	8915
390927	1176
390928	387787
390940	26496
390963	4295
390980	23475
390992	238
390999	161823
391002	254013
391004	282770
391013	51019
391059	21
391104	266743
391107	64061
391109	221303
391112	79694
391114	23221
391121	4835
391123	5525
391189	387032
391190	57798
391191	349565
391192	64388
391194	256957
391195	343035
391196	3167
391211	23528
391253	8832
391356	55622
391365	8626
391475	81577
391622	8650
391627	27158
391634	51109
391712	116085
391714	9969
391723	9837
391742	9861
392133	966
392138	5654
392188	6233
392197	1572
392255	4646
392309	6135
392311	84932
392360	827
392376	135935
392390	56125
392391	26153
392392	8724
392399	192683
392490	10655
392509	885
392517	401138
392617	124923
392636	92558
392843	83659
392862	23097
393046	92579
394263	10620
399473	6923
399474	147372
399512	391013
399664	9254
399687	27351
399694	65059
399697	875
399814	10160
399818	3937
399823	65987
399888	2891
399909	3026
399939	727936
399947	114984
399948	340075
399967	100861412
399968	90321
399979	92106
400120	390992
400258	284521
400410	129831
400451	3920
400506	51065
400566	4076
400569	26577
400576	5709
400629	57864
400668	643418
400673	84305
400709	337977
400713	115584
400720	126789
400735	55314
400745	1933
400746	56154
400797	26093
400830	26994
400916	3270
400935	3081
400943	26260
400954	3075
400961	389119
400966	4801
400986	8295
401024	1733
401027	117854
401036	6820
401067	5335
401097	3975
401115	79570
401124	9829
401135	51228
401137	10603
401138	81851
401152	10468
401190	84206
401207	54853
401236	128218
401250	23332
401258	83483
401262	79682
401265	55012
401387	23139
401397	135250
401399	64968
401409	3196
401427	10262
401447	284297
401494	9895
401498	9391
401505	2855
401507	8459
401508	51465
401509	84659
401541	369
401548	7699
401565	128488
401612	57419
401647	1316
401663	51003
401665	7079
401666	9077
401667	286380
401720	29801
401827	54838
401898	2572
401934	283755
401944	91304
401973	10022
401992	84872
401993	57030
401994	6705
402055	84328
402117	25822
402135	859
402160	5341
402317	6304
402381	11336
402415	5047
402569	5387
402573	80789
402635	84100
402665	9177
402682	259296
402778	79191
403239	2191
403244	4161
403253	250
403257	554236
403273	5694
403274	253512
403277	80316
403278	660
403282	1102
403284	80333
403313	710
403314	54700
403339	4734
403341	23619
404037	51604
404203	93973
404217	84955
404281	55036
404552	1789
404635	55355
404672	644672
404770	6597
405753	9197
405754	5925
406875	64073
407738	353149
408050	342538
408186	64641
408187	79738
408263	123775
414059	391109
414060	1593
414061	7533
414062	22933
414149	64102
414152	55812
414157	4857
414189	6440
414194	6895
414196	148398
414301	84331
414325	7965
414328	407738
414332	9580
414767	11130
414899	91574
414918	23245
415116	4188
415117	143384
425054	150160
431704	4547
431705	85406
431707	65263
432369	83740
439915	51072
439921	79680
439951	127064
439996	9717
440021	84628
440023	6447
440026	4128
440044	201176
440050	390157
440051	50944
440068	55197
440073	203197
440077	9425
440081	23542
440087	54953
440093	5375
440097	55072
440107	57475
440138	9241
440145	93058
440153	10844
440163	8794
440193	51809
440270	101060351
440275	5885
440279	166793
440295	9912
440307	84924
440335	163033
440345	64755
440348	89932
440350	55554
440387	54059
440400	5094
440434	149986
440435	135112
440498	200634
440503	9747
440515	64852
440519	388551
440533	7049
440560	5295
440561	257177
440563	9737
440567	1841
440574	389762
440590	123036
440603	23708
440689	84842
440695	51250
440699	92922
440712	57673
440730	51015
440738	388646
440786	148867
440822	100316904
440829	388951
440854	114
440905	339665
440915	51386
440955	1581
440956	4010
440957	51135
441024	348013
441027	1390
441054	9400
441061	55198
441081	3718
441150	112476
441151	81631
441161	5428
441168	1809
441194	9061
441234	6259
441250	64172
441251	144717
441272	3178
441282	9870
441294	51496
441308	49861
441376	9080
441381	4320
441400	390113
441432	81669
441452	27352
441478	9158
441509	150763
441518	644186
441519	1339
441531	51651
441549	54487
441581	161003
441608	64834
441631	8907
441639	10663
441669	3682
441670	399818
441864	8045
441871	9314
441873	10158
441911	126731
441925	10476
441931	8882
441932	145376
441933	81341
442038	6339
442117	23348
442179	254950
442184	8517
442185	9871
442186	55219
442191	51006
442194	93082
442197	23184
442213	100533105
442247	55258
442319	8501
442361	343406
442425	245934
442578	55039
442582	91947
442590	196483
442721	504189
442867	63974
442868	1
444882	8321
445571	6769
445577	220136
445582	246330
448831	200030
448834	6001
448835	149466
449520	9695
449619	389898
474170	51633
474343	124583
474344	646627
474354	5887
474381	53358
474382	4048
474383	9205
474384	51207
492307	80745
492311	6898
493753	54414
493829	10575
493856	85460
493861	79847
493869	10525
493901	51654
493911	7434
493913	221
494115	56107
494143	51318
494470	3593
494513	845
494514	29943
494551	340485
497189	6398
497190	6786
497661	728340
503497	141
503542	2617
503582	144699
503614	93487
503618	4166
503694	9897
503834	9862
503835	3172
503841	64332
504180	27286
504189	23559
504190	91543
504191	146310
541468	60506
542767	6407
548313	283159
548593	55507
548594	6363
548596	597
548644	676
548645	27087
552900	51021
553115	64788
553117	51094
553128	25758
554225	121275
554235	317761
554236	79097
554249	9123
554250	64601
554279	6204
554282	23209
554313	5104
573971	29844
574028	93492
574037	23504
574414	55832
594855	58155
594857	5923
606293	2583
606495	28962
606553	54627
613209	256643
613210	5707
613211	10495
613212	55344
613227	55101
619189	286257
619207	4783
619279	727830
619373	2649
619465	83464
619518	22931
641339	3549
641371	92691
641372	389114
641384	9493
641649	7273
641654	2935
641700	130507
642273	112
642280	619465
642446	7770
642517	91464
642597	3053
642612	90273
642623	79876
642636	3507
642658	84866
642819	55210
642843	349633
642968	2872
642987	5316
643008	152579
643155	3431
643181	4900
643226	137970
643236	56944
643246	5875
643314	57554
643338	51701
643376	55249
643382	387837
643394	116151
643414	653275
643418	7706
643596	26085
643615	9776
643641	90196
643664	653073
643669	9908
643680	10964
643699	121268
643707	400935
643752	7693
643797	7319
643803	387332
643812	84726
643834	3552
643836	3042
643847	644444
643853	6818
643854	162540
643866	55359
643904	79501
643965	152273
643988	50651
644019	881
644059	4654
644070	8811
644076	6222
644096	201163
644139	54555
644150	284071
644168	140825
644186	51107
644338	23604
644353	51160
644378	2444
644414	57589
644444	205147
644524	84669
644538	8850
644591	26291
644672	26059
644694	548596
644815	6599
644890	387893
644943	84056
644974	64398
644994	51265
645027	6531
645037	29775
645078	29085
645104	647589
645142	11266
645191	140890
645203	54585
645332	25934
645369	84630
645402	23274
645414	7327
645425	90957
645426	5660
645432	10120
645455	3050
645587	689
645683	9933
645745	23303
645811	10761
645832	84922
645836	23493
645843	113
645922	127602
645961	3329
645974	5309
645996	3607
646000	115
646409	991
646424	23237
646450	64105
646480	80975
646486	2519
646625	6457
646627	374879
646643	8467
646658	55266
646698	219699
646754	51174
646799	9587
646817	114900
646862	9859
646915	2315
646960	79968
646962	1212
647042	390078
647060	4586
647087	112464
647135	22837
647174	11212
647219	84319
647309	6581
647310	9412
647589	55801
648791	162967
649137	8624
649330	158584
652968	167359
652991	55750
653073	3187
653082	91373
653121	9559
653125	728343
653145	11057
653149	125150
653160	3604
653166	57465
653192	11144
653240	51479
653247	10780
653259	79918
653268	57506
653269	29941
653275	79947
653333	5292
653361	79838
653404	146691
653423	100133941
653427	10712
653437	133022
653440	23114
653464	6653
653483	2983
653486	80205
653489	1748
653499	64757
653505	27097
653509	84792
653519	29982
653550	3671
653567	284418
653583	3669
653598	60490
653604	6667
653606	4306
653619	120227
653641	353345
653643	55364
653656	5453
653657	23064
653659	10762
653689	8658
653720	360200
653781	65993
653784	10695
653808	83759
653820	7410
653857	91750
654231	401097
654254	78992
654346	57582
654429	338339
654463	23025
654483	285679
654816	55114
654817	9351
664618	81623
664701	6834
677790	56914
692094	125931
723790	79269
723961	162333
724066	2201
727764	100131187
727800	7274
727830	10793
727837	58528
727851	2542
727857	7375
727866	128312
727897	11099
727905	9085
727910	80157
727936	112714
727940	5365
728047	653192
728113	9476
728116	56121
728137	9569
728215	387712
728224	10549
728226	23421
728229	373861
728233	2534
728255	2015
728269	692094
728276	144404
728294	5481
728299	4225
728318	10635
728340	253980
728343	23423
728358	84900
728361	55742
728378	100462977
728386	729238
728395	100505724
728403	146850
728441	80008
728458	833
728464	127670
728489	9815
728492	728929
728495	90441
728498	342510
728568	23169
728577	4761
728588	81466
728597	285955
728621	115330
728635	401027
728637	219970
728642	271
728656	390429
728661	4507
728689	246175
728695	51026
728712	6829
728780	56099
728798	170692
728819	708
728833	55296
728841	56938
728888	23101
728927	23109
728929	4620
728945	154865
728957	85012
729020	92140
729025	4928
729085	9362
729092	80824
729201	5689
729230	6695
729238	54822
729240	134218
729264	6741
729288	1717
729330	7627
729355	8359
729359	10299
729384	130535
729408	2109
729422	23367
729428	79711
729431	84288
729438	24145
729440	253639
729447	55892
729515	92369
729533	50836
729540	728378
729597	387849
729747	130752
729756	6688
729759	51562
729786	375189
729809	8988
729857	352999
729873	29125
729877	25804
729920	1008
729944	643988
729956	4097
729967	283796
729974	5664
729978	9457
729991	9940
729993	51170
730005	286527
730051	23649
730087	6868
730130	10877
730211	1781
730249	25957
730262	54923
730291	9750
730394	28317
730755	84676
731220	2648
732253	1519
751071	10279
752014	3356
768206	64744
768211	283
768239	84320
780776	26249
790952	119548
790955	255252
790969	100288413
100037417	85301
100049587	220832
100101267	200232
100101467	27235
100101629	5608
100113407	79685
100125288	11009
100127206	147276
100127983	164714
100128190	83594
100128274	116969
100128327	6905
100128525	23127
100128553	91147
100128731	51691
100128818	3494
100128927	2987
100129033	54716
100129094	89958
100129271	54539
100129361	699
100129520	441931
100129543	25925
100129654	257397
100129669	92565
100129842	1135
100129969	55110
100130086	340371
100130097	222234
100130302	219954
100130348	9134
100130519	8406
100130733	375287
100130758	5580
100130771	3628
100130827	151871
100130932	908
100130933	79960
100130958	7126
100130988	56344
100131017	129807
100131137	347273
100131187	54663
100131211	84867
100131390	79582
100131439	53940
100131539	2621
100131755	51167
100131801	65078
100131827	3836
100131902	83732
100131980	203260
100131997	84832
100132025	58513
100132074	55160
100132285	107080638
100132386	145645
100132396	114795
100132399	1280
100132406	28513
100132413	9806
100132417	345
100132463	1457
100132911	5693
100132916	51143
100132963	6521
100132979	402
100133220	257203
100133315	501
100133495	23136
100133941	26873
100134444	6282
100134934	8575
100134938	79154
100137049	115939
100141515	3140
100142659	148534
100144748	145258
100144878	100129033
100151643	30827
100169851	6320
100170841	166979
100188893	5739
100191040	480
100271715	59348
100271846	400713
100271849	403244
100271927	10009
100272147	84309
100287144	90871
100287171	410
100287178	961
100287205	342125
100287226	51699
100287238	3860
100287284	56134
100287327	2670
100287362	79783
100287364	25763
100287404	30817
100287441	9842
100287478	317701
100287513	56097
100287932	401898
100288072	2091
100288142	135114
100288287	201625
100288323	10395
100288413	55758
100288485	117178
100288520	128853
100288540	122786
100288687	148252
100288797	222487
100288801	3430
100288814	376940
100288842	8796
100289017	1428
100289087	23286
100289635	84075
100289678	84467
100293516	4239
100302737	81309
100303755	54470
100307126	7567
100310812	6334
100316904	6936
100381270	7013
100423062	57634
100431172	391196
100462977	1946
100462981	79646
100462983	3512
100463285	158
100463289	60626
100463482	653583
100463486	51172
100463487	195977
100463488	94137
100463489	758
100463498	161357
100463500	26693
100499483	273
100505573	56882
100505591	283933
100505705	9588
100505724	7408
100505753	387680
100505852	9454
100505876	9575
100505879	8447
100505993	64089
100506013	23753
100506049	3766
100506084	59082
100506144	150159
100506164	7781
100506243	57380
100506422	57615
100506627	9441
100506658	8537
100506736	140807
100506742	11055
100506888	643847
100507003	25803
100507027	84666
100507044	84894
100507050	60312
100507055	860
100507096	79894
100507203	1306
100507249	9437
100507290	6257
100507321	23093
100507341	392517
100507421	56920
100507436	284339
100507444	51263
100507588	55630
100507608	10444
100507650	131377
100507679	79447
100526832	4739
100528020	23145
100528032	285148
100528062	84700
100529215	201780
100532726	23258
100533105	790955
100533177	116441
100533183	6403
100533646	3903
100533997	138715
100616101	164684
100616103	2636
100616411	1140
100652748	51168
100652857	81688
100653515	5680
100820829	553
100859922	283463
100861412	22999
100862671	8834
100862684	81399
100862688	80168
100862693	728588
100862694	5625
100996582	5744
100996939	8260
101060157	3983
101060200	5345
101060226	60358
101060233	5780
101060301	51666
101060321	114294
101060351	80208
101060389	285175
101060684	84691
101180976	3782
101241878	4582
101927423	51548
