entrez	new
388403	126402
388407	114049
388419	9043
388503	23682
388507	9562
388512	26135
388523	8437
388531	11006
388533	54517
388536	6489
388551	80863
388552	56704
388553	79068
388555	9816
388558	200558
388559	81797
388561	9862
388564	83597
388566	2171
388567	392509
388569	22933
388581	7846
388585	10252
388588	39
388591	8487
388595	54913
388610	285676
388611	10053
388630	150709
388633	2592
388646	55374
388650	100132396
388662	27240
388677	6900
388697	55591
388698	374955
388701	55512
388730	9957
388743	50833
388753	7919
388761	3045
388795	158405
388799	10128
388818	10551
388820	6513
388849	64108
388931	27293
388939	22982
388946	8338
388951	134391
388962	2104
389015	389421
389033	3620
389058	27113
389072	5729
389075	412
389084	6139
389090	252995
389114	65997
389118	23197
389119	23563
389123	79696
389124	55299
389125	441151
389136	3741
389158	10206
389177	6626
389203	26576
389207	7052
389208	503582
389289	2172
389336	5978
389337	5451
389362	594857
389376	340543
389383	10766
389396	51704
389400	161829
389421	147694
389434	22849
389493	10420
389524	9904
389541	90956
389549	283685
389558	1408
389610	126133
389643	4438
389658	8642
389668	54861
389677	5341
389692	2158
389730	202
389761	164045
389762	7417
389763	57409
389791	7920
389799	100316904
389812	23328
389816	9376
389827	256957
389840	5977
389844	6998
389852	6464
389856	161424
389874	80854
389898	9077
389903	6853
389941	84444
390010	5458
390036	6447
390037	958
390038	55835
390053	79856
390054	54951
390058	29937
390059	23633
390061	22936
390063	9197
390064	8890
390066	57491
390067	3669
390072	441168
390073	6344
390075	11243
390077	6152
390078	1368
390079	4184
390081	60496
390082	5457
390083	388512
390084	284257
390093	54543
390110	3187
390113	9310
390134	64689
390142	100652857
390144	727940
390148	9880
390151	6938
390152	10484
390154	55188
390155	1146
390157	57731
390162	23493
390167	63906
390168	285877
390174	54625
390181	10243
390190	554
390191	64848
390195	9530
390197	80781
390199	23321
390201	1946
390212	64852
390231	22822
390243	3284
390245	282770
390259	129138
390260	30968
390261	5198
390264	1909
390265	10123
390266	120534
390271	645974
390275	8390
390321	64100
390323	51029
390326	54968
390327	4820
390429	10888
390431	146861
390432	23429
390433	26531
390436	645996
390437	6006
390439	8905
390441	392255
390442	152330
390443	54577
390445	9895
390502	8683
390530	1956
390538	85349
390594	25816
390595	286204
390598	389072
390637	1107
390648	441234
390649	719
390664	100505753
390667	256892
390748	80207
390790	57828
390792	1192
390874	115416
390882	5195
390883	121952
390892	100288287
390894	619373
390916	64968
390927	5579
390928	126755
390940	57569
390963	57506
390980	3028
390992	149013
390999	222484
391002	255809
391004	4815
391013	119764
391059	283385
391104	9141
391107	24141
391109	7764
391112	10476
391114	3959
391121	23566
391123	283093
391189	5442
391190	26658
391191	5685
391192	7368
391194	87769
391195	84259
391196	23043
391211	643836
391253	9194
391356	65057
391365	3751
391475	101927601
391622	8811
391627	1278
391634	200931
391712	6869
391714	29882
391723	27089
391742	162427
392133	115361
392138	220134
392188	120376
392197	116113
392255	5354
392309	30818
392311	7075
392360	55161
392376	84936
392390	50801
392391	117248
392392	255275
392399	200350
392490	5333
392509	55677
392517	7373
392617	3062
392636	3606
392843	84912
392862	57589
393046	11067
394263	4287
399473	6950
399474	22861
399512	138803
399664	8328
399687	3577
399694	115548
399697	23251
399814	2634
399818	475
399823	647309
399888	3204
399909	329
399939	729978
399947	8688
399948	4496
399967	256714
399968	29089
399979	2013
400120	53840
400258	23532
400410	546
400451	9559
400506	7112
400566	222223
400569	27143
400576	57147
400629	29775
400668	4478
400673	93134
400709	79596
400713	60312
400720	1755
400735	84918
400745	65267
400746	5265
400797	156
400830	115350
400916	585
400935	27173
400943	78999
400954	23474
400961	401387
400966	7259
400986	23192
401024	286676
401027	8192
401036	10318
401067	114803
401097	114625
401115	100288413
401124	7262
401135	23041
401137	9750
401138	27115
401152	84942
401190	55130
401207	10791
401236	55975
401250	1828
401258	143502
401262	140733
401265	3857
401387	90293
401397	4357
401399	3558
401409	9442
401427	23291
401447	343070
401494	1378
401498	2747
401505	5160
401507	58491
401508	26168
401509	4175
401541	55974
401548	441250
401565	6209
401612	6368
401647	55578
401663	440163
401665	93380
401666	408186
401667	6755
401720	26156
401827	51351
401898	23389
401934	9415
401944	1191
401973	7428
401992	3891
401993	26058
401994	26512
402055	220082
402117	117289
402135	3312
402160	23645
402317	7311
402381	94015
402415	9759
402569	65061
402573	80119
402635	7076
402665	7257
402682	7704
402778	54165
403239	7317
403244	28972
403253	7512
403257	9506
403273	100151643
403274	7805
403277	10285
403278	79786
403282	79646
403284	54827
403313	115426
403314	7054
403339	390992
403341	3758
404037	79718
404203	25988
404217	2192
404281	389123
404552	133690
404635	6388
404672	4635
404770	79444
405753	63904
405754	57016
406875	93144
407738	84365
408050	9467
408186	54937
408187	58530
408263	55894
414059	54973
414060	1756
414061	57876
414062	3562
414149	81327
414152	64084
414157	55922
414189	116337
414194	51454
414196	4846
414301	2665
414325	7791
414328	7156
414332	199745
414767	8609
414899	3383
414918	3543
415116	80213
415117	3479
425054	64184
431704	26228
431705	51533
431707	23239
432369	7391
439915	832
439921	23032
439951	139818
439996	25894
440021	90141
440023	2357
440026	24144
440044	138307
440050	29091
440051	54801
440068	8651
440073	10849
440077	55272
440081	26024
440087	3806
440093	375748
440097	3170
440107	84033
440138	100463487
440145	3777
440153	64208
440163	116285
440193	23637
440270	11024
440275	5727
440279	390502
440295	84630
440307	132884
440335	102724594
440345	79295
440348	27324
440350	79944
440387	11059
440400	10427
440434	84330
440435	57456
440498	970
440503	124599
440515	1997
440519	80149
440533	442213
440560	344838
440561	133121
440563	25996
440567	128153
440574	8795
440590	1969
440603	23154
440689	9136
440695	145501
440699	84106
440712	9675
440730	6206
440738	9071
440786	10632
440822	83690
440829	6596
440854	9522
440905	6561
440915	4319
440955	9448
440956	55964
440957	285440
441024	124093
441027	130399
441054	9699
441061	81831
441081	142689
441150	284312
441151	29994
441161	221191
441168	80003
441194	1822
441234	124790
441250	84465
441251	220979
441272	3834
441282	119391
441294	55779
441308	3782
441376	9607
441381	8856
441400	89853
441432	1305
441452	10394
441478	56931
441509	343035
441518	8178
441519	119687
441531	4595
441549	1070
441581	388558
441608	29969
441631	4153
441639	116151
441669	27335
441670	1472
441864	728945
441871	23015
441873	2876
441911	9543
441925	116372
441931	11249
441932	57157
441933	57592
442038	201973
442117	283999
442179	2900
442184	201140
442185	112401
442186	10494
442191	5338
442194	911
442197	4060
442213	5436
442247	64324
442319	84216
442361	6352
442425	4045
442578	79654
442582	11096
442590	285346
442721	126541
442867	200576
442868	23252
444882	5973
445571	222658
445577	23230
445582	10642
448831	316
448834	2184
448835	54579
449520	4123
449619	63931
474170	51332
474343	435
474344	375607
474354	55554
474381	90632
474382	7177
474383	83543
474384	494115
492307	59084
492311	26740
493753	55346
493829	55539
493856	23067
493861	64231
493869	84319
493901	64078
493911	63928
493913	135946
494115	29058
494143	25
494470	9779
494513	257364
494514	340385
494551	10268
497189	4869
497190	54596
497661	318
503497	317761
503542	341405
503582	223117
503614	64975
503618	162681
503694	140890
503834	6623
503835	374918
503841	11085
504180	3084
504189	64064
504190	8929
504191	51110
541468	57148
542767	9260
548313	7325
548593	55363
548594	337979
548596	5651
548644	2785
548645	56104
552900	22984
553115	23617
553117	2528
553128	81494
554225	10098
554235	10141
554236	101930072
554249	128178
554250	8608
554279	246330
554282	117247
554313	219972
573971	100271927
574028	2868
574037	100170841
574414	28232
594855	30
594857	1152
606293	57488
606495	55068
606553	54148
613209	23091
613210	4237
613211	3730
613212	388753
613227	157
619189	8722
619207	2662
619279	22850
619373	3885
619465	1974
619518	134
641339	213
641371	5955
641372	5542
641384	5571
641649	391712
641654	9083
641700	644139
642273	9908
642280	25953
642446	65268
642517	55565
642597	8529
642612	863
642623	388403
642636	286380
642658	221662
642819	5624
642843	5824
642968	11113
642987	81624
643008	8877
643155	10223
643181	1120
643226	54858
643236	80851
643246	83449
643314	5709
643338	8615
643376	5826
643382	10994
643394	8260
643414	4355
643418	26115
643596	27161
643615	54472
643641	285598
643664	81616
643669	23112
643680	5308
643699	283489
643707	30815
643752	56954
643797	4719
643803	59343
643812	84901
643834	7411
643836	57462
643847	1145
643853	5933
643854	55366
643866	54602
643904	55319
643965	146857
643988	23266
644019	4188
644059	54948
644070	163227
644076	2738
644096	9945
644139	6343
644150	8324
644168	3013
644186	7188
644338	6919
644353	9819
644378	89910
644414	51088
644444	4835
644524	151516
644538	11151
644591	1954
644672	140856
644694	81894
644815	9205
644890	8566
644943	54840
644974	64743
644994	81
645027	91179
645037	25920
645078	817
645104	26993
645142	58480
645191	441933
645203	79930
645332	84541
645369	51063
645402	2833
645414	6257
645425	55506
645426	11216
645432	53917
645455	993
645587	79016
645683	100287932
645745	26664
645811	1663
645832	1345
645836	84084
645843	259215
645922	9520
645961	23780
645974	54020
645996	65263
646000	54707
646409	64211
646424	4234
646450	55075
646480	113174
646486	6284
646625	10492
646627	57522
646643	84694
646658	79007
646698	8896
646754	7568
646799	56005
646817	100507650
646862	1489
646915	144699
646960	6847
646962	221710
647042	90342
647060	29118
647087	163126
647135	6812
647174	84616
647219	26353
647309	10319
647310	57231
647589	284194
648791	285498
649137	7042
649330	26257
652968	6653
652991	3360
653073	8883
653082	4638
653121	57633
653125	201895
653145	112950
653149	5026
653160	91156
653166	29945
653192	7171
653240	10001
653247	1163
653259	4247
653268	143678
653269	8925
653275	79706
653333	5564
653361	27295
653404	55304
653423	5897
653427	84268
653437	100132963
653440	79728
653464	9085
653483	55034
653486	1373
653489	388650
653499	11261
653505	56203
653509	54429
653519	154007
653550	28957
653567	30836
653583	390530
653598	8971
653604	7142
653606	8013
653619	56257
653641	1113
653643	11215
653656	57054
653657	6541
653659	653240
653689	84969
653720	7220
653781	223075
653784	55856
653808	10973
653820	55275
653857	55435
654231	664701
654254	7041
654346	388531
654429	29993
654463	402635
654483	22919
654816	10257
654817	29789
664618	768239
664701	140766
677790	9069
692094	8992
723790	27288
723961	23732
724066	9074
727764	348110
727800	6155
727830	55213
727837	197322
727851	79153
727857	80823
727866	7555
727897	6643
727905	390110
727910	7092
727936	5913
727940	3950
728047	83988
728113	57161
728116	23038
728137	152138
728215	157708
728224	260425
728226	219743
728229	11311
728233	6891
728255	4256
728269	4925
728276	266629
728294	55257
728299	150465
728318	1497
728340	255738
728343	257194
728358	4653
728361	50506
728378	55187
728386	448835
728395	343578
728403	9048
728441	51705
728458	9924
728464	2857
728489	10527
728492	10022
728495	56606
728498	115362
728568	196996
728577	5134
728588	84002
728597	4634
728621	4053
728635	54454
728637	90362
728642	51068
728656	8555
728661	8604
728689	259295
728695	10589
728712	92552
728780	26538
728798	79840
728819	176
728833	55532
728841	81844
728888	55207
728927	81556
728929	8125
728945	4735
728957	57576
729020	23173
729025	116461
729085	54808
729092	10505
729201	84629
729230	646643
729238	285267
729240	644974
729264	7678
729288	55
729330	56109
729355	23208
729359	84553
729384	7726
729408	344191
729422	137209
729428	5786
729431	10575
729438	6902
729440	23678
729447	79747
729515	7629
729533	84842
729540	3786
729597	2117
729747	119
729756	795
729759	80017
729786	55143
729809	90199
729857	54659
729873	79959
729877	6697
729920	10406
729944	8720
729956	219983
729967	7693
729974	9033
729978	81127
729991	54093
729993	64943
730005	54578
730051	2774
730087	51321
730130	10815
730211	23613
730249	338821
730262	93349
730291	5726
730394	100616411
730755	9906
731220	55332
732253	116519
751071	55502
752014	57515
768206	79155
768211	57062
768239	25799
780776	55101
790952	5819
790955	550
790969	29933
100037417	6319
100049587	51316
100101267	120066
100101467	286826
100101629	51735
100113407	57121
100125288	1470
100127206	51322
100127983	254394
100128190	10043
100128274	29766
100128327	8233
100128525	28227
100128553	23549
100128731	285464
100128818	402135
100128927	10273
100129033	200959
100129094	440563
100129271	22927
100129361	374872
100129520	5272
100129543	1960
100129654	1376
100129669	26064
100129842	4668
100129969	6988
100130086	6092
100130097	56955
100130302	84232
100130348	1466
100130519	89832
100130733	29992
100130758	100129654
100130771	283953
100130827	23529
100130932	6726
100130933	401207
100130958	57448
100130988	449520
100131017	84634
100131137	11202
100131187	149420
100131211	83706
100131390	29100
100131439	372
100131539	125988
100131755	5834
100131801	84674
100131827	221184
100131902	55794
100131980	7280
100131997	51177
100132025	3451
100132074	9926
100132285	57721
100132386	81619
100132396	9982
100132399	1361
100132406	81469
100132413	127074
100132417	386672
100132463	8237
100132911	4850
100132916	192683
100132963	1316
100132979	138805
100133220	8706
100133315	386678
100133495	54443
100133941	257236
100134444	2313
100134934	148523
100134938	10335
100137049	729020
100141515	90665
100142659	3235
100144748	128061
100144878	51232
100151643	3804
100169851	7385
100170841	27245
100188893	54441
100191040	6346
100271715	245928
100271846	84958
100271849	25977
100271927	2879
100272147	9646
100287144	114879
100287171	6187
100287178	83992
100287205	57461
100287226	2703
100287238	5288
100287284	84687
100287327	4753
100287362	794
100287364	10675
100287404	3484
100287441	2011
100287478	338707
100287513	25963
100287932	51154
100288072	4070
100288142	147948
100288287	4489
100288323	3385
100288413	8369
100288485	56907
100288520	3159
100288540	10180
100288687	29110
100288797	8701
100288801	8985
100288814	57644
100288842	4033
100289017	85366
100289087	9375
100289635	10458
100289678	3642
100293516	116835
100302737	153241
100303755	574028
100307126	2892
100310812	1117
100316904	27328
100381270	9702
100423062	81399
100431172	442425
100462977	6480
100462981	9464
100462983	28960
100463285	55704
100463289	54877
100463482	4352
100463486	5058
100463487	121793
100463488	81575
100463489	9716
100463498	7468
100463500	10979
100499483	84299
100505573	84280
100505591	122622
100505705	563
100505724	9647
100505753	9920
100505852	64065
100505876	200958
100505879	155184
100505993	6700
