entrez	new
285346	7293
285349	57665
285362	27134
285367	284013
285368	9765
285381	337970
285386	9469
285440	7405
285464	10888
285489	9617
285498	79772
285521	5050
285525	2872
285527	84632
285533	246100
285550	6517
285588	1622
285590	1087
285598	440689
285601	9348
285605	1130
285613	10317
285641	169044
285643	1017
285659	283209
285668	100463498
285671	3920
285672	9686
285676	440026
285679	3921
285704	654231
285753	728441
285755	644059
285761	729877
285834	79777
285848	1527
285852	2019
285855	2181
285877	84072
285888	8790
285955	55738
285966	23549
285971	23125
285973	58531
285989	83640
286006	9779
286046	26532
286053	5733
286075	301
286077	3449
286097	85446
286128	84695
286133	57326
286144	8317
286148	7474
286151	25777
286183	284422
286187	49860
286204	25819
286205	26229
286207	7321
286223	81315
286234	7582
286256	2036
286257	55718
286262	84624
286310	28639
286362	157869
286365	51527
286380	92815
286410	6638
286430	3992
286436	3972
286451	64976
286499	9767
286514	83716
286527	7574
286530	196743
286676	127077
286753	10333
286826	8402
286827	54531
286887	29944
287015	1009
317649	257313
317671	9644
317701	4306
317702	55204
317703	10897
317705	6374
317719	8945
317749	23636
317754	1805
317761	59345
317762	207063
317772	54788
317781	90196
319100	339970
319101	147657
326340	2687
326343	1583
326624	3674
326625	200424
327657	4734
333926	3607
333929	705
333932	7257
337867	3925
337874	4681
337876	26298
337878	7111
337879	284184
337880	6491
337882	26297
337959	50604
337960	219484
337963	728386
337966	9404
337967	54557
337968	91734
337969	25814
337970	8509
337971	125988
337972	7317
337973	171483
337974	254910
337975	5028
337976	401024
337977	641
337978	30061
337979	2925
337985	90161
338094	338661
338321	7170
338322	85453
338323	2626
338324	374786
338328	6019
338339	2647
338376	11168
338382	6484
338398	6405
338440	56683
338442	29947
338557	5442
338567	93035
338596	64711
338599	7991
338645	4599
338661	23339
338662	23192
338674	6594
338675	4661
338692	56
338707	3780
338751	79733
338755	123879
338761	26022
338773	79590
338785	148113
338811	79727
338821	5178
338872	390081
338879	3673
338917	91828
338949	29964
339105	7716
339122	4012
339123	100529215
339168	4815
339175	1135
339210	84154
339221	57658
339229	57532
339230	5132
339231	2999
339240	3112
339287	219957
339302	1308
339318	146223
339324	6192
339327	50618
339344	246175
339345	9061
339366	6482
339390	10251
339398	123
339403	169693
339416	10713
339448	100101629
339451	4991
339453	338596
339456	80198
339479	79296
339487	27232
339488	286530
339500	50649
339501	9592
339521	84295
339559	9074
339665	389799
339745	56996
339761	23165
339778	85316
339804	93082
339829	56623
339834	56954
339855	84898
339883	26166
339896	22936
339906	5608
339967	57110
339970	337
339976	5554
339977	5672
339983	10556
340024	4160
340061	6462
340069	9227
340075	9886
340120	4999
340146	80321
340152	174
340156	5089
340168	976
340204	51204
340205	116092
340252	675
340260	404281
340267	961
340273	6202
340307	116519
340348	51257
340351	168417
340359	64648
340371	2768
340385	5830
340390	155066
340393	10525
340419	10067
340481	10627
340485	378925
340529	390110
340533	84707
340542	83475
340543	1071
340547	100862693
340554	4291
340562	10944
340595	90627
340596	55628
340602	883
340654	5782
340665	9215
340706	201562
340719	7088
340745	3306
340784	114821
340811	6819
340895	56995
340980	26511
340990	4622
341019	51133
341116	23464
341152	57407
341208	283951
341276	126272
341277	7471
341346	23762
341350	26230
341359	1508
341392	84668
341405	83540
341416	255488
341418	27030
341567	84314
341568	345193
341640	85364
341676	10683
341799	5208
341880	5364
341883	55072
341947	312
342035	84504
342096	1395
342125	85455
342132	64928
342184	246778
342357	23349
342371	8642
342372	4669
342510	11181
342538	440348
342574	503835
342618	51002
342667	3953
342865	8643
342892	11040
342897	440050
342898	23421
342900	50509
342908	10971
342909	79073
342926	55572
342931	347516
342933	53938
342945	284348
342977	55616
342979	2494
343035	29803
343066	27293
343068	64951
343069	248
343070	90326
343071	440023
343169	84552
343171	343172
343172	84070
343173	2220
343263	5430
343406	2896
343413	54112
343450	414157
343472	9235
343505	64388
343521	55505
343563	147710
343578	3676
343637	84914
343641	245910
343702	374
343930	57507
344018	8434
344022	9448
344148	9082
344167	5859
344191	11095
344387	23132
344405	389658
344558	5568
344561	11346
344752	7706
344758	9241
344787	142679
344805	23552
344807	57551
344838	55689
344892	3196
344901	56154
344905	22832
344967	429
345062	440695
345193	5929
345222	112479
345274	51029
345275	167838
345456	132864
345462	5702
345557	338675
345611	728642
345630	390174
345643	401494
345651	2895
345757	29904
345778	613209
345895	5244
345930	5925
346007	386724
346157	83694
346171	55623
346288	79657
346389	119772
346517	1471
346525	25793
346528	169355
346547	388939
346562	10446
346606	83693
346653	10267
346673	341276
346689	10084
347051	55048
347088	221443
347148	493913
347168	3881
347169	7566
347240	2116
347252	51435
347273	203102
347344	51337
347365	10462
347404	55012
347411	390061
347468	84296
347487	442117
347516	317754
347517	55531
347527	4948
347541	84811
347688	4708
347730	7576
347731	284417
347732	5414
347733	221264
347734	254251
347735	81033
347736	567
347741	649137
347853	9791
347862	482
347902	7827
348013	5875
348093	57633
348094	23279
348110	6844
348158	390916
348174	4761
348180	729238
348235	57188
348262	26280
348303	8893
348327	6730
348378	23169
348487	127665
348654	401250
348751	285659
348807	201140
348932	219931
348938	22870
348980	8464
348995	64318
349075	57109
349149	134701
349152	7673
349334	25789
349565	340719
349633	54363
349667	4496
350383	23230
352909	162681
352999	81554
353088	83719
353091	140628
353116	8864
353131	2888
353132	140460
353133	7682
353134	60686
353135	24150
353137	8139
353139	79177
353140	23347
353141	23677
353142	7057
353143	56904
353144	64762
353145	79659
353149	389762
353164	55145
353174	337978
353189	6897
353219	27161
353238	91461
353274	284827
353288	886
353299	170370
353322	28916
353323	144448
353332	375519
353333	219417
353345	9497
353355	51123
353376	1974
353497	353332
353500	644186
353513	149095
353514	22900
353515	23221
359710	54212
359787	5166
359845	401720
359948	138639
360023	25775
360030	282775
360200	29880
360203	672
360205	345630
360226	23251
373156	5593
373509	84231
373856	10220
373861	2997
373863	138311
374286	256309
374291	26156
374308	9369
374354	64743
374355	3716
374378	645745
374383	219982
374395	257068
374403	5375
374407	282991
374454	9013
374462	26064
374569	81794
374654	91355
374655	51182
374659	55801
374666	1318
374739	51281
374768	84124
374786	9923
374819	2760
374860	132332
374868	25758
374872	84316
374875	8874
374879	7297
374882	391191
374897	54901
374899	56937
374900	9205
374907	116512
374918	346606
374920	257629
374928	81533
374946	29780
374955	55781
374969	11165
374973	56146
374977	55340
374986	55720
375033	9742
375035	6547
375056	2488
375057	79654
375133	900
375189	5565
375287	55599
375298	100132417
375307	79897
375316	11096
375318	283
375323	8600
375337	79963
375346	56255
375387	9132
375449	4071
375484	2309
375519	1660
375567	81566
375593	10628
375607	4958
375611	2674
375612	10815
375616	129531
375686	10746
375704	339829
375743	7520
375748	79065
375757	55841
375775	6093
375790	5081
375791	54876
376132	2596
376267	4089
376497	92691
376940	7097
377007	9774
377047	283458
377630	347541
377677	387778
377841	51804
378108	8629
378708	134266
378807	85443
378884	5210
378925	4000
378948	219749
378951	162515
386617	66037
386618	83935
386653	84886
386672	10800
386674	238
386675	26873
386676	346547
386677	26115
386678	284273
386679	7727
386680	9949
386681	57830
386682	951
386683	148398
386684	10988
386685	9895
386724	1141
386746	6866
387032	728395
387082	347411
387103	126668
387104	10611
387119	64411
387129	9001
387254	2068
387263	51078
387264	257194
387266	83482
387267	6623
387273	638
387332	51115
387338	85464
387357	5558
387496	57731
387509	7639
387521	6601
387597	25829
387601	8969
387680	64115
387695	51279
387700	83591
387712	377007
387715	55790
387733	340359
387748	4835
387751	284076
387755	130752
387758	2623
387775	5635
387778	219995
387787	83742
387804	8353
387815	163050
387836	9049
387837	9906
387849	123169
387856	6448
387885	9882
387890	64395
387893	205564
387911	30000
387914	728841
387921	55536
387923	3822
387990	6345
388015	59277
388021	353345
388077	538
388112	56955
388115	26167
388121	5329
388125	9731
388228	23118
388323	5897
388324	27339
388325	268
388333	1842
388335	4817
388336	100132463
388364	54890
388372	23245
388389	26716
388394	5322
388403	123041
388407	5478
388419	7109
388503	10875
388507	51669
388512	1647
388523	554282
388531	142891
388533	79748
388536	283417
388551	646754
388552	90441
388553	51018
388555	55168
388558	4256
388559	3765
388561	10116
388564	5630
388566	643669
388567	5149
388569	123283
388581	3897
388585	132001
388588	115290
388591	23769
388595	55201
388610	2166
388611	83876
388630	9662
388633	9766
388646	10279
388650	133383
388662	810
388677	5724
388697	84190
388698	416
388701	3542
388730	6451
388743	221960
388753	85315
388761	1362
388795	4242
388799	3340
388818	11187
388820	158326
388849	4040
388931	114788
388939	10489
388946	308
388951	23645
388962	81611
389015	81550
389033	2329
389058	4606
389072	23173
389075	23360
389084	4976
389090	4664
389114	169166
389118	54971
389119	392399
389123	728495
389124	54
389125	6768
389136	390243
389158	4521
389177	10445
389203	55036
389207	8036
389208	27068
389289	51072
389336	64499
389337	131375
389362	1515
389376	353299
389383	342933
389396	9843
389400	8558
389421	10466
389434	346007
389493	55254
389524	1489
389541	7915
389549	126410
389558	79862
389610	3537
389643	123264
389658	147372
389668	835
389677	146212
389692	645996
389730	9496
389761	390082
389762	4763
389763	10799
389791	10345
389799	128854
389812	54832
389816	57678
389827	27120
389840	51471
389844	3290
389852	7703
389856	4841
389874	390940
389898	643181
389903	79152
389941	26266
390010	5087
390036	126695
390037	125150
390038	79838
390053	132203
390054	6613
390058	25936
390059	27076
390061	7032
390063	94274
390064	23254
390066	283189
390067	10607
390072	25924
390073	84928
390075	338751
390077	1528
390078	134728
390079	8293
390081	9180
390082	4597
390083	5660
390084	6427
390093	2629
390110	8408
390113	400746
390134	343578
390142	80700
390144	80270
390148	390157
390151	23517
390152	168433
390154	1595
390155	503497
390157	283987
390162	56977
390167	440503
390168	7005
390174	5979
390181	414152
390190	9075
390191	4925
390195	51058
390197	149647
390199	654
390201	388730
390212	219960
390231	91452
390243	4052
390245	339665
390259	146227
390260	4624
390261	4915
390264	862
390265	646817
390266	201633
390271	1521
390275	148362
390321	51524
390323	51306
390326	286
390327	80222
390429	2155
390431	22894
390432	392309
390433	8195
390436	340273
390437	90268
390439	85461
390441	1902
390442	10501
390443	27102
390445	905
390502	138805
390530	9413
390538	113091
390594	6291
390595	55288
390598	10659
390637	84245
390648	9122
390649	5648
390664	55206
390667	55698
390748	408263
390790	9879
390792	389524
390874	283078
390882	27183
390883	84620
390892	6875
390894	439921
390916	80760
390927	10026
390928	79133
390940	23436
390963	57214
390980	27319
390992	150962
390999	2662
391002	8941
391004	23420
391013	10910
391059	404037
391104	283150
391107	11177
391109	23761
391112	199745
391114	23105
391121	7936
391123	641339
391189	51117
391190	652991
391191	777
391192	729085
391194	5869
391195	8501
391196	51318
391211	58985
391253	55256
391356	3181
391365	374569
391475	79646
391622	448835
391627	22889
391634	5881
391712	11284
391714	192670
391723	25878
391742	79071
392133	26512
392138	7784
392188	32
392197	389730
392255	8804
392309	116228
392311	9855
392360	81
392376	100131187
392390	10418
392391	390431
392392	25980
392399	140803
392490	285193
392509	9107
392517	2864
392617	283208
392636	3798
392843	7275
392862	54849
393046	3853
394263	25975
399473	8888
399474	11176
399512	7479
399664	11007
399687	387601
399694	7629
399697	6675
399814	147929
399818	26292
399823	242
399888	2157
399909	6303
399939	8065
399947	100310812
399948	23024
399967	1826
399968	64123
399979	4104
400120	341359
400258	2171
400410	5522
400451	219736
400506	1359
400566	158056
400569	7368
400576	256148
400629	81442
400668	166929
400673	7477
400709	10610
400713	5651
400720	10797
400735	59342
400745	6906
400746	8673
400797	1977
400830	81034
400916	92140
400935	266977
400943	10114
400954	389898
400961	283869
400966	10813
400986	253461
401024	3710
401027	7137
401036	622
401067	391112
401097	57545
401115	255231
401124	3785
401135	51193
401137	154796
401138	140739
401152	283464
401190	27340
401207	7644
401236	55584
401250	79583
401258	84959
401262	29057
401265	22985
401387	11169
401397	27236
401399	64232
401409	136306
401427	9563
401447	3851
401494	6336
401498	23355
401505	340168
401507	8689
401508	390502
401509	50943
401541	81544
401548	401387
401565	382
401612	440081
401647	7348
401663	60509
401665	9816
401666	92736
401667	7130
401720	25830
401827	29106
401898	3662
401934	138804
401944	6286
401973	899
401992	5036
401993	51008
401994	55002
402055	387885
402117	10559
402135	387758
402160	79840
402317	8705
402381	11328
402415	7148
402569	11251
402573	80332
402635	135
402665	23333
402682	55585
402778	57463
403239	403253
403244	463
403253	7465
403257	390191
403273	8706
403274	23462
403277	29095
403278	22881
403282	63935
403284	1428
403313	54942
403314	11279
403339	84651
403341	8022
404037	27033
404203	28457
404217	7791
404281	340152
404552	2313
404635	29948
404672	7022
404770	919
405753	728780
405754	56963
406875	138802
407738	84435
408050	126147
408186	254973
408187	11044
408263	8777
414059	2015
414060	83896
414061	79848
414062	6741
414149	9580
414152	350
414157	83892
414189	84064
414194	9942
414196	6555
414301	27344
414325	84541
414328	26354
414332	8366
414767	388021
414899	57107
414918	51338
415116	25913
415117	253639
425054	22822
431704	7712
431705	81704
431707	3416
432369	10916
439915	27005
439921	64763
439951	4082
439996	57205
440021	84700
440023	13
440026	797
440044	347733
440050	151050
440051	54466
440068	4882
440073	9167
440077	4253
440081	4058
440087	3336
440093	9537
440097	5781
440107	9639
440138	55367
440145	6920
440153	143686
440163	80011
440193	146059
440270	10097
440275	84225
440279	133746
440295	55832
440307	6611
440335	5201
440345	645142
440348	113026
440350	145581
440387	9113
440400	10859
440434	1444
440435	326340
440498	2823
440503	83795
440515	147965
440519	84570
440533	9587
440560	2532
440561	828
440563	27019
440567	70
440574	10389
440590	221336
440603	114335
440689	3281
440695	79078
440699	83729
440712	3775
440730	7694
440738	9437
440786	51398
440822	23294
440829	5626
440854	779
440905	441027
440915	7621
440955	387856
440956	400410
440957	8078
441024	10
441027	7871
441054	132720
441061	170689
441081	3693
441150	123876
441151	8797
441161	51538
441168	1051
441194	26289
441234	4147
441250	6570
441251	6372
