entrez	new
283459	8148
283463	3006
283464	196792
283471	3373
283489	6374
283514	122481
283518	57143
283537	653464
283554	54033
283571	1874
283576	57489
283578	643414
283600	5143
283617	5630
283629	23047
283638	9185
283652	388389
283659	29964
283677	55014
283685	100271849
283694	6503
283726	90333
283742	10163
283748	79016
283755	56776
283768	130026
283796	85460
283807	255520
283820	26298
283847	6748
283848	2132
283849	55090
283869	7479
283870	57630
283871	124056
283897	1238
283899	119385
283927	25886
283933	9508
283951	338324
283953	54453
283970	733
283971	80895
283985	57685
283987	1780
283989	93643
283999	127018
284004	9846
284013	9867
284021	7083
284058	28
284069	29881
284071	5047
284076	9673
284086	125115
284098	200931
284099	1549
284106	10158
284110	9200
284111	5972
284114	94030
284119	341276
284129	24147
284131	80764
284161	728358
284184	7541
284186	79760
284194	5408
284207	10229
284217	440050
284252	284958
284254	9783
284257	26094
284266	63893
284273	3950
284274	84858
284293	7580
284297	1520
284306	10906
284307	5771
284309	10225
284312	51477
284323	116285
284339	9288
284340	50636
284346	115416
284348	54529
284349	2774
284352	27079
284353	3727
284355	117608
284358	51135
284359	28969
284361	81539
284366	3603
284369	8518
284370	7046
284371	60685
284382	390980
284383	23219
284390	51599
284391	344191
284402	9167
284403	80762
284406	9984
284415	399948
284417	3587
284418	63922
284422	102723475
284427	128611
284428	7200
284433	120227
284434	66008
284439	8202
284443	51296
284451	2063
284459	83899
284467	1212
284486	112
284521	6185
284525	55539
284532	8366
284541	147407
284546	26017
284565	339123
284612	57018
284613	51025
284654	192134
284656	2622
284695	1314
284697	257
284716	56616
284723	79671
284759	7443
284805	84107
284827	492307
284904	27198
284948	6168
284958	1158
284996	402055
285016	8615
285025	84996
285093	1124
285126	6638
285141	144363
285148	440023
285172	10647
285175	26064
285180	30837
285190	254863
285193	60386
285195	100499483
285203	23148
285220	54984
285237	504190
285242	147929
285267	2588
285268	57175
285282	729288
285313	64409
285315	256714
285331	79817
285335	9227
285343	4841
285346	645425
285349	10164
285362	4486
285367	57697
285368	5797
285381	9694
285386	166647
285440	3090
285464	1602
285489	7533
285498	58189
285521	7984
285525	6529
285527	728215
285533	10150
285550	441151
285588	389090
285590	25855
285598	2824
285601	8332
285605	2925
285613	57212
285641	8388
285643	377677
285659	7706
285668	1188
285671	80145
285672	3737
285676	8405
285679	3612
285704	23138
285753	3133
285755	10347
285761	57799
285834	222865
285848	10083
285852	100130827
285855	374973
285877	57600
285888	113730
285955	501
285966	27229
285971	23114
285973	51571
285989	5455
286006	80011
286046	1437
286053	114905
286075	552900
286077	768239
286097	79751
286128	1738
286133	9929
286144	285093
286148	219870
286151	10425
286183	51633
286187	403339
286204	178
286205	23658
286207	55777
286223	339804
286234	84684
286256	148022
286257	130813
286262	114034
286310	392255
286362	54843
286365	6725
286380	8874
286410	90233
286430	56648
286436	80227
286451	238
286499	29893
286514	84079
286527	92840
286530	201514
286676	54555
286753	55281
286826	9701
286827	7803
286887	54840
287015	3269
317649	255027
317671	2235
317701	79789
317702	4015
317703	11171
317705	770
317719	23078
317749	728945
317754	10267
317761	23097
317762	448835
317772	91653
317781	26520
319100	9172
319101	84260
326340	10165
326343	51308
326624	57721
326625	54434
327657	199746
333926	26256
333929	257106
333932	4058
337867	8200
337874	60673
337876	29937
337878	3578
337879	388551
337880	84705
337882	55038
337959	79006
337960	11098
337963	124626
337966	7103
337967	171024
337968	79038
337969	27257
337970	5319
337971	440044
337972	79649
337973	2525
337974	545
337975	632
337976	221037
337977	119765
337978	2948
337979	3550
337985	2047
338094	78989
338321	84498
338322	146206
338323	3339
338324	150353
338328	9951
338339	644414
338376	92235
338382	80321
338398	85417
338440	59345
338442	7171
338557	5159
338567	54538
338596	27445
338599	55166
338645	966
338661	342945
338662	6035
338674	84135
338675	84641
338692	6192
338707	3620
338751	9248
338755	66037
338761	401666
338773	22837
338785	729747
338811	6944
338821	10550
338872	10380
338879	80298
338917	51645
338949	155400
339105	23236
339122	84226
339123	1534
339168	11184
339175	55697
339210	25820
339221	6360
339229	285172
339230	516
339231	653598
339240	81614
339287	128506
339302	64582
339318	89891
339324	63920
339327	7738
339344	79868
339345	26091
339366	5457
339390	283209
339398	64968
339403	79961
339416	9931
339448	10783
339451	153745
339453	729857
339456	266740
339479	55652
339487	1393
339488	84460
339500	124936
339501	10395
339521	51069
339559	10199
339665	64852
339745	116255
339761	23641
339778	57798
339804	10629
339829	4731
339834	98
339855	2975
339883	101927581
339896	10111
339906	881
339967	391475
339970	84890
339976	353497
339977	124989
339983	84527
340024	84524
340061	10432
340069	146540
340075	113
340120	5607
340146	5007
340152	6426
340156	287
340168	7782
340204	11255
340205	9139
340252	219539
340260	222389
340267	4917
340273	80206
340307	391712
340348	84823
340351	26472
340359	51816
340371	79895
340385	94027
340390	6672
340393	90624
340419	9668
340481	84688
340485	3014
340529	83590
340533	80833
340542	219790
340543	9741
340547	129049
340554	64577
340562	100132911
340595	6769
340596	9465
340602	55151
340654	126259
340665	57553
340706	157
340719	55002
340745	55582
340784	116842
340811	80258
340895	84300
340980	53833
340990	10203
341019	83595
341116	4000
341152	5947
341208	389362
341276	221613
341277	201134
341346	23127
341350	80184
341359	64753
341392	55435
341405	128229
341416	374900
341418	5427
341567	9331
341568	319100
341640	55222
341676	26291
341799	253260
341880	389383
341883	57337
341947	11107
342035	26267
342096	57863
342125	8643
342132	23139
342184	54586
342357	10643
342371	727905
342372	2712
342510	1757
342538	168544
342574	9480
342618	28577
342667	8973
342865	11113
342892	3500
342897	79135
342898	84190
342900	54876
342908	51465
342909	200407
342926	56246
342931	54906
342933	85302
342945	728695
342977	318
342979	5774
343035	80864
343066	8195
343068	115426
343069	554313
343070	81844
343071	5253
343169	26707
343171	4771
343172	2181
343173	390265
343263	10584
343406	25759
343413	400629
343450	79755
343472	130074
343505	135935
343521	4992
343563	79064
343578	27244
343637	54566
343641	257202
343702	393046
343930	389158
344018	55591
344022	353141
344148	132014
344167	127281
344191	3283
344387	8263
344405	1603
344558	9401
344561	388569
344752	56271
344758	3397
344787	23556
344805	9555
344807	284293
344838	126205
344892	7067
344901	79641
344905	164684
344967	7189
345062	389941
345193	59349
345222	55766
345274	390084
345275	345062
345456	8894
345462	10935
345557	3434
345611	22879
345630	653269
345643	51406
345651	28958
345757	221785
345778	7105
345895	7257
345930	27077
346007	219749
346157	400943
346171	10210
346288	80829
346389	2067
346517	27068
346525	64518
346528	345643
346547	81492
346562	127077
346606	23430
346653	6620
346673	147111
346689	147658
347051	55006
347088	2897
347148	29119
347168	255101
347169	22818
347240	10211
347252	8564
347273	8322
347344	56157
347365	26248
347404	7675
347411	7846
347468	55341
347487	8993
347516	153218
347517	345222
347527	47
347541	140689
347688	54732
347730	4886
347731	284613
347732	26032
347733	266971
347734	51481
347735	3514
347736	6383
347741	9351
347853	3238
347862	8614
347902	29109
348013	1278
348093	56850
348094	8693
348110	10234
348158	2494
348174	23244
348180	84530
348235	5495
348262	127731
348303	3384
348327	391742
348378	1774
348487	3720
348654	9236
348751	91179
348807	8856
348932	7402
348938	50862
348980	388630
348995	84636
349075	373509
349149	133022
349152	7569
349334	57127
349565	81037
349633	338567
349667	6696
350383	170589
352909	55218
352999	9823
353088	23225
353091	113835
353116	10735
353131	22900
353132	27316
353133	337960
353134	6514
353135	9573
353137	26687
353139	23400
353140	11145
353141	8324
353142	9410
353143	149473
353144	9890
353145	28755
353149	7350
353164	26468
353174	54511
353189	133418
353219	3422
353238	261729
353274	5828
353288	9770
353299	199800
353322	6016
353323	23194
353332	7075
353333	9446
353345	63979
353355	26035
353376	7087
353497	79820
353500	134288
353513	5756
353514	755
353515	374355
359710	1690
359787	148479
359845	114907
359948	84878
360023	6616
360030	494470
360200	5923
360203	522
360205	1572
360226	400797
373156	25937
373509	10752
373856	3142
373861	3338
373863	23041
374286	2631
374291	201163
374308	84337
374354	9600
374355	6891
374378	148327
374383	79364
374395	163688
374403	168391
374407	140856
374454	2010
374462	65267
374569	6368
374654	23368
374655	11211
374659	10661
374666	100272147
374739	8520
374768	414918
374786	997
374819	4795
374860	2855
374868	390649
374872	9501
374875	23281
374879	163126
374882	338596
374897	55975
374899	4752
374900	27338
374907	80003
374918	1768
374920	8609
374928	391104
374946	101927423
374955	347344
374969	3055
374973	54663
374977	6934
374986	23351
375033	8260
375035	57228
375056	54627
375057	84616
375133	25963
375189	80263
375287	163131
375298	4499
375307	10489
375316	114787
375318	1939
375323	79068
375337	57035
375346	58488
375387	5880
375449	714
375484	2697
375519	6305
375567	7436
375593	5529
375607	164045
375611	56994
375612	220992
375616	402682
375686	23005
375704	6340
375743	3705
375748	445582
375757	1490
375775	6041
375790	9990
375791	150468
376132	337963
376267	1643
376497	84432
376940	140469
377007	57475
377047	151306
377630	975
377677	83538
377841	57706
378108	199
378708	3797
378807	84057
378884	245940
378925	83550
378948	60412
378951	140823
386617	353288
386618	3443
386653	678
386672	2786
386674	5078
386675	51449
386676	60487
386677	9217
386678	8971
386679	100507044
386680	57732
386681	23107
386682	159989
386683	8688
386684	645142
386685	23193
386724	23616
386746	53616
387032	79831
387082	1281
387103	100462981
387104	256643
387119	390327
387129	122402
387254	526
387263	2303
387264	8645
387266	10180
387267	390053
387273	54545
387332	146923
387338	163033
387357	389643
387496	54825
387509	392509
387521	80194
387597	5071
387601	401612
387680	95681
387695	5432
387700	25949
387712	80007
387715	23551
387733	29968
387748	27246
387751	2890
387755	4267
387758	80772
387775	54923
387778	6650
387787	55101
387804	5355
387815	145258
387836	2263
387837	3030
387849	56137
387856	390792
387885	112869
387890	390790
387893	4155
387911	57711
387914	6327
387921	54207
387923	79087
387990	119016
388015	79057
388021	94160
388077	7125
388112	57678
388115	5412
388121	246175
388125	51768
388228	147719
388323	10052
388324	91975
388325	9655
388333	10381
388335	29089
388336	148932
388364	5224
388372	54575
388389	157657
388394	285671
388403	59351
388407	2564
388419	127540
388503	441400
388507	533
388512	9457
388523	643854
388531	2895
388533	84816
388536	10273
388551	51647
388552	388323
388553	401565
388555	23524
388558	84215
388559	26031
388561	51333
388564	79634
388566	389336
388567	286183
388569	199745
388581	60401
388585	10004
388588	51274
388591	54680
388595	5689
388610	29074
388611	205717
388630	171019
388633	2781
388646	953
388650	9419
388662	100506627
388677	147807
388697	90317
388698	53834
388701	22850
388730	114879
388743	165721
388753	81624
388761	231
388795	10542
388799	254786
388818	65059
388820	89857
388849	8287
388931	151888
388939	54462
388946	11227
388951	7376
388962	91662
389015	26275
389033	58497
389058	128820
389072	440695
389075	647060
389084	6733
389090	84539
389114	440786
389118	6390
389119	389058
389123	10826
389124	9367
389125	27089
389136	643664
389158	9722
389177	79748
389203	57821
389207	10246
389208	23279
389289	65003
389336	113791
389337	134701
389362	146760
389376	57158
389383	3778
389396	10102
389400	9162
389421	5908
389434	8302
389493	6003
389524	84445
389541	51364
389549	1147
389558	3431
389610	56603
389643	8600
389658	28996
389668	6854
389677	388325
389692	4951
389730	100289635
389761	149603
389762	80350
389763	390157
389791	24142
389799	1564
389812	9700
389816	80119
389827	79870
389840	65010
389844	3166
389852	54581
389856	4241
389874	148823
389898	644186
389903	56980
389941	11051
390010	147657
390036	167681
390037	317762
390038	728137
390053	392636
390054	116113
390058	80731
390059	83449
390061	57610
390063	7289
390064	6302
390066	83902
390067	8788
390072	118738
390073	374659
390075	4904
390077	5617
390078	347
390079	54739
390081	81406
390082	7737
390083	343263
390084	55737
390093	8648
390110	9412
390113	780
390134	259282
390142	70
390144	1277
390148	221662
390151	22897
390152	92369
390154	338811
390155	55148
390157	55565
390162	54900
390167	23464
390168	374819
390174	26287
390181	7288
390190	25782
390191	727800
390195	6401
390197	11320
390199	503582
390201	2207
390212	6188
390231	57478
390243	30061
390245	8784
390259	391114
390260	6917
390261	9686
390264	5504
390265	55076
390266	604
390271	1043
390275	60526
390321	26986
390323	23530
390326	51808
390327	81553
390429	7253
390431	494551
390432	4322
390433	114794
390436	50486
390437	10272
390439	3336
390441	22801
390442	342618
390443	1118
390445	84172
390502	89890
390530	1832
390538	79670
390594	378925
390595	6091
390598	7384
390637	1473
390648	253152
390649	4688
390664	143872
390667	138883
390748	10998
390790	56672
390792	390892
390874	162605
390882	27012
390883	57050
390892	22987
390894	55003
390916	114769
390927	10265
390928	50487
390940	26683
390963	84709
390980	23644
390992	54209
390999	642819
391002	84920
391004	2314
391013	8738
391059	9390
391104	151112
391107	58513
391109	761
391112	1687
391114	7290
391121	63931
391123	51566
391189	81858
391190	10137
391191	3112
391192	257144
391194	256380
391195	55422
391196	5161
391211	79982
391253	57693
391356	169611
391365	11174
391475	653073
391622	80817
391627	2078
391634	123876
391712	93323
391714	9296
391723	388697
391742	9228
392133	51100
392138	145165
392188	9287
392197	9780
392255	64788
392309	9133
392311	146779
392360	9087
392376	89766
392390	10630
392391	28971
392392	100129271
392399	51421
392490	65056
392509	50943
392517	51678
392617	9755
392636	125962
392843	391121
392862	7634
393046	51442
394263	51606
399473	7310
399474	2538
399512	83480
399664	728340
399687	205
399694	84960
399697	2195
399814	29098
399818	9333
399823	729447
399888	136263
399909	9326
399939	117246
399947	163404
399948	79837
399967	10398
399968	1668
399979	378948
400120	150737
400258	51279
400410	29780
400451	85014
400506	56133
400566	2742
400569	80117
400576	26033
400629	378708
400668	26276
400673	23710
400709	8493
400713	11249
400720	9693
400735	7164
400745	146183
400746	26140
400797	101928527
400830	26254
400916	833
400935	55217
400943	1291
400954	10540
400961	128367
400966	6818
400986	648791
401024	1121
401027	378
401036	25876
401067	25836
401097	23593
401115	8575
401124	55118
401135	388336
401137	199675
401138	9736
401152	1382
401190	64747
401207	9759
401236	57452
401250	23234
401258	30816
401262	26985
401265	4142
401387	374786
401397	158427
