entrez	new
388121	29113
388125	3596
388228	8727
388323	11276
388324	3632
388325	84639
388333	344901
388335	7274
388336	22931
388364	10039
388372	51454
388389	10983
388394	54206
388403	57282
388407	51256
388419	125058
388503	5137
388507	4854
388512	10651
388523	8772
388531	54865
388533	23324
388536	10467
388551	6487
388552	64949
388553	134549
388555	8513
388558	10393
388559	6990
388561	60496
388564	54953
388566	4145
388567	176
388569	57144
388581	26164
388585	340348
388588	100507588
388591	6261
388595	8454
388610	6291
388611	80772
388630	84950
388633	4239
388646	129401
388650	51650
388662	22
388677	6752
388697	26468
388698	57551
388701	219293
388730	25771
388743	10824
388753	51164
388761	163351
388795	5395
388799	10535
388818	255798
388820	642
388849	64750
388931	341405
388939	54586
388946	1271
388951	653519
388962	127700
389015	23053
389033	358
389058	81542
389072	11212
389075	11340
389084	10549
389090	5763
389114	64396
389118	64844
389119	9457
389123	100506627
389124	3045
389125	3791
389136	441400
389158	729873
389177	89781
389203	57658
389207	6906
389208	113235
389289	148823
389336	283999
389337	286887
389362	79608
389376	440603
389383	9175
389396	4606
389400	4715
389421	215
389434	9788
389493	442590
389524	27124
389541	4063
389549	5697
389558	3311
389610	23263
389643	337976
389658	6369
389668	84279
389677	51196
389692	4193
389730	60481
389761	60
389762	5347
389763	6532
389791	58508
389799	389898
389812	6272
389816	1201
389827	669
389840	10915
389844	10927
389852	57555
389856	79101
389874	10884
389898	1827
389903	22949
389941	79714
390010	26584
390036	5825
390037	219931
390038	84162
390053	5876
390054	286187
390058	11178
390059	11040
390061	353139
390063	10945
390064	64801
390066	9509
390067	26092
390072	54899
390073	113730
390075	1945
390077	25850
390078	283375
390079	8908
390081	9256
390082	200205
390083	7086
390084	57665
390093	10040
390110	4842
390113	23329
390134	2908
390142	89941
390144	375298
390148	662
390151	63827
390152	51257
390154	3576
390155	7046
390157	2350
390162	7415
390167	54825
390168	1280
390174	642843
390181	10998
390190	526
390191	84946
390195	841
390197	4987
390199	5727
390201	7852
390212	84934
390231	4117
390243	55867
390245	64343
390259	56898
390260	23225
390261	84307
390264	56945
390265	54534
390266	157638
390271	360
390275	3297
390321	1375
390323	3441
390326	23158
390327	952
390429	26045
390431	124454
390432	4283
390433	10363
390436	7690
390437	56623
390439	57508
390441	9960
390442	6718
390443	338323
390445	2649
390502	84057
390530	7373
390538	7518
390594	100653515
390595	147872
390598	6430
390637	55174
390648	8175
390649	9255
390664	23142
390667	645142
390748	79847
390790	100506658
390792	199920
390874	10626
390882	3446
390883	23039
390892	90809
390894	78987
390916	2132
390927	647042
390928	5745
390940	5797
390963	64223
390980	115727
390992	23590
390999	154313
391002	525
391004	6382
391013	3162
391059	93621
391104	3013
391107	7108
391109	834
391112	6776
391114	441931
391121	55879
391123	444882
391189	5802
391190	219428
391191	51147
391192	2859
391194	56164
391195	79949
391196	26050
391211	23682
391253	4733
391356	8939
391365	4174
391475	856
391622	353299
391627	55205
391634	85290
391712	56901
391714	10371
391723	23047
391742	216
392133	388561
392138	84336
392188	23243
392197	11199
392255	55602
392309	9962
392311	9957
392360	401258
392376	167153
392390	337963
392391	5571
392392	493911
392399	10205
392490	151742
392509	8527
392517	6419
392617	2971
392636	253559
392843	283297
392862	79068
393046	2181
394263	8394
399473	130340
399474	80195
399512	8202
399664	129138
399687	8568
399694	6578
399697	22838
399814	9581
399818	6709
399823	317781
399888	7476
399909	55821
399939	50619
399947	22859
399948	5916
399967	5335
399968	84727
399979	57664
400120	3763
400258	134510
400410	728233
400451	80013
400506	5813
400566	56895
400569	9270
400576	84832
400629	9107
400668	112942
400673	2184
400709	254170
400713	117579
400720	440138
400735	22884
400745	5540
400746	10479
400797	4761
400830	10406
400916	6362
400935	390059
400943	9844
400954	401666
400961	10910
400966	503694
400986	119392
401024	84650
401027	81469
401036	7504
401067	3358
401097	1413
401115	54762
401124	10095
401135	51122
401137	5318
401138	27291
401152	126961
401190	152002
401207	1291
401236	23046
401250	166968
401258	10197
401262	57540
401265	83742
401387	9075
401397	9675
401399	23064
401409	11033
401427	100859922
401447	8861
401494	1395
401498	150465
401505	79324
401507	54475
401508	9319
401509	6733
401541	56951
401548	284382
401565	6617
401612	25788
401647	115196
401663	4499
401665	23478
401666	132243
401667	3475
401720	414060
401827	4853
401898	2081
401934	8361
401944	9465
401973	958
401992	79852
401993	11041
401994	6047
402055	8817
402117	23352
402135	51603
402160	79930
402317	8434
402381	92715
402415	8325
402569	274
402573	3376
402635	22870
402665	84883
402682	4891
402778	55693
403239	4868
403244	9382
403253	55260
403257	60343
403273	10742
403274	54937
403277	5867
403278	219429
403282	22818
403284	353355
403313	1671
403314	9940
403339	1469
403341	29951
404037	79616
404203	2745
404217	54902
404281	10865
404552	51161
404635	965
404672	55670
404770	6004
405753	84640
405754	10388
406875	57154
407738	284443
408050	80218
408186	388323
408187	150368
408263	55776
414059	259286
414060	353143
414061	7581
414062	144568
414149	4355
414152	58498
414157	55122
414189	54495
414194	83660
414196	113201
414301	29967
414325	7349
414328	23062
414332	51755
414767	6928
414899	54729
414918	2319
415116	7532
415117	79735
425054	729428
431704	9045
431705	434
431707	11133
432369	3983
439915	3562
439921	55163
439951	56954
439996	126119
440021	60672
440023	56970
440026	5475
440044	390598
440050	389090
440051	54480
440068	4669
440073	728888
440077	374977
440081	2016
440087	390260
440093	253959
440097	10906
440107	449619
440138	51534
440145	84251
440153	124857
440163	51129
440193	10563
440270	131669
440275	10057
440279	81620
440295	3166
440307	64600
440335	27065
440345	1358
440348	10844
440350	23370
440387	57834
440400	55604
440434	27245
440435	92822
440498	2702
440503	129684
440515	768211
440519	143458
440533	5587
440560	29127
440561	54860
440563	221154
440567	3235
440574	2835
440590	8500
440603	9480
440689	57519
440695	8567
440699	1144
440712	150280
440730	6708
440738	140767
440786	5683
440822	2632
440829	55331
440854	146206
440905	34
440915	57496
440955	339240
440956	60488
440957	54069
441024	4820
441027	51019
441054	8391
441061	5330
441081	64789
441150	51742
441151	57532
441161	23049
441168	85415
441194	4055
441234	7007
441250	60509
441251	7840
441272	150353
441282	57209
441294	51566
441308	91147
441376	4123
441381	7832
441400	338442
441432	200172
441452	55051
441478	388531
441509	440044
441518	337978
441519	6123
441531	83481
441549	80127
441581	51166
441608	55005
441631	5954
441639	54971
441669	339559
441670	9372
441864	79785
441871	2568
441873	54542
441911	282808
441925	390155
441931	23339
441932	27006
441933	5295
442038	1937
442117	170958
442179	124
442184	5582
442185	6138
442186	5074
442191	84706
442194	4852
442197	7126
442213	92105
442247	161145
442319	1503
442361	3049
442425	23264
442578	6137
442582	6256
442590	374860
442721	129049
442867	5097
442868	4253
444882	375612
445571	219956
445577	23615
445582	83461
448831	8504
448834	161253
448835	29097
449520	653659
449619	1308
474170	4067
474343	80223
474344	10939
474354	54434
474381	50863
474382	83460
474383	54663
474384	154091
492307	10473
492311	661
493753	9154
493829	83445
493856	8932
493861	1508
493869	79956
493901	84302
493911	474384
493913	4698
494115	51204
494143	50859
494470	6474
494513	57337
494514	280657
494551	7372
497189	3038
497190	2185
497661	5669
503497	341350
503542	9921
503582	4000
503614	126767
503618	359845
503694	391059
503834	3839
503835	126282
503841	284361
504180	353189
504189	27092
504190	1030
504191	56852
541468	150572
542767	343578
548313	55275
548593	50651
548594	1666
548596	1158
548644	3117
548645	100507421
552900	23596
553115	386617
553117	10878
553128	83699
554225	78999
554235	29101
554236	100303755
554249	1066
554250	126204
554279	130560
554282	56849
554313	2006
573971	23129
574028	864
574037	7780
574414	64241
594855	5162
594857	728927
606293	954
606495	55784
606553	390980
613209	163081
613210	2041
613211	113802
613212	140883
613227	79634
619189	1356
619207	83892
619279	8880
619373	6871
619465	388646
619518	115362
641339	89970
641371	1436
641372	4811
641384	24148
641649	63904
641654	5375
641700	4709
642273	23272
642280	1747
642446	10527
642517	3746
642597	23564
642612	65244
642623	259230
642636	145282
642658	8943
642819	23768
642843	5827
642968	5739
642987	114548
643008	29098
643155	5017
643181	222962
643226	5770
643236	1875
643246	55622
643314	56267
643338	4148
643376	319
643382	65010
643394	168544
643414	5126
643418	22944
643596	124274
643615	9535
643641	1842
643664	133418
643669	80020
643680	256364
643699	10699
643707	91646
643752	220359
643797	85363
643803	729438
643812	2922
643834	51115
643836	115704
643847	26494
643853	54981
643854	7412
643866	112401
643904	85450
643965	57054
643988	285242
644019	64146
644059	54915
644070	84647
644076	4791
644096	5915
644139	8712
644150	389610
644168	29796
644186	83719
644338	60625
644353	30837
644378	4738
644414	70
644444	22801
644524	26018
644538	9824
644591	972
644672	7802
644694	57221
644815	390664
644890	56955
644943	9762
644974	79470
644994	5612
645027	127617
645037	57547
645078	221302
645104	7771
645142	84617
645191	94122
645203	3425
645332	79742
645369	51733
645402	8412
645414	88745
645425	81327
645426	4301
645432	81788
645455	55423
645587	222236
645683	10085
645745	155382
645811	50856
645832	9782
645836	115201
645843	3313
645922	23071
645961	57526
645974	389124
645996	4647
646000	3357
646409	2515
646424	116986
646450	221092
646480	84364
646486	4356
646625	9866
646627	1826
646643	828
646658	1444
646698	54854
646754	26297
646799	442184
646817	645455
646862	390073
646915	79661
646960	118430
646962	285588
647042	166752
647060	81579
647087	26128
647135	10994
647174	55830
647219	57521
647309	55332
647310	9861
647589	6555
648791	1525
649137	220074
649330	5585
652968	10072
652991	307
653073	50700
653082	3451
653121	63928
653125	55037
653145	2033
653149	150677
653160	7544
653166	10799
653192	51253
653240	10201
653247	6518
653259	284184
653268	23036
653269	3592
653275	1995
653333	3860
653361	9635
653404	138799
653423	8740
653427	91851
653437	401548
653440	100130519
653464	148808
653483	112703
653486	100506164
653489	7580
653499	58504
653505	83590
653509	55222
653519	9527
653550	253190
653567	493856
653583	79598
653598	258010
653604	6278
653606	8837
653619	11168
653641	89845
653643	50509
653656	8407
653657	51136
653659	221491
653689	725
653720	6000
653781	8698
653784	3718
653808	1427
653820	54898
653857	10614
654231	41
654254	6100
654346	391356
654429	80332
654463	63906
654483	8357
654816	266697
654817	100129543
664618	440503
664701	153918
677790	148109
692094	23519
723790	21
723961	332
724066	1725
727764	148641
727800	5980
727830	7743
727837	9451
727851	963
727857	93107
727866	8909
727897	11218
727905	2689
727910	4744
727936	202052
727940	51154
728047	9632
728113	201725
728116	23141
728137	8396
728215	3655
728224	390199
728226	7060
728229	9313
728233	50615
728255	946
728269	420
728276	81406
728294	4798
728299	22834
728318	9261
728340	4176
728343	84814
728358	140453
728361	23609
728378	140838
728386	63943
728395	114770
728403	10347
728441	131034
728458	4942
728464	548594
728489	129521
728492	11149
728495	91949
728498	1990
728568	8739
728577	79635
728588	284099
728597	151887
728621	847
728635	3430
728637	122618
728642	5725
728656	5236
728661	414332
728689	23317
728695	29926
728712	58160
728780	122042
728798	59345
728819	84869
728833	9419
728841	132321
728888	9342
728927	9860
728929	26499
728945	390162
728957	84259
729020	9288
729025	140707
729085	53345
729092	26146
729201	79699
729230	5831
729238	81797
729240	6476
729264	164684
729288	5564
729330	56675
729355	23082
729359	160760
729384	79850
729408	285605
729422	153579
729428	51593
729431	79705
729438	10555
729440	124411
729447	56965
729515	56125
729533	11100
729540	59283
729597	84124
729747	79933
729756	388753
729759	8301
729786	3123
729809	25874
729857	245973
729873	4130
729877	3188
729920	595
729944	164045
729956	5994
729967	1108
729974	43847
729978	729288
729991	284207
729993	85457
730005	846
730051	7411
730087	4674
730130	9715
730211	6005
730249	90411
730262	93953
730291	143471
730394	10161
730755	10964
731220	23301
732253	126006
751071	54811
752014	2668
768206	128153
768211	644524
768239	779
780776	57835
790952	2906
790955	3012
790969	27429
100037417	284417
100049587	348807
100101267	54886
100101467	10169
100101629	8756
100113407	4025
100125288	116840
100127206	57727
100127983	7297
100128190	100307126
100128274	23040
100128327	143384
100128525	2574
100128553	53822
100128731	89874
100128818	139285
100128927	10747
100129033	8638
100129094	23016
100129271	80727
100129361	7267
100129520	27031
100129543	63874
100129654	4953
100129669	80237
100129842	728798
100129969	93589
100130086	3921
100130097	26608
100130302	11165
100130348	29937
100130519	51285
100130733	11086
100130758	29800
100130771	23484
100130827	9626
100130932	51363
100130933	8460
100130958	10280
100130988	6253
100131017	22853
100131137	7058
100131187	23076
100131211	55125
100131390	441272
100131439	131408
100131539	8660
100131755	3965
100131801	3381
100131827	6868
100131902	403313
100131980	6360
100131997	5443
100132025	2921
100132074	50839
100132285	151647
100132386	64114
100132396	84078
100132399	121278
100132406	3853
100132413	1101
100132417	758
100132463	9699
100132911	59351
100132916	10739
100132963	112939
100132979	9145
100133220	11064
100133315	22979
100133495	84896
100133941	57571
100134444	132158
100134934	4109
100134938	10523
100137049	284486
100141515	8653
100142659	84273
100144748	57535
100144878	25876
100151643	10842
100169851	219983
100170841	142678
100188893	125150
100191040	7940
100271715	1005
100271846	6039
100271849	23274
100271927	386682
100272147	342909
100287144	84938
100287171	56111
100287178	4752
100287205	57410
100287226	54939
100287238	1349
100287284	91748
100287327	125988
100287362	197021
100287364	1003
100287404	9741
100287441	6136
100287478	5699
100287513	5184
100287932	112858
100288072	7320
100288142	55015
100288287	9046
100288323	401152
100288413	64084
100288485	29844
100288520	751071
100288540	54964
100288687	50514
100288797	2547
100288801	11078
100288814	284353
100288842	5048
100289017	26998
100289087	4013
100289635	11194
100289678	84181
100293516	64411
100302737	7326
100303755	26469
100307126	64426
100310812	284021
100316904	3609
100381270	113763
100423062	23169
100431172	60492
100462977	51192
100462981	25816
100462983	26996
100463285	9518
100463289	8894
100463482	10466
100463486	80352
100463487	23365
100463488	27443
100463489	27436
100463498	4322
100463500	392391
100499483	54112
100505573	27250
100505591	51305
100505705	9681
100505724	112950
