entrez	new
387804	2235
387815	93377
387836	84502
387837	57542
387849	230
387856	55917
387885	26492
387890	5270
387893	11154
387911	2672
387914	6548
387921	2354
387923	23466
387990	2938
388015	10269
388021	54982
388077	117285
388112	390433
388115	84733
388121	5828
388125	403273
388228	5090
388323	8467
388324	50945
388325	153830
388333	23169
388335	8708
388336	29780
388364	9819
388372	9232
388389	388818
388394	93436
388403	10771
388407	1054
388419	8394
388503	4360
388507	56896
388512	6919
388523	6526
388531	4092
388533	9140
388536	10005
388551	148523
388552	9856
388553	7762
388555	92689
388558	29121
388559	493913
388561	153222
388564	3448
388566	4995
388567	84191
388569	283537
388581	392399
388585	1676
388588	9527
388591	8506
388595	4026
388610	10486
388611	219469
388630	51289
388633	64582
388646	219793
388650	8200
388662	5778
388677	4004
388697	403257
388698	9699
388701	57804
388730	6861
388743	3980
388753	29995
388761	10086
388795	387836
388799	23020
388818	79897
388820	80152
388849	3494
388931	10412
388939	5552
388946	8798
388951	838
388962	127062
389015	4302
389033	84970
389058	23070
389072	27023
389075	26005
389084	64236
389090	1261
389114	7405
389118	2961
389119	79699
389123	116983
389124	8972
389125	10067
389136	10660
389158	374395
389177	169355
389203	493753
389207	83463
389208	3791
389289	10484
389336	280658
389337	55503
389362	219595
389376	57519
389383	51123
389396	283899
389400	79038
389421	56159
389434	643376
389493	23076
389524	151194
389541	4063
389549	113026
389558	8723
389610	2653
389643	1690
389658	3081
389668	81833
389677	9521
389692	6236
389730	56848
389761	10766
389762	79828
389763	4799
389791	79966
389799	84869
389812	2287
389816	59307
389827	8576
389840	1602
389844	79932
389852	221302
389856	29799
389874	8539
389898	347741
389903	7407
389941	55361
390010	23321
390036	55621
390037	221143
390038	4115
390053	7079
390054	152573
390058	476
390059	64446
390061	137814
390063	8558
390064	93663
390066	138802
390067	29115
390072	341947
390073	128338
390075	259197
390077	9948
390078	3338
390079	3669
390081	448834
390082	100505591
390083	786
390084	118491
390093	51081
390110	79102
390113	285533
390134	23266
390142	5985
390144	130749
390148	1291
390151	91734
390152	23015
390154	4534
390155	5557
390157	114786
390162	2803
390167	84639
390168	4771
390174	55140
390181	9772
390190	100507044
390191	51154
390195	83596
390197	645104
390199	153579
390201	353088
390212	3903
390231	5092
390243	4093
390245	2909
390259	4050
390260	2952
390261	7691
390264	1847
390265	463
390266	286310
390271	399968
390275	7454
390321	285848
390323	57510
390326	132299
390327	83590
390429	1861
390431	100128274
390432	54585
390433	128854
390436	4104
390437	284194
390439	8785
390441	117283
390442	57644
390443	5173
390445	1361
390502	203523
390530	83999
390538	57047
390594	65977
390595	23392
390598	54973
390637	6707
390648	10990
390649	1088
390664	4322
390667	50515
390748	653121
390790	4356
390792	7419
390874	3965
390882	4524
390883	22873
390892	10282
390894	55629
390916	55975
390927	10755
390928	54556
390940	2693
390963	139760
390980	138429
390992	93233
390999	27164
391002	11279
391004	3294
391013	9453
391059	387680
391104	139804
391107	364
391109	1294
391112	538
391114	4477
391121	85015
391123	7190
391189	8826
391190	10046
391191	55512
391192	7069
391194	1889
391195	2812
391196	127385
391211	28969
391253	6720
391356	64063
391365	51495
391475	100507203
391622	3274
391627	100129094
391634	2822
391712	56731
391714	5524
391723	27161
391742	388633
392133	80346
392138	6441
392188	90806
392197	6515
392255	26284
392309	388849
392311	3151
392360	8642
392376	24140
392390	143662
392391	9779
392392	200186
392399	390190
392490	9315
392509	84253
392517	8635
392617	115817
392636	27112
392843	124220
392862	170392
393046	10776
394263	79760
399473	10919
399474	51239
399512	7448
399664	1497
399687	339366
399694	118429
399697	645974
399814	2969
399818	5291
399823	54676
399888	284058
399909	203562
399939	91801
399947	134701
399948	259236
399967	143888
399968	83787
399979	5550
400120	1788
400258	81328
400410	3759
400451	30008
400506	245915
400566	126364
400569	6003
400576	54658
400629	7423
400668	6218
400673	5685
400709	57105
400713	5141
400720	79939
400735	10551
400745	9478
400746	201633
400797	153643
400830	2596
400916	27291
400935	55769
400943	23049
400954	27095
400961	57187
400966	54910
400986	140901
401024	9849
401027	1119
401036	7184
401067	169436
401097	171177
401115	56648
401124	9918
401135	10044
401137	245927
401138	6887
401152	8938
401190	27324
401207	9450
401236	5340
401250	118490
401258	11186
401262	466
401265	1030
401387	112479
401397	140691
401399	7545
401409	326343
401427	11311
401447	349075
401494	5798
401498	3441
401505	79365
401507	3299
401508	391059
401509	10480
401541	55893
401548	11162
401565	2832
401612	1440
401647	5631
401663	7035
401665	115123
401666	5939
401667	4059
401720	5519
401827	79289
401898	347862
401934	23218
401944	1441
401973	2524
401992	23061
401993	4943
401994	3096
402055	8707
402117	4931
402135	1974
402160	24137
402317	6925
402381	28983
402415	442191
402569	8943
402573	647042
402635	29928
402665	2528
402682	346606
402778	85027
403239	132243
403244	192669
403253	7434
403257	51306
403273	6359
403274	387119
403277	64852
403278	56956
403282	23769
403284	29883
403313	9877
403314	4691
403339	79677
403341	65123
404037	5889
404203	5717
404217	6291
404281	27236
404552	1829
404635	51364
404672	100142659
404770	29081
405753	5908
405754	163590
406875	408187
407738	537
408050	132724
408186	6677
408187	84318
408263	401509
414059	5379
414060	56270
414061	84447
414062	25878
414149	4147
414152	79670
414157	83879
414189	55670
414194	57214
414196	100505705
414301	1158
414325	3026
414328	5216
414332	81793
414767	644943
414899	6583
414918	9046
415116	285237
415117	9440
425054	5067
431704	25956
431705	58497
431707	7014
432369	1849
439915	79730
439921	9255
439951	9271
439996	57161
440021	80790
440023	25914
440026	26686
440044	886
440050	9191
440051	60529
440068	64398
440073	89849
440077	389840
440081	345222
440087	80820
440093	26240
440097	54541
440107	9738
440138	119764
440145	81621
440153	29951
440163	1572
440193	6815
440270	54663
440275	55733
440279	11341
440295	219833
440307	2017
440335	10732
440345	4292
440348	57135
440350	80135
440387	113220
440400	23554
440434	5151
440435	653275
440498	6284
440503	55565
440515	610
440519	619207
440533	8685
440560	2128
440561	54602
440563	83539
440567	4345
440574	3778
440590	114932
440603	112495
440689	392255
440695	391253
440699	219870
440712	29893
440730	196074
440738	376497
440786	10376
440822	7143
440829	389400
440854	56133
440905	10669
440915	54935
440955	145553
440956	55777
440957	148789
441024	3976
441027	9556
441054	100130827
441061	27344
441081	440699
441150	6198
441151	5833
441161	84883
441168	54897
441194	5191
441234	81631
441250	26330
441251	84861
441272	9585
441282	84640
441294	5378
441308	84075
441376	123722
441381	117159
441400	50839
441432	4358
441452	7475
441478	1039
441509	9481
441518	157708
441519	85459
441531	11093
441549	84254
441581	23443
441608	79783
441631	195827
441639	147906
441669	22950
441670	152579
441864	7701
441871	55117
441873	1488
441911	112939
441925	56164
441931	114609
441932	2356
441933	8021
442038	388588
442117	222662
442179	3703
442184	10621
442185	730
442186	79064
442191	22888
442194	23650
442197	2539
442213	54586
442247	1009
442319	26581
442361	2543
442425	84312
442578	26737
442582	10252
442590	774
442721	116844
442867	55615
442868	22895
444882	79862
445571	5999
445577	388551
445582	55270
448831	79888
448834	22894
448835	378925
449520	55026
449619	79751
474170	2199
474343	4642
474344	64288
474354	653509
474381	6787
474382	2555
474383	5806
474384	55168
492307	5710
492311	159686
493753	10988
493829	5692
493856	5913
493861	56937
493869	144100
493901	197370
493911	51741
493913	78997
494115	10628
494143	8460
494470	57165
494513	9364
494514	9282
494551	9482
497189	283349
497190	4626
497661	9031
503497	729786
503542	10664
503582	117289
503614	653145
503618	5130
503694	8527
503834	4142
503835	94059
503841	23515
504180	10956
504189	9735
504190	6125
504191	1475
541468	387885
542767	93622
548313	219749
548593	91147
548594	9156
548596	401152
548644	5496
548645	613
552900	64864
553115	130560
553117	29999
553128	50624
554225	1949
554235	91355
554236	6732
554249	121340
554250	131408
554279	923
554282	54891
554313	6322
573971	200895
574028	3516
574037	3936
574414	10641
594855	26254
594857	51806
606293	8342
606495	754
606553	54991
613209	51066
613210	2739
613211	23043
613212	54579
613227	63974
619189	27239
619207	222545
619279	150274
619373	10618
619465	9704
619518	90853
641339	581
641371	448835
641372	54465
641384	8929
641649	729440
641654	11342
641700	84747
642273	3675
642280	23683
642446	64422
642517	54551
642597	7001
642612	50852
642623	53842
642636	57579
642658	7182
642819	8812
642843	2173
642968	53
642987	23677
643008	80206
643155	10558
643181	116496
643226	122258
643236	221496
643246	5578
643314	81875
643338	387748
643376	1801
643382	54660
643394	4237
643414	570
643418	5732
643596	84948
643615	27342
643641	54904
643664	9540
643669	1116
643680	2014
643699	81890
643707	26207
643752	6136
643797	84913
643803	135
643812	79473
643834	401827
643836	85451
643847	3485
643853	7186
643854	9422
643866	100463489
643904	10623
643965	93185
643988	7299
644019	26582
644059	353091
644070	81458
644076	2006
644096	440434
644139	56479
644150	151056
644168	58157
644186	166815
644338	9442
644353	27148
644378	4599
644414	149345
644444	1082
644524	23788
644538	3987
644591	177
644672	100287284
644694	64976
644815	3579
644890	100289678
644943	64219
644974	338773
644994	23710
645027	58476
645037	5584
645078	190
645104	2875
645142	11280
645191	2922
645203	4489
645332	114898
645369	51360
645402	23708
645414	891
645425	2151
645426	22871
645432	8861
645455	55437
645587	50940
645683	4286
645745	10945
645811	715
645832	493869
645836	9564
645843	1852
645922	5163
645961	85442
645974	23603
645996	66036
646000	3554
646409	3206
646424	343071
646450	79814
646480	1490
646486	3920
646625	388730
646627	135656
646643	80235
646658	7094
646698	5641
646754	54987
646799	7430
646817	8726
646862	127550
646915	8850
646960	338692
646962	201243
647042	11086
647060	57026
647087	646424
647135	1606
647174	54797
647219	4948
647309	27443
647310	8574
647589	10598
648791	51575
649137	7789
649330	347733
652968	51602
652991	3597
653073	163175
653082	6704
653121	71
653125	124512
653145	147929
653149	338661
653160	9063
653166	286148
653192	353514
653240	8820
653247	8578
653259	11184
653268	375743
653269	51406
653275	6554
653333	25920
653361	2301
653404	23263
653423	392376
653427	64207
653437	91647
653440	57232
653464	10437
653483	54206
653486	26333
653489	2902
653499	2932
653505	6659
653509	23324
653519	64979
653550	53820
653567	25799
653583	4790
653598	3177
653604	390648
653606	8568
653619	85377
653641	55249
653643	84131
653656	83716
653657	51251
653659	6372
653689	138883
653720	116238
653781	8464
653784	84076
653808	56140
653820	89857
653857	64782
654231	55014
654254	56920
654346	23101
654429	2208
654463	1553
654483	6916
654816	80740
654817	79747
664618	4608
664701	26088
677790	26251
692094	56108
723790	6505
723961	26093
724066	83394
727764	94005
727800	197131
727830	3460
727837	7478
727851	78987
727857	11167
727866	441168
727897	79728
727905	10966
727910	8675
727936	1999
727940	10886
728047	25850
728113	155185
728116	23426
728137	5333
728215	375
728224	793
728226	4217
728229	441251
728233	6232
728255	5881
728269	55720
728276	5473
728294	6237
728299	219348
728318	7257
728340	10317
728343	200933
728358	23341
728361	112849
728378	9700
728386	10363
728395	3743
728403	3188
728441	7743
728458	2987
728464	11101
728489	100132074
728492	374819
728495	57088
728498	5870
728568	90864
728577	100288072
728588	131870
728597	6874
728621	504180
728635	84320
728637	9731
728642	55681
728656	50604
728661	79879
728689	6549
728695	1137
728712	89885
728780	23597
728798	10473
728819	55879
728833	388503
728841	55819
728888	140876
728927	8854
728929	89792
728945	8519
728957	4146
729020	3745
729025	63979
729085	3446
729092	54753
729201	9687
729230	339488
729238	5317
729240	6773
729264	10916
729288	27133
729330	79875
729355	210
729359	5788
729384	84984
729408	23252
729422	100131390
729428	4000
729431	728695
729438	56981
729440	26999
729447	29094
729515	9641
729533	64743
729540	81169
729597	4179
729747	5879
729756	10548
729759	3192
729786	83741
729809	57731
729857	28966
729873	91574
729877	50514
729920	57508
729944	338
729956	390439
729967	1807
729974	54959
729978	79934
729991	57062
729993	26136
730005	375704
730051	135892
730087	221472
730130	10204
730211	5467
730249	684
730262	7768
730291	1311
730394	10512
730755	26037
731220	493856
732253	253582
751071	6813
752014	9470
768206	285267
768211	22843
768239	64805
780776	11014
790952	643847
790955	2657
790969	54454
100037417	170850
100049587	55198
100101267	152330
100101467	2639
100101629	2051
100113407	2215
100125288	54205
100127206	3933
100127983	83746
100128190	2993
100128274	246243
100128327	1118
100128525	342909
100128553	23
100128731	4776
100128818	50999
100128927	4615
100129033	7764
100129094	26234
100129271	55250
100129361	51224
100129520	51005
100129543	84293
100129654	3614
100129669	340168
100129842	139818
100129969	23456
100130086	5420
100130097	8624
100130302	23119
100130348	79465
100130519	4318
100130733	79905
100130758	729085
100130771	84106
100130827	1748
100130932	27042
100130933	7741
100130958	6424
100130988	11257
100131017	9875
100131137	6595
100131187	1196
100131211	102800317
100131390	100996939
100131439	100101629
100131539	255928
100131755	29127
100131801	4610
100131827	83650
100131902	5577
100131980	11161
100131997	90011
100132025	4352
100132074	147685
100132285	93624
100132386	408263
100132396	390197
100132399	55651
100132406	91661
100132413	6747
100132417	81034
100132463	4884
100132911	79003
100132916	55022
100132963	55210
100132979	29
100133220	3105
100133315	28992
100133495	7084
100133941	6695
100134444	917
100134934	9324
100134938	10572
100137049	285268
100141515	85444
100142659	7507
100144748	64089
100144878	79901
100151643	2876
100169851	128853
100170841	7752
100188893	84264
100191040	80173
100271715	8292
100271846	200845
100271849	5651
100271927	6173
100272147	23608
100287144	84419
100287171	475
100287178	114971
100287205	55573
100287226	344191
100287238	79041
100287284	2900
100287327	1491
100287362	10025
100287364	2827
100287404	283933
100287441	57379
100287478	5463
100287513	445577
100287932	59286
100288072	64216
100288142	283927
100288287	390261
100288323	57129
100288413	55591
100288485	3985
100288520	441519
100288540	51279
100288687	8792
100288797	123606
100288801	1902
100288814	9648
100288842	551
100289017	401115
100289087	80896
100289635	343641
100289678	64928
100293516	27173
100302737	8925
100303755	763
100307126	10196
100310812	2042
100316904	9678
100381270	55526
100423062	411
100431172	127343
100462977	91351
100462981	6295
100462983	55700
100463285	83987
100463289	4992
