entrez	new
284266	1454
284273	22929
284274	145645
284293	5694
284297	6706
284306	246184
284307	80110
284309	200035
284312	79903
284323	55075
284339	9146
284340	2857
284346	64328
284348	158521
284349	128272
284352	22839
284353	84070
284355	11174
284358	10718
284359	57704
284361	23210
284366	6285
284369	57721
284370	8704
284371	3798
284382	88
284383	1610
284390	51132
284391	23151
284402	5557
284403	10892
284406	378
284415	8934
284417	60482
284418	253959
284422	401548
284427	222584
284428	5993
284433	1571
284434	124995
284439	26974
284443	2543
284451	2729
284459	158046
284467	140739
284486	390073
284521	285761
284525	80149
284532	56261
284541	91768
284546	91464
284565	1244
284612	117154
284613	84085
284654	80320
284656	2993
284695	4661
284697	10919
284716	22921
284723	9111
284759	390992
284805	29882
284827	131
284904	255275
284948	56895
284958	341416
284996	3578
285016	7507
285025	57496
285093	342977
285126	219865
285141	127943
285148	5437
285172	6521
285175	6570
285180	79888
285190	10244
285193	90592
285195	80210
285203	2516
285220	340547
285237	6687
285242	123722
285267	4694
285268	23531
285282	2494
285313	9846
285315	200894
285331	8065
285335	6658
285343	51232
285346	10655
285349	10994
285362	9481
285367	29988
285368	55657
285381	100133315
285386	27303
285440	55652
285464	64943
285489	10901
285498	138715
285521	4582
285525	23765
285527	728841
285533	7165
285550	7716
285588	7422
285590	28916
285598	113115
285601	391107
285605	7352
285613	9400
285641	9655
285643	57661
285659	9542
285668	10638
285671	4852
285672	159119
285676	119385
285679	8799
285704	10942
285753	9794
285755	137814
285761	10587
285834	124997
285848	64284
285852	644186
285855	100128525
285877	54910
285888	56651
285955	113829
285966	729440
285971	116541
285973	157638
285989	163486
286006	2928
286046	80232
286053	51524
286075	3560
286077	7347
286097	4931
286128	55175
286133	60385
286144	199834
286148	55342
286151	51412
286183	8202
286187	7879
286204	152100
286205	5931
286207	3269
286223	284695
286234	2258
286256	9762
286257	4338
286262	1002
286310	89780
286362	8936
286365	10656
286380	133482
286410	25829
286430	5160
286436	645027
286451	2300
286499	10771
286514	283189
286527	10611
286530	79168
286676	9568
286753	10131
286826	5001
286827	60493
286887	115111
287015	3603
317649	54802
317671	3323
317701	1727
317702	5444
317703	10809
317705	343472
317719	1482
317749	408
317754	51227
317761	10420
317762	646698
317772	154754
317781	2849
319100	389072
319101	254531
326340	441478
326343	80761
326624	7023
326625	56623
327657	102
333926	9559
333929	8726
333932	23598
337867	2904
337874	11082
337876	144501
337878	6133
337879	81793
337880	222171
337882	144348
337959	389114
337960	391211
337963	80746
337966	5741
337967	79581
337968	219793
337969	84662
337970	5720
337971	728215
337972	54714
337973	2339
337974	79628
337975	5542
337976	51074
337977	4858
337978	125972
337979	79310
337985	27178
338094	57835
338321	26056
338322	348487
338323	285966
338324	84992
338328	25780
338339	913
338376	29098
338382	283999
338398	100141515
338440	56907
338442	51291
338557	950
338567	7168
338596	64850
338599	51363
338645	6696
338661	843
338662	80740
338674	55582
338675	79848
338692	90121
338707	140685
338751	246181
338755	10382
338761	23370
338773	216
338785	23451
338811	3163
338821	53904
338872	387338
338879	23135
338917	23133
338949	22849
339105	55810
339122	810
339123	151963
339168	24145
339175	28232
339210	79583
339221	55160
339229	8360
339230	728441
339231	143662
339240	27253
339287	8702
339302	8927
339318	90353
339324	140606
339327	5148
339344	5033
339345	9026
339366	29080
339390	54805
339398	142
339403	645974
339416	50
339448	8991
339451	2766
339453	83897
339456	100287178
339479	5570
339487	6207
339488	26009
339500	153918
339501	22905
339521	11105
339559	153478
339665	10578
339745	6210
339761	5083
339778	273
339804	8480
339829	7444
339834	253512
339855	55734
339883	392133
339896	259295
339906	501
339967	283471
339970	56006
339976	1915
339977	401
339983	92579
340024	10635
340061	147184
340069	148266
340075	64478
340120	1308
340146	3751
340152	57151
340156	6404
340168	79798
340204	339324
340205	717
340252	79544
340260	3115
340267	120376
340273	844
340307	121665
340348	60681
340351	5784
340359	5892
340371	51669
340385	390058
340390	84079
340393	81377
340419	84944
340481	117286
340485	8887
340529	23177
340533	11083
340542	590
340543	1455
340547	118490
340554	85290
340562	10627
340595	2017
340596	8797
340602	10307
340654	23423
340665	359710
340706	6568
340719	84334
340745	5818
340784	55041
340811	131544
340895	60492
340980	401508
340990	54834
341019	140467
341116	3327
341152	2819
341208	115948
341276	8498
341277	8019
341346	284207
341350	653643
341359	2642
341392	53841
341405	8916
341416	15
341418	9389
341567	351
341568	56915
341640	50632
341676	23359
341799	84879
341880	6610
341883	51186
341947	64801
342035	56099
342096	5680
342125	644943
342132	2330
342184	58508
342357	6123
342371	8468
342372	115330
342510	3024
342538	4736
342574	116143
342618	132430
342667	23657
342865	23515
342892	117156
342897	2042
342898	55769
342900	9407
342908	8814
342909	8706
342926	4050
342931	9184
342933	6423
342945	4337
342977	728798
342979	84968
343035	1949
343066	8590
343068	3607
343069	23254
343070	84643
343071	3445
343169	55194
343171	825
343172	8792
343173	2567
343263	84928
343406	3706
343413	3912
343450	56945
343472	27127
343505	283297
343521	7434
343563	84548
343578	56964
343637	159195
343641	441282
343702	939
343930	131450
344018	285679
344022	57719
344148	30845
344167	83707
344191	147183
344387	64399
344405	51230
344558	145508
344561	817
344752	445577
344758	94
344787	84830
344805	51206
344807	134549
344838	2900
344892	9256
344901	23436
344905	51141
344967	1116
345062	60682
345193	5699
345222	921
345274	89795
345275	8195
345456	112
345462	2250
345557	8387
345611	9334
345630	675
345643	57663
345651	26519
345757	2878
345778	5954
345895	57571
345930	7188
346007	22936
346157	3665
346171	337985
346288	55284
346389	80346
346517	400
346525	53840
346528	51052
346547	114991
346562	55534
346606	1951
346653	26648
346673	93487
346689	2584
347051	1082
347088	403314
347148	219749
347168	163859
347169	2026
347240	8869
347252	729873
347273	2120
347344	1937
347365	122616
347404	84071
347411	54877
347468	1059
347487	22875
347516	9853
347517	201176
347527	2290
347541	27248
347688	5794
347730	27032
347731	8396
347732	90987
347733	9172
347734	54836
347735	4159
347736	10483
347741	57554
347853	90488
347862	55176
347902	4184
348013	58509
348093	6573
348094	56927
348110	10643
348158	91298
348174	5976
348180	9844
348235	2137
348262	9147
348303	55612
348327	4061
348378	143689
348487	55435
348654	1089
348751	408050
348807	83666
348932	400258
348938	54464
348980	23263
348995	54600
349075	7132
349149	2277
349152	339976
349334	92235
349565	23475
349633	123811
349667	89866
350383	147525
352909	23397
352999	678
353088	338599
353091	2149
353116	10590
353131	64122
353132	55707
353133	7273
353134	7809
353135	402055
353137	23416
353139	122830
353140	84243
353141	10140
353142	55227
353143	3882
353144	64115
353145	51637
353149	54968
353164	219968
353174	89853
353189	3242
353219	27179
353238	619465
353274	122618
353288	155185
353299	28638
353322	10302
353323	57030
353332	2192
353333	54583
353345	390894
353355	374977
353376	89870
353497	92565
353500	50944
353513	115
353514	339327
353515	64782
359710	140735
359787	1841
359845	221002
359948	23545
360023	253725
360030	653082
360200	29086
360203	100859922
360205	6444
360226	5341
373156	51639
373509	84060
373856	219409
373861	3005
373863	54936
374286	64184
374291	81572
374308	53345
374354	808
374355	5681
374378	1902
374383	143384
374395	23075
374403	83872
374407	5172
374454	285126
374462	100131017
374569	2950
374654	392392
374655	5225
374659	9267
374666	51175
374739	151195
374768	9532
374786	259307
374819	441452
374860	151050
374868	790952
374872	142940
374875	123879
374879	405
374882	10468
374897	79871
374899	343
374900	4808
374907	5188
374918	149018
374920	9144
374928	4125
374946	57096
374955	64805
374969	117584
374973	126382
374977	84246
374986	390174
375033	5288
375035	729786
375056	90806
375057	146923
375133	55831
375189	5610
375287	85021
375298	285362
375307	64743
375316	79048
375318	81552
375323	1325
375337	25940
375346	337968
375387	2939
375449	10992
375484	79803
375519	29991
375567	26582
375593	57095
375607	81492
375611	1608
375612	132660
375616	26578
375686	1396
375704	83795
375743	64147
375748	135886
375757	57817
375775	6536
375790	3481
375791	8001
376132	54801
376267	79017
376497	253935
376940	23609
377007	7582
377047	51318
377630	100129094
377677	333926
377841	7057
378108	25807
378708	50939
378807	55539
378884	7804
378925	2899
378948	6230
378951	90167
386617	79161
386618	1810
386653	80025
386672	149281
386674	26140
386675	3090
386676	5441
386677	84826
386678	57343
386679	64412
386680	84668
386681	283742
386682	3845
386683	28874
386684	23623
386685	79086
386724	128367
386746	255101
387032	192683
387082	139760
387103	401115
387104	84106
387119	100129842
387129	80045
387254	7536
387263	6746
387264	54946
387266	25960
387267	7718
387273	3782
387332	56978
387338	345062
387357	24139
387496	23220
387509	57687
387521	23741
387597	256691
387601	124446
387680	5833
387695	400935
387700	1379
387712	10443
387715	259293
387733	3932
387748	7248
387751	84624
387755	1102
387758	23641
387775	177
387778	79092
387787	5451
387804	89777
387815	653423
387836	116931
387837	5245
387849	4889
387856	646817
387885	100131902
387890	128869
387893	84230
387911	51478
387914	1131
387921	114132
387923	84461
387990	4210
388015	84720
388021	54887
388077	222553
388112	100505705
388115	3449
388121	5968
388125	10161
388228	6493
388323	79843
388324	80264
388325	7139
388333	51130
388335	53340
388336	23051
388364	219623
388372	26530
388389	399939
388394	8218
388403	10439
388407	643414
388419	639
388503	504191
388507	127617
388512	115019
388523	7177
388531	23072
388533	11074
388536	8463
388551	9138
388552	6691
388553	390212
388555	203068
388558	10803
388559	203413
388561	56063
388564	80725
388566	2668
388567	10021
388569	647219
388581	200558
388585	2302
388588	340146
388591	23170
388595	2790
388610	6314
388611	57205
388630	1948
388633	5593
388646	2021
388650	345895
388662	3423
388677	343070
388697	79845
388698	7410
388701	27019
388730	63827
388743	4524
388753	151649
388761	27433
388795	5673
388799	80095
388818	22887
388820	401152
388849	130399
388931	10810
388939	145501
388946	91975
388951	5717
388962	5939
389015	10116
389033	2621
389058	11234
389072	4660
389075	3728
389084	6596
389090	223
389114	27257
389118	23264
389119	6059
389123	84077
389124	4321
389125	81851
389136	4320
389158	245910
389177	219965
389203	81610
389207	8658
389208	91107
389289	11188
389336	134829
389337	4215
389362	6045
389376	51337
389383	10019
389396	741
389400	221908
389421	5284
389434	26000
389493	10647
389524	167826
389541	5690
389549	7441
389558	22881
389610	344787
389643	79753
389658	1439
389668	79877
389677	124491
389692	1761
389730	7468
389761	140612
389762	51260
389763	92815
389791	56342
389799	11167
389812	199953
389816	84669
389827	390928
389840	60673
389844	3866
389852	283617
389856	51592
389874	9314
389898	1477
389903	497189
389941	331
390010	23091
390036	1440
390037	80351
390038	472
390053	7756
390054	375484
390058	111
390059	93594
390061	6035
390063	221468
390064	340359
390066	11226
390067	23132
390072	56180
390073	80325
390075	5583
390077	266743
390078	93517
390079	4440
390081	55191
390082	90381
390083	256281
390084	23283
390093	7301
390110	387496
390113	399967
390134	51523
390142	3516
390144	5764
390148	55186
390151	348995
390152	200959
390154	120534
390155	729809
390157	64421
390162	100505573
390167	284434
390168	727800
390174	10160
390181	9445
390190	5942
390191	79633
390195	9956
390197	831
390199	219988
390201	128368
390212	389203
390231	2230
390243	1946
390245	54471
390259	10802
390260	340990
390261	120863
390264	149095
390265	1830
390266	6472
390271	57381
390275	138429
390321	51340
390323	2295
390326	126
390327	51510
390429	8789
390431	9813
390432	80274
390433	3543
390436	29887
390437	283431
390439	7251
390441	9990
390442	246269
390443	51438
390445	55968
390502	1582
390530	2208
390538	151306
390594	10907
390595	4802
390598	79729
390637	4040
390648	11057
390649	2788
390664	113612
390667	149371
390748	4150
390790	401505
390792	115827
390874	25924
390882	10332
390883	9254
390892	285855
390894	6262
390916	55704
390927	23593
390928	124535
390940	80823
390963	6830
390980	145567
390992	143425
390999	9415
391002	25966
391004	84941
391013	4239
391059	283450
391104	84691
391107	5669
391109	64321
391112	9992
391114	3150
391121	84631
391123	84665
391189	688
391190	6781
391191	6817
391192	56001
391194	3125
391195	5050
391196	64211
391211	128822
391253	55510
391356	114795
391365	5173
391475	4967
391622	30849
391627	57478
391634	79668
391712	128488
391714	23524
391723	53354
391742	9948
392133	665
392138	4100
392188	55841
392197	4610
392255	55915
392309	6511
392311	27129
392360	10199
392376	23077
392390	26025
392391	27445
392392	84222
392399	9277
392490	55803
392509	54891
392517	1855
392617	5349
392636	79037
392843	83706
392862	8527
393046	64081
394263	653268
399473	7709
399474	7832
399512	64860
399664	23398
399687	2734
399694	1122
399697	4494
399814	5793
399818	337
399823	374969
399888	2119
399909	81099
399939	260293
399947	11145
399948	8717
399967	79078
399968	55636
399979	23122
400120	9978
400258	51495
400410	57562
400451	56033
400506	26507
400566	10695
400569	137075
400576	212
400629	3189
400668	401507
400673	54509
400709	114818
400713	11024
400720	27293
400735	129080
400745	7874
400746	100130771
400797	51571
400830	80230
400916	91445
400935	51564
400943	80818
400954	134265
400961	1262
400966	9134
400986	124944
401024	55082
401027	3437
401036	57473
401067	394
401097	7351
401115	100532726
401124	3755
401135	158931
401137	26338
401138	5201
401152	353139
401190	26010
401207	352999
401236	54951
401250	221472
401258	7123
401262	10629
401265	54876
401387	645104
401397	7337
401399	8574
401409	3557
401427	51691
401447	8497
401494	23443
401498	2634
401505	84457
401507	66002
401508	4607
401509	138639
401541	28991
401548	1012
401565	57703
401612	84632
401647	861
401663	80319
401665	55659
401666	140683
401667	23019
401720	257019
401827	5701
401898	124912
401934	5046
401944	78990
401973	7305
401992	1310
401993	9883
401994	171546
402055	22990
402117	284186
402135	10648
402160	2978
402317	58529
402381	10991
402415	51115
402569	57713
402573	1757
402635	254552
402665	66008
402682	3998
402778	6580
403239	53349
403244	1419
403253	3222
403257	1460
403273	155038
403274	1149
403277	4645
403278	80816
403282	4087
403284	114814
403313	83888
403314	162514
403339	203074
403341	5620
404037	6329
404203	117245
404217	624
404281	3183
404552	56902
404635	29957
404672	91373
404770	1233
405753	3708
405754	10469
406875	84076
407738	6138
408050	158586
408186	219990
408187	388931
408263	84919
414059	79912
414060	260436
414061	1437
414062	8233
414149	92999
