entrez	new
347516	84766
347517	548593
347527	2257
347541	6934
347688	317749
347730	2048
347731	4693
347732	5830
347733	199699
347734	8648
347735	256148
347736	81567
347741	284297
347853	79074
347862	79706
347902	57026
348013	28299
348093	81887
348094	147
348110	23412
348158	25832
348174	10195
348180	1793
348235	8706
348262	199777
348303	8817
348327	143162
348378	10171
348487	54860
348654	9267
348751	57017
348807	80863
348932	60487
348938	118924
348980	5743
348995	80110
349075	6001
349149	646
349152	55870
349334	346547
349565	100130086
349633	4674
349667	3995
350383	2948
352909	55143
352999	92979
353088	10479
353091	79831
353116	4908
353131	201625
353132	202374
353133	8887
353134	57568
353135	286151
353137	9313
353139	80346
353140	89122
353141	143244
353142	1845
353143	92154
353144	55366
353145	1632
353149	144348
353164	1087
353174	64080
353189	10098
353219	148811
353238	54456
353274	57678
353288	57215
353299	5362
353322	7633
353323	4601
353332	246744
353333	790955
353345	120379
353355	51802
353376	8567
353497	7690
353500	134957
353513	9040
353514	53918
353515	51806
359710	678
359787	91574
359845	134218
359948	4054
360023	9678
360030	25914
360200	55127
360203	11068
360205	338661
360226	93492
373156	50943
373509	256126
373856	665
373861	345895
373863	83605
374286	730755
374291	7140
374308	84839
374354	9791
374355	646627
374378	54951
374383	255231
374395	79871
374403	90427
374407	64748
374454	56910
374462	3054
374569	1340
374654	2822
374655	57716
374659	100462977
374666	3087
374739	80149
374768	127391
374786	23200
374819	2900
374860	9397
374868	29946
374872	10963
374875	6048
374879	84879
374882	27043
374897	79849
374899	84105
374900	6891
374907	27347
374918	56895
374920	5518
374928	347168
374946	127062
374955	57453
374969	145173
374973	11011
374977	25921
374986	23597
375033	81789
375035	54680
375056	3122
375057	169792
375133	1668
375189	55596
375287	27330
375298	440335
375307	9023
375316	5824
375318	84661
375323	503497
375337	25904
375346	5479
375387	6804
375449	79172
375484	22870
375519	10695
375567	51228
375593	50833
375607	7371
375611	170370
375612	79817
375616	345456
375686	29954
375704	403277
375743	83737
375748	5753
375757	59286
375775	345
375790	6478
375791	219854
376132	364
376267	4637
376497	84070
376940	113091
377007	84910
377047	284273
377630	1501
377677	3743
377841	4888
378108	9117
378708	340390
378807	414060
378884	84960
378925	256130
378948	388730
378951	100506164
386617	55327
386618	203100
386653	8120
386672	84733
386674	6624
386675	119772
386676	56605
386677	326
386678	9429
386679	200014
386680	84871
386681	338773
386682	443
386683	79191
386684	83442
386685	51690
386724	353135
386746	1690
387032	22848
387082	10204
387103	6119
387104	9501
387119	57168
387129	66036
387254	84519
387263	23029
387264	7273
387266	90957
387267	81893
387273	653604
387332	257202
387338	5933
387357	57092
387496	93622
387509	100423062
387521	9128
387597	10890
387601	1650
387680	163051
387695	83547
387700	55361
387712	9802
387715	5469
387733	10847
387748	9670
387751	54541
387755	1656
387758	5861
387775	2116
387778	79645
387787	83787
387804	6382
387815	729020
387836	741
387837	378884
387849	389058
387856	4316
387885	57084
387890	114795
387893	219409
387911	25788
387914	114984
387921	7272
387923	6013
387990	160365
388015	10876
388021	1830
388077	3933
388112	4294
388115	28232
388121	572
388125	152815
388228	10412
388323	5981
388324	57582
388325	695
388333	391059
388335	6192
388336	4588
388364	1185
388372	5591
388389	8412
388394	254359
388403	117247
388407	284312
388419	57505
388503	79003
388507	1537
388512	1136
388523	646658
388531	51309
388533	79727
388536	57211
388551	85397
388552	80772
388553	10369
388555	654346
388558	85438
388559	9197
388561	57521
388564	50810
388566	259296
388567	26230
388569	125963
388581	9846
388585	27201
388588	375567
388591	7075
388595	10379
388610	126272
388611	390443
388630	10741
388633	390245
388646	7707
388650	4478
388662	29949
388677	166348
388697	123775
388698	3934
388701	401541
388730	10447
388743	9295
388753	2222
388761	64975
388795	100288520
388799	414301
388818	55152
388820	55037
388849	59341
388931	7702
388939	9084
388946	23438
388951	440295
388962	1028
389015	64766
389033	57035
389058	8665
389072	5268
389075	85320
389084	730130
389090	7289
389114	26687
389118	10765
389119	9725
389123	54974
389124	9948
389125	51114
389136	5308
389158	956
389177	865
389203	161931
389207	2512
389208	3094
389289	538
389336	440400
389337	671
389362	80014
389376	10179
389383	83746
389396	57862
389400	10042
389421	392138
389434	23192
389493	23186
389524	3273
389541	100132916
389549	84166
389558	7023
389610	51260
389643	388125
389658	2673
389668	83896
389677	284
389692	6790
389730	11132
389761	78990
389762	157693
389763	127435
389791	10257
389799	666
389812	31
389816	7402
389827	389158
389840	256471
389844	653781
389852	170712
389856	84129
389874	59084
389898	405753
389903	2697
389941	3612
390010	3222
390036	60482
390037	84668
390038	4194
390053	25807
390054	8192
390058	4905
390059	221710
390061	118813
390063	2237
390064	11081
390066	3265
390067	123096
390072	64430
390073	6461
390075	8036
390077	23041
390078	57198
390079	730291
390081	2212
390082	83938
390083	374955
390084	27031
390093	57212
390110	285203
390113	57404
390134	7701
390142	53405
390144	23232
390148	1947
390151	8453
390152	84164
390154	80307
390155	5645
390157	1261
390162	57498
390167	79575
390168	10001
390174	79173
390181	79788
390190	58475
390191	53944
390195	389396
390197	8202
390199	23155
390201	79949
390212	282974
390231	116444
390243	9897
390245	128414
390259	4055
390260	1768
390261	4240
390264	2678
390265	26872
390266	442197
390271	3249
390275	136227
390321	25775
390323	6578
390326	968
390327	81572
390429	3759
390431	54552
390432	389668
390433	4151
390436	3267
390437	10060
390439	1025
390441	27156
390442	84274
390443	8641
390445	23098
390502	29057
390530	51503
390538	4014
390594	26532
390595	122830
390598	27022
390637	4836
390648	6814
390649	51530
390664	11140
390667	144983
390748	23362
390790	5396
390792	402682
390874	51021
390882	64781
390883	4103
390892	3490
390894	257019
390916	153642
390927	3936
390928	23355
390940	1133
390963	51759
390980	138716
390992	81494
390999	253970
391002	9196
391004	4185
391013	6772
391059	85452
391104	4653
391107	9923
391109	6799
391112	1178
391114	121793
391121	10798
391123	64118
391189	1297
391190	9500
391191	56242
391192	6567
391194	2866
391195	80194
391196	6830
391211	27183
391253	108
391356	26175
391365	11137
391475	5300
391622	57502
391627	11128
391634	9819
391712	8672
391714	1238
391723	10542
391742	10388
392133	127124
392138	168002
392188	90459
392197	138715
392255	79694
392309	157657
392311	7494
392360	1438
392376	8646
392390	9445
392391	7476
392392	55140
392399	4065
392490	414899
392509	9733
392517	117166
392617	83641
392636	55837
392843	168374
392862	341640
393046	57147
394263	113802
399473	8550
399474	4603
399512	8926
399664	729756
399687	9943
399694	2977
399697	85235
399814	60385
399818	5756
399823	27032
399888	28
399909	122651
399939	79794
399947	221120
399948	441024
399967	386724
399968	140706
399979	84316
400120	55068
400258	41
400410	390649
400451	64946
400506	7514
400566	7021
400569	3064
400576	10769
400629	81543
400668	7730
400673	9296
400709	54870
400713	5746
400720	5631
400735	2321
400745	54461
400746	286133
400797	55510
400830	3013
400916	409
400935	23241
400943	55013
400954	79993
400961	3804
400966	4063
400986	139886
401024	2049
401027	83548
401036	27092
401067	9148
401097	200894
401115	83543
401124	5718
401135	26146
401137	1215
401138	675
401152	284656
401190	54919
401207	728137
401236	84669
401250	3206
401258	85458
401262	9099
401265	64342
401387	54659
401397	7252
401399	22872
401409	9496
401427	23240
401447	219738
401494	203
401498	5139
401505	10244
401507	5955
401508	4148
401509	10687
401541	80329
401548	79649
401565	94005
401612	10717
401647	3814
401663	23191
401665	125113
401666	84969
401667	147184
401720	1466
401827	342574
401898	79632
401934	1109
401944	55168
401973	340252
401992	5680
401993	154007
401994	150094
402055	728656
402117	284353
402135	257364
402160	3846
402317	55591
402381	11316
402415	390061
402569	3745
402573	84300
402635	284257
402665	1748
402682	597
402778	66035
403239	10921
403244	10071
403253	2015
403257	7166
403273	80031
403274	339390
403277	161291
403278	7862
403282	284186
403284	100287364
403313	10555
403314	55660
403339	6361
403341	79668
404037	8888
404203	2887
404217	2770
404281	57484
404552	4682
404635	55024
404672	374882
404770	79714
405753	388610
405754	148103
406875	79137
407738	2853
408050	79875
408186	7278
408187	10987
408263	54734
414059	79622
414060	114897
414061	9442
414062	10870
414149	286077
414152	6863
414157	25791
414189	391742
414194	93129
414196	8844
414301	55052
414325	755
414328	151176
414332	51569
414767	783
414899	170589
414918	79669
415116	23013
415117	153328
425054	7431
431704	5565
431705	257415
431707	89777
432369	115752
439915	26263
439921	9524
439951	7138
439996	55626
440021	7432
440023	221711
440026	81030
440044	53833
440050	28511
440051	4608
440068	3446
440073	51478
440077	9287
440081	22882
440087	7188
440093	387082
440097	636
440107	705
440138	2524
440145	6469
440153	7143
440163	6938
440193	391013
440270	2330
440275	6555
440279	8417
440295	116461
440307	414325
440335	89927
440345	8293
440348	26493
440350	64750
440387	261726
440400	26219
440434	259230
440435	353141
440498	9424
440503	314
440515	400566
440519	6854
440533	131177
440560	9984
440561	57128
440563	93973
440567	353164
440574	728819
440590	225
440603	57097
440689	29948
440695	79346
440699	2014
440712	90378
440730	4852
440738	9033
440786	84302
440822	6206
440829	89801
440854	3622
440905	3240
440915	51762
440955	4205
440956	54440
440957	392509
441024	387990
441027	8092
441054	65008
441061	51068
441081	401665
441150	643394
441151	5437
441161	4439
441168	165721
441194	5137
441234	55149
441250	6017
441251	197320
441272	51052
441282	732
441294	25950
441308	79596
441376	646960
441381	286097
441400	10096
441432	1901
441452	9464
441478	79812
441509	5553
441518	79177
441519	64759
441531	53340
441549	7773
441581	3507
441608	3442
441631	91452
441639	2800
441669	219927
441670	10225
441864	11215
441871	83452
441873	10815
441911	84447
441925	151987
441931	254173
441932	10342
441933	6884
442038	135138
442117	635
442179	8833
442184	284434
442185	84172
442186	3456
442191	3503
442194	11164
442197	140683
442213	54887
442247	168667
442319	23367
442361	55505
442425	51441
442578	255488
442582	9398
442590	10261
442721	4694
442867	9789
442868	85461
444882	9175
445571	57728
445577	390441
445582	51168
448831	26534
448834	6532
448835	388364
449520	4880
449619	646486
474170	6517
474343	9080
474344	100507055
474354	1240
474381	4678
474382	79696
474383	6240
474384	79581
492307	150684
492311	645037
493753	153571
493829	553128
493856	85319
493861	196074
493869	26047
493901	377
493911	3605
493913	85293
494115	442582
494143	283
494470	80381
494513	644943
494514	2958
494551	94104
497189	1419
497190	146050
497661	153364
503497	51368
503542	3939
503582	100289087
503614	7752
503618	255725
503694	221294
503834	55014
503835	79754
503841	8629
504180	63951
504189	3187
504190	6658
504191	79058
541468	254910
542767	5317
548313	130888
548593	4257
548594	7248
548596	2792
548644	338567
548645	118881
552900	81550
553115	55646
553117	286128
553128	143689
554225	23324
554235	56106
554236	55374
554249	375612
554250	7430
554279	2691
554282	1445
554313	5568
573971	25978
574028	10172
574037	100129271
574414	7074
594855	79096
594857	9973
606293	5711
606495	50848
606553	9689
613209	83259
613210	55224
613211	49856
613212	1006
613227	163059
619189	196335
619207	5705
619279	22824
619373	1060
619465	645402
619518	23295
641339	8242
641371	51322
641372	8897
641384	114794
641649	808
641654	1846
641700	7991
642273	80343
642280	221078
642446	93517
642517	140467
642597	3356
642612	9873
642623	28957
642636	51294
642658	54957
642819	401898
642843	27430
642968	10107
642987	8811
643008	3491
643155	140767
643181	126375
643226	80174
643236	81
643246	256364
643314	1477
643338	388820
643376	643155
643382	7545
643394	22998
643414	337882
643418	23623
643596	79823
643615	283518
643641	9002
643664	388372
643669	51154
643680	278
643699	138804
643707	3553
643752	221981
643797	138151
643803	5161
643812	132158
643834	285343
643836	495
643847	55827
643853	79570
643854	11275
643866	5046
643904	1739
643965	9132
643988	158521
644019	100505591
644059	7059
644070	6249
644076	115106
644096	390082
644139	55777
644150	84964
644168	220158
644186	23500
644338	83876
644353	646817
644378	11100
644414	6629
644444	112755
644524	200734
644538	55893
644591	145748
644672	1917
644694	3915
644815	145873
644890	144108
644943	112950
644974	283189
644994	15
645027	7520
645037	79768
645078	25909
645104	56034
645142	723961
645191	79102
645203	116832
645332	84330
645369	8915
645402	128822
645414	9394
645425	26290
645426	79258
645432	5542
645455	26533
645587	4102
645683	22801
645745	56261
645811	162967
645832	3567
645836	119395
645843	8314
645922	28960
645961	90161
645974	100288797
645996	55117
646000	163590
646409	2199
646424	399
646450	55727
646480	391195
646486	326343
646625	10399
646627	10913
646643	144699
646658	5002
646698	1993
646754	6505
646799	414918
646817	8338
646862	89886
646915	1652
646960	144110
646962	11197
647042	8692
647060	3514
647087	165257
647135	374860
647174	10658
647219	65977
647309	2272
647310	116039
647589	84961
648791	51561
649137	55937
649330	5210
652968	8115
652991	23284
653073	7549
653082	56171
653121	22990
653125	147650
653145	10949
653149	221035
653160	256892
653166	5108
653192	728343
653240	5438
653247	55709
653259	38
653268	7533
653269	284532
653275	81856
653333	64377
653361	5660
653404	6636
653423	408050
653427	375056
653437	3945
653440	7559
653464	8562
653483	29881
653486	57670
653489	3316
653499	55577
653505	6274
653509	2875
653519	58189
653550	3012
653567	5371
653583	64174
653598	5947
653604	554225
653606	10616
653619	285335
653641	353376
653643	390892
653656	728888
653657	10590
653659	283358
653689	2954
653720	84268
653781	55205
653784	9515
653808	80271
653820	23040
653857	6429
654231	4217
654254	84901
654346	84317
654429	8365
654463	79626
654483	100287513
654816	102723475
654817	54578
664618	729447
664701	158297
677790	388077
692094	79157
723790	57406
723961	57827
724066	728498
727764	133022
727800	391356
727830	29935
727837	339855
727851	10632
727857	84954
727866	1946
727897	2516
727905	442191
727910	146754
727936	79897
727940	23349
728047	115098
728113	6345
728116	3196
728137	2926
728215	220972
728224	162655
728226	343172
728229	439996
728233	145581
728255	80011
728269	118426
728276	9589
728294	22797
728299	6703
728318	1953
728340	773
728343	22862
728358	132864
728361	23251
728378	4247
728386	10682
728395	90507
728403	4850
728441	79707
728458	4956
728464	2119
728489	80162
728492	51450
728495	644974
728498	79712
728568	5800
728577	26735
728588	96459
728597	83639
728621	339479
728635	127428
728637	653505
728642	9572
728656	4591
728661	55252
