entrez	new
348180	10234
348235	4879
348262	8786
348303	26502
348327	84206
348378	3187
348487	90933
348654	6596
348751	79890
348807	7035
348932	79152
348938	64591
348980	140739
348995	9847
349075	128861
349149	56624
349152	23761
349334	5354
349565	10628
349633	4034
349667	84069
350383	93953
352909	144577
352999	29907
353088	23637
353091	1915
353116	53944
353131	54437
353132	79819
353133	5596
353134	3988
353135	23259
353137	1262
353139	3727
353140	2147
353141	128637
353142	79706
353143	64328
353144	65083
353145	114788
353149	71
353164	100131211
353174	342865
353189	100506658
353219	55578
353238	10101
353274	50632
353288	84181
353299	196051
353322	1544
353323	100506736
353332	3840
353333	9028
353345	8975
353355	84302
353376	55345
353497	79310
353500	115701
353513	9022
353514	340990
353515	140885
359710	140766
359787	105373297
359845	145226
359948	181
360023	4726
360030	339906
360200	54596
360203	26088
360205	48
360226	220074
373156	101927423
373509	1650
373856	10650
373861	727
373863	796
374286	1961
374291	2160
374308	63904
374354	7038
374355	115201
374378	1802
374383	2873
374395	80298
374403	7278
374407	6491
374454	10432
374462	79074
374569	390167
374654	100507249
374655	92745
374659	6701
374666	64419
374739	5161
374768	1730
374786	4359
374819	730262
374860	116541
374868	10605
374872	448831
374875	56980
374879	4142
374882	57819
374897	551
374899	54212
374900	6606
374907	3713
374918	347411
374920	1767
374928	54849
374946	79734
374955	6506
374969	55593
374973	646450
374977	50489
374986	728113
375033	56981
375035	5716
375056	54888
375057	91179
375133	9962
375189	56105
375287	64101
375298	54502
375307	2949
375316	6583
375318	201140
375323	84239
375337	9156
375346	23092
375387	752014
375449	58985
375484	80143
375519	162333
375567	3972
375593	84836
375607	27440
375611	2972
375612	29785
375616	390079
375686	23432
375704	79632
375743	2200
375748	9493
375757	284443
375775	5303
375790	646754
375791	7652
376132	137695
376267	4437
376497	59343
376940	117289
377007	9843
377047	732253
377630	3002
377677	6157
377841	127845
378108	9935
378708	5557
378807	26519
378884	63941
378925	3957
378948	5036
378951	4617
386617	50508
386618	54033
386653	51256
386672	25827
386674	8532
386675	4700
386676	1804
386677	284110
386678	2819
386679	3001
386680	25980
386681	9525
386682	84436
386683	3748
386684	57414
386685	47
386724	23568
386746	154790
387032	5535
387082	57146
387103	56104
387104	90070
387119	140258
387129	389730
387254	7270
387263	9354
387264	283971
387266	9582
387267	1595
387273	200185
387332	57228
387338	866
387357	5338
387496	5684
387509	100288072
387521	5649
387597	317772
387601	390077
387680	4482
387695	11067
387700	10951
387712	114299
387715	64689
387733	27094
387748	6194
387751	7576
387755	84552
387758	5579
387775	56203
387778	8632
387787	55147
387804	7037
387815	646627
387836	25864
387837	337
387849	643008
387856	649
387885	7541
387890	64776
387893	1373
387911	63891
387914	9256
387921	6294
387923	79979
387990	8936
388015	28638
388021	28960
388077	7553
388112	79836
388115	26030
388121	83442
388125	8893
388228	2195
388323	2786
388324	55752
388325	55281
388333	203413
388335	27075
388336	10181
388364	4745
388372	9644
388389	440498
388394	6581
388403	3760
388407	3594
388419	728945
388503	26240
388507	9993
388512	2893
388523	6706
388531	26024
388533	342900
388536	6404
388551	57613
388552	407
388553	51490
388555	27068
388558	27350
388559	5209
388561	57580
388564	7367
388566	2588
388567	7498
388569	148327
388581	5053
388585	100128818
388588	8635
388591	6523
388595	9141
388610	11280
388611	8577
388630	3145
388633	127608
388646	6866
388650	84340
388662	83902
388677	2287
388697	403339
388698	4134
388701	221692
388730	5443
388743	51015
388753	5685
388761	55722
388795	136371
388799	56131
388818	140801
388820	8724
388849	440026
388931	6554
388939	138050
388946	7849
388951	91860
388962	9444
389015	5916
389033	653483
389058	79019
389072	283110
389075	6737
389084	23112
389090	11016
389114	57054
389118	55856
389119	5718
389123	491
389124	22936
389125	10857
389136	1662
389158	125962
389177	4435
389203	3479
389207	7485
389208	3131
389289	2173
389336	153745
389337	5449
389362	55012
389376	6532
389383	122618
389396	3067
389400	3949
389421	7369
389434	140838
389493	9411
389524	285368
389541	55759
389549	23028
389558	5189
389610	8193
389643	4990
389658	23511
389668	54906
389677	51561
389692	57019
389730	6414
389761	3215
389762	27106
389763	84072
389791	81037
389799	353133
389812	57092
389816	28908
389827	8399
389840	1653
389844	444
389852	10884
389856	284355
389874	10186
389898	1629
389903	10691
389941	729920
390010	51659
390036	5184
390037	10294
390038	161253
390053	23647
390054	51231
390058	4139
390059	158056
390061	80742
390063	1756
390064	2002
390066	643752
390067	89848
390072	729355
390073	154865
390075	285848
390077	493861
390078	886
390079	503582
390081	54434
390082	1292
390083	2890
390084	2834
390093	90273
390110	2000
390113	63874
390134	5810
390142	85359
390144	10929
390148	51768
390151	6691
390152	8437
390154	619518
390155	4647
390157	885
390162	5587
390167	92359
390168	22794
390174	2201
390181	91151
390190	170959
390191	2063
390195	338661
390197	55057
390199	23245
390201	10871
390212	83698
390231	5777
390243	2916
390245	79658
390259	8454
390260	80117
390261	10594
390264	64699
390265	7416
390266	9873
390271	4685
390275	131450
390321	259282
390323	6016
390326	10965
390327	7275
390429	374462
390431	56158
390432	347148
390433	664618
390436	57573
390437	84132
390439	28896
390441	146395
390442	54881
390443	10564
390445	27333
390502	79692
390530	2014
390538	27304
390594	643669
390595	349334
390598	57045
390637	656
390648	341799
390649	347527
390664	54467
390667	84666
390748	27133
390790	54552
390792	54495
390874	405754
390882	245928
390883	84947
390892	8382
390894	55698
390916	10245
390927	153129
390928	51102
390940	3205
390963	554282
390980	56910
390992	2626
390999	83719
391002	10403
391004	127435
391013	51647
391059	54923
391104	5002
391107	35
391109	2944
391112	27287
391114	64092
391121	6540
391123	10728
391189	2669
391190	9255
391191	102800317
391192	10573
391194	202018
391195	100271715
391196	64386
391211	9266
391253	259240
391356	10766
391365	8785
391475	92106
391622	10134
391627	84922
391634	59271
391712	219654
391714	219844
391723	55823
391742	27302
392133	1427
392138	107080638
392188	81615
392197	91607
392255	441400
392309	54557
392311	7016
392360	140890
392376	84336
392390	84033
392391	91582
392392	27043
392399	117177
392490	219874
392509	26100
392517	112703
392617	220112
392636	93185
392843	3303
392862	22829
393046	9467
394263	64978
399473	162605
399474	55270
399512	7104
399664	6285
399687	91419
399694	4855
399697	57178
399814	6817
399818	9848
399823	26238
399888	117195
399909	79788
399939	28976
399947	10806
399948	4772
399967	122616
399968	154091
399979	83876
400120	6272
400258	648
400410	55122
400451	440699
400506	6205
400566	161829
400569	7422
400576	340543
400629	152078
400668	391723
400673	79269
400709	3598
400713	729944
400720	337971
400735	55191
400745	8427
400746	154807
400797	117247
400830	219873
400916	2168
400935	64318
400943	623
400954	79768
400961	65997
400966	23523
400986	23310
401024	81550
401027	348158
401036	5680
401067	84839
401097	1757
401115	284390
401124	1965
401135	5054
401137	80255
401138	8976
401152	388677
401190	1033
401207	138199
401236	4086
401250	54976
401258	10048
401262	10845
401265	286826
401387	25927
401397	5784
401399	553117
401409	122945
401427	4109
401447	147808
401494	9228
401498	9658
401505	54345
401507	10718
401508	149954
401509	6519
401541	26716
401548	222537
401565	56270
401612	54858
401647	165829
401663	5150
401665	84817
401666	153364
401667	153222
401720	9252
401827	55512
401898	26952
401934	51203
401944	5454
401973	57687
401992	414332
401993	6370
401994	84808
402055	81318
402117	79023
402135	219855
402160	57576
402317	23503
402381	168850
402415	11282
402569	6419
402573	56616
402635	80036
402665	27085
402682	64949
402778	10926
403239	57715
403244	9442
403253	4650
403257	719
403273	54
403274	55137
403277	2134
403278	57600
403282	4714
403284	7533
403313	341883
403314	10739
403339	2049
403341	23603
404037	29765
404203	151194
404217	83715
404281	1528
404552	57332
404635	84612
404672	150372
404770	80714
405753	80854
405754	26470
406875	256356
407738	22822
408050	10082
408186	7477
408187	644694
408263	11218
414059	340351
414060	100505753
414061	4830
414062	366
414149	345274
414152	10079
414157	84316
414189	5890
414194	10128
414196	1230
414301	5149
414325	286499
414328	79140
414332	57571
414767	11101
414899	645745
414918	27006
415116	26285
415117	147372
425054	55211
431704	83987
431705	8992
431707	118987
432369	8100
439915	100861412
439921	65982
439951	83732
439996	9939
440021	563
440023	90423
440026	282616
440044	7366
440050	64682
440051	60675
440068	54892
440073	4241
440077	80380
440081	51185
440087	378884
440093	29085
440097	57418
440107	201164
440138	57403
440145	3224
440153	11113
440163	3170
440193	158431
440270	66000
440275	5346
440279	7094
440295	6687
440307	1891
440335	5264
440345	9855
440348	440270
440350	2157
440387	64859
440400	8293
440434	5372
440435	23643
440498	26053
440503	203430
440515	266977
440519	3700
440533	550
440560	440515
440561	93611
440563	64123
440567	11258
440574	131870
440590	124857
440603	57122
440689	51657
440695	7772
440699	10370
440712	3228
440730	347517
440738	79156
440786	3141
440822	56832
440829	51616
440854	404037
440905	5496
440915	10349
440955	1974
440956	54799
440957	54431
441024	317719
441027	3587
441054	100129271
441061	348327
441081	28982
441150	65985
441151	171023
441161	7770
441168	140823
441194	79679
441234	811
441250	55435
441251	115992
441272	64146
441282	6009
441294	115098
441308	84645
441376	5003
441381	83988
441400	79651
441432	8737
441452	10891
441478	23353
441509	57508
441518	388558
441519	9572
441531	3497
441549	79791
441581	1857
441608	23400
441631	390066
441639	84868
441669	27296
441670	3684
441864	7423
441871	3981
441873	84662
441911	57095
441925	3065
441931	56605
441932	8368
441933	89857
442038	84133
442117	1340
442179	7352
442184	152926
442185	55172
442186	149473
442191	970
442194	8834
442197	79054
442213	8910
442247	140893
442319	653808
442361	646409
442425	341947
442578	653604
442582	3850
442590	55720
442721	3597
442867	7411
442868	570
444882	5588
445571	3166
445577	254102
445582	84270
448831	221786
448834	83658
448835	2829
449520	257101
449619	7052
474170	79882
474343	440695
474344	402682
474354	55328
474381	90268
474382	9686
474383	23546
474384	5981
492307	340533
492311	57827
493753	148206
493829	89872
493856	1638
493861	29911
493869	11279
493901	390792
493911	3060
493913	23593
494115	386685
494143	9121
494470	11178
494513	53407
494514	126208
494551	51151
497189	402317
497190	57718
497661	27042
503497	8106
503542	2054
503582	2899
503614	283349
503618	5019
503694	28317
503834	5269
503835	25896
503841	138716
504180	493753
504189	10866
504190	56926
504191	26520
541468	85474
542767	126353
548313	23015
548593	54576
548594	83795
548596	134288
548644	3207
548645	343563
552900	151835
553115	6430
553117	23564
553128	3106
554225	644353
554235	154467
554236	5620
554249	255738
554250	101
554279	11147
554282	6103
554313	206358
573971	253724
574028	5167
574037	7356
574414	10847
594855	26165
594857	4694
606293	3726
606495	84498
606553	340260
613209	5033
613210	2687
613211	388650
613212	53981
613227	90485
619189	2395
619207	9211
619279	2615
619373	6833
619465	51617
619518	143279
641339	23295
641371	388112
641372	8993
641384	149685
641649	10093
641654	205860
641700	641371
642273	54899
642280	2887
642446	9512
642517	7884
642597	9027
642612	1485
642623	22823
642636	636
642658	168620
642819	54020
642843	55139
642968	55074
642987	123263
643008	30844
643155	84898
643181	26609
643226	23036
643236	9392
643246	751071
643314	81575
643338	55915
643376	7135
643382	51010
643394	643246
643414	7739
643418	144165
643596	1396
643615	56246
643641	11179
643664	963
643669	83259
643680	5337
643699	417
643707	57476
643752	51293
643797	10489
643803	4173
643812	118788
643834	29881
643836	283685
643847	10335
643853	1013
643854	93621
643866	5531
643904	83893
643965	729240
643988	5457
644019	51067
644059	170692
644070	51380
644076	56886
644096	151613
644139	2551
644150	64778
644168	54996
644186	8237
644338	8802
644353	256710
644378	26707
644414	762
644444	128272
644524	5080
644538	8483
644591	8438
644672	6869
644694	23360
644815	219428
644890	93380
644943	9039
644974	4864
644994	144453
645027	340547
645037	9867
645078	5211
645104	1742
645142	6948
645191	54760
645203	283951
645332	79772
645369	23141
645402	283159
645414	2946
645425	140825
645426	2070
645432	441925
645455	4800
645587	339761
645683	64577
645745	4858
645811	23764
645832	1557
645836	1727
645843	55511
645922	8273
645961	57586
645974	10498
645996	54440
646000	26659
646409	55964
646424	27159
646450	80344
646480	2222
646486	23433
646625	84250
646627	114784
646643	25806
646658	284525
646698	343702
646754	3854
646799	220136
646817	152002
646862	59341
646915	8848
646960	5909
646962	8398
647042	4683
647060	654483
647087	57661
647135	79785
647174	27332
647219	139741
647309	7299
647310	391742
647589	2068
648791	85464
649137	147700
649330	135250
652968	7851
652991	8386
653073	7075
653082	57171
653121	283514
653125	641339
653145	100507444
653149	27348
653160	55527
653166	5024
653192	9877
653240	114885
653247	115196
653259	253582
653268	8332
653269	65009
653275	2271
653333	55295
653361	100533997
653404	7048
653423	6580
653427	51295
653437	375748
653440	4085
653464	2557
653483	54985
653486	3987
653489	5715
653499	152559
653505	54848
653509	9792
653519	56477
653550	284273
653567	26137
653583	389177
653598	10178
653604	28992
653606	2060
653619	114836
653641	54657
653643	27113
653656	283111
653657	55763
653659	9771
653689	113178
653720	442197
653781	57594
653784	605
653808	57118
653820	83543
653857	890
654231	50484
654254	25976
654346	153769
654429	730005
654463	92017
654483	3489
654816	1848
654817	92565
664618	440345
664701	9254
677790	84232
692094	85280
723790	199834
723961	84365
724066	391191
727764	6664
727800	11285
727830	10218
727837	25800
727851	199990
727857	221662
727866	56171
727897	2868
727905	8451
727910	84725
727936	2159
727940	9262
728047	55204
728113	388125
728116	7782
728137	246181
728215	26517
728224	134701
728226	339456
728229	1877
728233	284348
728255	27069
728269	4808
728276	1436
728294	64343
728299	284058
728318	6676
728340	6579
728343	1500
728358	51301
728361	1773
728378	9391
728386	64975
728395	9439
728403	353376
728441	132430
728458	80114
728464	2644
728489	29935
728492	6975
728495	79755
728498	29072
728568	79990
728577	148103
728588	55165
728597	8243
728621	57048
728635	1444
728637	113179
728642	5201
728656	108
728661	283807
728689	493913
728695	83877
728712	83699
728780	57102
728798	165
728819	283129
728833	50861
728841	140856
728888	100288287
728927	7697
728929	10392
728945	7273
728957	25850
729020	261734
729025	160
729085	51762
729092	26355
729201	23483
729230	4060
