entrez	new
283162	4218
283171	114769
283189	821
283197	286362
283208	4858
283209	5893
283212	7399
283219	65061
283229	26054
283232	1280
283234	90187
283237	3572
283238	2146
283248	54700
283254	51645
283257	8738
283297	55035
283298	5077
283310	83463
283316	3833
283337	348995
283349	10736
283358	3728
283365	11067
283375	29957
283377	147670
283383	5210
283385	2577
283417	27
283420	51343
283431	7203
283446	22797
283450	200407
283455	3217
283458	130
283459	2862
283463	8022
283464	7386
283471	83872
283489	127540
283514	2967
283518	81789
283537	8832
283554	283768
283571	340554
283576	79056
283578	220032
283600	26509
283617	10473
283629	643376
283638	9997
283652	1470
283659	5300
283677	8346
283685	338376
283694	4489
283726	6228
283742	64062
283748	55762
283755	57579
283768	54749
283796	29930
283807	284613
283820	8451
283847	8662
283848	29803
283849	6905
283869	7643
283870	126068
283871	55351
283897	1195
283899	5528
283927	26133
283933	51460
283951	54869
283953	474383
283970	9708
283971	25814
283985	80206
283987	8874
283989	60675
283999	2892
284004	9249
284013	55532
284021	50616
284058	1479
284069	115650
284071	8899
284076	84811
284086	4921
284098	2982
284099	10125
284106	285440
284110	664618
284111	5209
284114	57035
284119	3363
284129	8395
284131	2138
284161	140686
284184	283297
284186	55556
284194	26974
284207	55230
284217	10988
284252	2771
284254	391107
284257	90529
284266	23261
284273	65944
284274	55830
284293	916
284297	5926
284306	4968
284307	2099
284309	145567
284312	284366
284323	23584
284339	7050
284340	6892
284346	1300
284348	11007
284349	645402
284352	221662
284353	10753
284355	158135
284358	79991
284359	10926
284361	3732
284366	1456
284369	1978
284370	924
284371	223117
284382	51071
284383	503694
284390	135250
284391	117196
284402	10243
284403	3460
284406	120787
284415	64215
284417	363
284418	347051
284422	3493
284427	259294
284428	11186
284433	400916
284434	51686
284439	291
284443	3817
284451	124961
284459	158046
284467	9489
284486	3272
284521	342538
284525	9648
284532	2252
284541	81853
284546	2766
284565	8440
284612	79586
284613	847
284654	284266
284656	29118
284695	2005
284697	64432
284716	9536
284723	25850
284759	4161
284805	9108
284827	3693
284904	51412
284948	26270
284958	9920
284996	57602
285016	55234
285025	2054
285093	3156
285126	2878
285141	284194
285148	51362
285172	54733
285175	55361
285180	551
285190	6103
285193	9588
285195	660
285203	64902
285220	112616
285237	84525
285242	10921
285267	51066
285268	6556
285282	10250
285313	60625
285315	310
285331	151742
285335	374882
285343	85360
285346	23498
285349	10791
285362	135927
285367	246175
285368	54103
285381	7138
285386	5645
285440	56181
285464	80737
285489	100130827
285498	71
285521	8396
285525	154141
285527	27120
285533	55122
285550	283254
285588	8407
285590	23421
285598	131368
285601	2171
285605	25909
285613	84842
285641	8195
285643	6609
285659	10468
285668	140688
285671	51083
285672	3234
285676	7033
285679	347365
285704	325
285753	51320
285755	64065
285761	119391
285834	522
285848	2014
285852	54962
285855	10652
285877	84128
285888	89927
285955	389524
285966	26146
285971	441873
285973	3225
285989	10672
286006	488
286046	6483
286053	403239
286075	26986
286077	168451
286097	389730
286128	1991
286133	57717
286144	55026
286148	57657
286151	55041
286183	55330
286187	6595
286204	54503
286205	51569
286207	390442
286223	3034
286234	7476
286256	26012
286257	9820
286262	6664
286310	1468
286362	23029
286365	91452
286380	306
286410	79676
286430	684
286436	58506
286451	7739
286499	57597
286514	378108
286527	121340
286530	150468
286676	81470
286753	55237
286826	701
286827	1611
286887	84991
287015	10978
317649	220441
317671	146212
317701	55888
317702	51479
317703	3665
317705	11157
317719	9697
317749	2475
317754	54891
317761	285613
317762	54827
317772	643
317781	8363
319100	6573
319101	63940
326340	51332
326343	6572
326624	2169
326625	4604
327657	155435
333926	10351
333929	339829
333932	4883
337867	8295
337874	1469
337876	147525
337878	84684
337879	4303
337880	127731
337882	266629
337959	57393
337960	284274
337963	9767
337966	153339
337967	3578
337968	140803
337969	49856
337970	6039
337971	146
337972	27173
337973	3853
337974	118924
337975	83889
337976	84132
337977	4589
337978	11243
337979	7533
337985	55105
338094	23187
338321	5623
338322	245913
338323	54942
338324	4852
338328	1163
338339	100287238
338376	51063
338382	29850
338398	51303
338440	27342
338442	5978
338557	286075
338567	6526
338596	6232
338599	114907
338645	10129
338661	4490
338662	7130
338674	391190
338675	137075
338692	84914
338707	55565
338751	255374
338755	4848
338761	283871
338773	1106
338785	9564
338811	735
338821	285989
338872	10175
338879	4738
338917	55334
338949	5383
339105	158
339122	63924
339123	80024
339168	56943
339175	55609
339210	8968
339221	79065
339229	30833
339230	100507055
339231	374462
339240	22822
339287	10908
339302	22796
339318	417
339324	85476
339327	91862
339344	3561
339345	10311
339366	8851
339390	731
339398	1187
339403	79982
339416	331
339448	79180
339451	161424
339453	23189
339456	728642
339479	283238
339487	2803
339488	9967
339500	25963
339501	64764
339521	1161
339559	755
339665	7549
339745	94009
339761	4482
339778	668
339804	55500
339829	1659
339834	340156
339855	81127
339883	51259
339896	1178
339906	63925
339967	339970
339970	81609
339976	55280
339977	54926
339983	441400
340024	8644
340061	4973
340069	138652
340075	140691
340120	29980
340146	8490
340152	55922
340156	116987
340168	22885
340204	342865
340205	25988
340252	9978
340260	245972
340267	4837
340273	2829
340307	2119
340348	1490
340351	100287144
340359	84816
340371	81621
340385	57403
340390	85352
340393	51385
340419	131377
340481	285641
340485	10083
340529	51123
340533	3020
340542	3824
340543	219537
340547	440854
340554	54940
340562	442197
340595	27178
340596	3674
340602	51400
340654	27040
340665	7094
340706	55300
340719	54065
340745	154313
340784	728395
340811	9866
340895	84231
340980	54460
340990	6480
341019	147965
341116	1857
341152	351
341208	57172
341276	10053
341277	3767
341346	27106
341350	122961
341359	135941
341392	4983
341405	51751
341416	7052
341418	57325
341567	3310
341568	7764
341640	11278
341676	29994
341799	51227
341880	5351
341883	26145
341947	4741
342035	338675
342096	284612
342125	147949
342132	1908
342184	22850
342357	26476
342371	84667
342372	1237
342510	221955
342538	89891
342574	56137
342618	4739
342667	3750
342865	7534
342892	57876
342897	554249
342898	51442
342900	91369
342908	10318
342909	7293
342926	4128
342931	1741
342933	54994
342945	54499
342977	9125
342979	10240
343035	5509
343066	9890
343068	23568
343069	50831
343070	3842
343071	2916
343169	147687
343171	796
343172	29986
343173	5544
343263	1789
343406	26585
343413	2515
343450	4041
343472	3005
343505	55763
343521	170067
343563	163033
343578	4924
343637	55055
343641	134359
343702	128821
343930	2257
344018	29965
344022	114804
344148	57156
344167	116986
344191	8175
344387	9261
344405	64648
344558	26039
344561	575
344752	285180
344758	131096
344787	55260
344805	80824
344807	9678
344838	7384
344892	375743
344901	84141
344905	2319
344967	26030
345062	5866
345193	645836
345222	100129543
345274	389762
345275	283848
345456	654817
345462	10809
345557	8996
345611	246330
345630	3054
345643	727800
345651	643641
345757	5149
345778	5444
345895	6322
345930	375318
346007	5693
346157	9197
346171	84337
346288	54478
346389	10899
346517	2736
346525	283450
346528	100507203
346547	92283
346562	2957
346606	100289017
346653	51529
346673	1141
346689	2120
347051	84612
347088	23096
347148	57563
347168	3231
347169	26291
347240	122258
347252	55501
347273	5911
347344	55212
347365	6041
347404	50943
347411	143496
347468	4801
347487	9695
347516	10956
347517	10123
347527	9411
347541	9533
347688	6342
347730	201595
347731	15
347732	18
347733	101927581
347734	390082
347735	3500
347736	10665
347741	51497
347853	144108
347862	5140
347902	645369
348013	144245
348093	5296
348094	4147
348110	152816
348158	10623
348174	528
348180	158763
348235	55100
348262	89944
348303	441864
348327	64946
348378	84698
348487	558
348654	101929983
348751	23770
348807	730087
348932	2098
348938	256158
348980	65983
348995	91768
349075	5101
349149	81034
349152	4864
349334	5322
349565	339240
349633	55831
349667	5024
350383	2597
352909	84436
352999	149473
353088	5469
353091	9963
353116	387082
353131	57497
353132	116540
353133	5793
353134	8776
353135	83729
353137	286053
353139	387509
353140	112937
353141	79135
353142	27309
353143	54737
353144	51480
353145	51318
353149	132204
353164	10924
353174	7728
353189	5879
353219	23174
353238	3841
353274	1615
353288	3736
353299	9083
353322	386677
353323	2548
353332	9296
353333	9620
353345	1111
353355	6059
353376	1380
353497	340419
353500	374879
353513	5288
353514	10417
353515	5142
359710	340168
359787	6118
359845	148109
359948	114609
360023	55269
360030	1513
360200	6506
360203	1419
360205	55663
360226	29937
373156	83657
373509	55030
373856	26508
373861	401647
373863	644815
374286	26003
374291	56935
374308	284948
374354	5914
374355	6155
374378	389058
374383	578
374395	6586
374403	56951
374407	11145
374454	60681
374462	59082
374569	114790
374654	1009
374655	3026
374659	221472
374666	55665
374739	642517
374768	10682
374786	79096
374819	57476
374860	1291
374868	27111
374872	64506
374875	284370
374879	1272
374882	3269
374897	91300
374899	5359
374900	6621
374907	10449
374918	2314
374920	25974
374928	408
374946	388662
374955	83879
374969	10866
374973	3838
374977	6878
374986	3654
375033	384
375035	145814
375056	64210
375057	23210
375133	57567
375189	55341
375287	343263
375298	285605
375307	3501
375316	8288
375318	126364
375323	161436
375337	8834
375346	79094
375387	9706
375449	1763
375484	25825
375519	91833
375567	1804
375593	6404
375607	10730
375611	10733
375612	2201
375616	284352
375686	6203
375704	6209
375743	10209
375748	6677
375757	26985
375775	7365
375790	27244
375791	253724
376132	57716
376267	29950
376497	3443
376940	23239
377007	5971
377047	50944
377630	84890
377677	11128
377841	80709
378108	378925
378708	387695
378807	51207
378884	1347
378925	84166
378948	79591
378951	9158
386617	8972
386618	3274
386653	64222
386672	83853
386674	85413
386675	2312
386676	54577
386677	292
386678	54490
386679	57535
386680	64223
386681	643181
386682	6867
386683	54466
386684	56342
386685	51112
386724	11341
386746	2591
387032	7869
387082	22955
387103	157708
387104	133690
387119	143884
387129	1636
387254	8335
387263	219432
387264	79066
387266	151112
387267	54968
387273	78991
387332	6944
387338	58483
387357	8646
387496	9096
387509	123803
387521	383
387597	283638
387601	4168
387680	497190
387695	25957
387700	23417
387712	390054
387715	100507249
387733	125228
387748	80763
387751	3397
387755	285141
387758	115704
387775	5297
387778	9775
387787	55814
387804	51635
387815	3077
387836	994
387837	7350
387849	79671
387856	79038
387885	9448
387890	10046
387893	493901
387911	116173
387914	7133
387921	84458
387923	6576
387990	2617
388015	729025
388021	1545
388077	3678
388112	90523
388115	54908
388121	100287404
388125	9420
388228	51621
388323	3134
388324	169270
388325	91694
388333	84073
388335	55920
388336	6015
388364	83877
388372	6474
388389	2592
388394	138050
388403	84225
388407	1407
388419	5105
388503	8649
388507	8533
388512	64376
388523	219990
388531	83862
388533	9780
388536	51360
388551	5139
388552	337876
388553	10324
388555	51293
388558	55554
388559	613211
388561	353
388564	100129669
388566	55937
388567	27340
388569	57405
388581	4329
388585	6897
388588	7802
388591	4855
388595	3681
388610	29090
388611	9953
388630	151887
388633	51439
388646	23461
388650	2019
388662	26127
388677	3597
388697	646625
388698	51058
388701	83849
388730	7026
388743	3708
388753	5833
388761	2104
388795	54507
388799	121665
388818	26290
388820	10452
388849	50801
388931	51652
388939	151516
388946	689
388951	401265
388962	3768
389015	55572
389033	100287284
389058	55011
389072	7818
389075	7767
389084	143241
389090	653656
389114	10019
389118	6606
389119	146857
389123	4795
389124	94122
389125	340719
389136	375757
389158	57507
389177	27018
389203	79892
389207	84967
389208	92521
389289	5591
389336	54815
389337	93035
389362	84946
389376	25902
389383	81567
389396	4548
389400	22824
389421	27430
389434	341359
389493	9026
389524	55220
389541	55671
389549	83874
389558	26025
389610	79612
389643	128218
389658	147700
389668	6779
389677	9865
389692	283455
389730	8669
389761	143279
389762	54987
389763	10933
389791	100128731
389799	83460
389812	54769
389816	339168
389827	9290
389840	9060
389844	23254
389852	57828
389856	284359
389874	392188
389898	5317
389903	353219
389941	94030
390010	5108
390036	80834
390037	55786
390038	27031
390053	2918
390054	146923
390058	23623
390059	403314
390061	23077
390063	6493
390064	445
390066	55004
390067	25987
390072	80012
390073	5728
390075	645037
390077	27132
390078	390157
390079	337970
390081	84460
390082	728621
390083	2193
390084	339976
390093	80023
390110	80326
390113	55777
390134	114659
390142	155
390144	79652
390148	11279
390151	5930
390152	58473
390154	728635
390155	148203
390157	26056
390162	440695
390167	8987
390168	53841
390174	3294
390181	8031
390190	23358
390191	100133220
390195	4212
390197	375775
390199	4292
390201	151194
390212	23521
390231	387715
390243	346171
390245	118987
390259	222698
390260	1303
390261	126133
390264	4609
390265	100506144
390266	161003
390271	7082
390275	200373
390321	130733
390323	50488
390326	7565
390327	51534
390429	6510
390431	5746
390432	9376
390433	116225
390436	284422
390437	7542
390439	409
390441	7443
390442	375519
390443	11172
390445	55686
390502	1808
390530	2638
390538	85459
390594	7069
390595	54899
390598	56954
390637	6754
390648	102724560
390649	9392
390664	90987
390667	55103
390748	80781
390790	54221
390792	121227
390874	6795
390882	144106
390883	83744
390892	5598
390894	3987
390916	9572
390927	143903
390928	11234
390940	9175
390963	51545
390980	4295
390992	28971
390999	100130086
391002	196513
391004	3052
391013	163227
391059	4778
391104	4108
391107	5982
391109	54542
391112	653160
391114	55687
391121	84126
391123	5567
391189	92840
391190	2353
391191	4008
391192	150465
391194	8668
391195	1491
391196	29098
391211	54751
391253	51186
391356	5900
391365	6714
391475	5270
391622	84188
391627	7139
391634	24142
391712	51074
391714	10640
391723	100652857
391742	81458
392133	449520
392138	8800
392188	2781
392197	201725
392255	83596
392309	51151
392311	6694
392360	955
392376	4588
392390	79956
392391	27030
392392	4735
392399	342945
392490	83939
392509	245909
392517	81608
392617	286148
392636	3223
392843	134492
392862	9474
393046	127623
394263	2636
399473	80124
399474	59335
399512	91661
399664	55454
399687	113510
399694	64601
399697	22936
399814	55733
399818	9054
399823	2733
399888	55720
399909	10864
399939	114548
399947	114788
399948	84693
399967	83986
399968	11129
399979	26693
400120	3872
400258	57186
400410	114131
400451	79981
400506	89886
400566	56155
400569	4103
400576	92002
400629	116228
400668	4360
400673	22914
400709	285852
