entrez	new
353189	401665
353219	2128
353238	5619
353274	57716
353288	79140
353299	10926
353322	79856
353323	10127
353332	64579
353333	6294
353345	23587
353355	8560
353376	29844
353497	55031
353500	84269
353513	6821
353514	23281
353515	100862688
359710	8218
359787	55653
359845	2958
359948	29993
360023	94137
360030	55283
360200	353514
360203	2155
360205	1774
360226	10553
373156	388646
373509	9101
373856	3497
373861	7533
373863	6607
374286	342035
374291	1487
374308	6002
374354	21
374355	100101629
374378	81603
374383	9266
374395	3267
374403	8739
374407	150365
374454	197021
374462	9678
374569	3172
374654	113655
374655	25799
374659	790969
374666	390144
374739	9244
374768	653583
374786	59353
374819	79751
374860	246329
374868	23125
374872	60485
374875	100132963
374879	56658
374882	56906
374897	91289
374899	800
374900	57622
374907	5516
374918	79695
374920	8568
374928	30844
374946	26009
374955	23531
374969	344558
374973	51478
374977	6563
374986	9039
375033	60681
375035	6532
375056	412
375057	83756
375133	222166
375189	3359
375287	57544
375298	23258
375307	23035
375316	10948
375318	137902
375323	5368
375337	55661
375346	22920
375387	2147
375449	3638
375484	64591
375519	645455
375567	401667
375593	27044
375607	23612
375611	388419
375612	54816
375616	25800
375686	387733
375704	83889
375743	5982
375748	5817
375757	56130
375775	100170841
375790	644672
375791	112483
376132	128239
376267	22881
376497	3574
376940	113878
377007	3361
377047	448834
377630	51374
377677	23194
377841	7375
378108	221074
378708	64377
378807	9570
378884	573971
378925	100507588
378948	7190
378951	6362
386617	126282
386618	9218
386653	79866
386672	80004
386674	8745
386675	2113
386676	22974
386677	51475
386678	90639
386679	26251
386680	245936
386681	57101
386682	1101
386683	284004
386684	29114
386685	8540
386724	1811
386746	5884
387032	242
387082	10308
387103	205564
387104	162
387119	3624
387129	283110
387254	11332
387263	477
387264	389493
387266	255967
387267	9724
387273	4708
387332	84300
387338	160365
387357	85416
387496	23538
387509	201514
387521	343035
387597	22941
387601	3745
387680	9646
387695	2857
387700	9175
387712	25803
387715	81888
387733	81796
387748	219447
387751	728458
387755	219293
387758	100862693
387775	134359
387778	442185
387787	57488
387804	26339
387815	6664
387836	253012
387837	340481
387849	10087
387856	116071
387885	9890
387890	283849
387893	9141
387911	2962
387914	152
387921	441871
387923	84275
387990	189
388015	81792
388021	84418
388077	3852
388112	153339
388115	27063
388121	220
388125	93377
388228	9040
388323	3692
388324	8303
388325	167691
388333	1373
388335	9274
388336	6205
388364	51366
388372	253558
388389	645414
388394	3885
388403	55659
388407	7380
388419	6718
388503	914
388507	22847
388512	6295
388523	400986
388531	440387
388533	55135
388536	65997
388551	55118
388552	30001
388553	90007
388555	4034
388558	389123
388559	29121
388561	27112
388564	23034
388566	56940
388567	10799
388569	5478
388581	89953
388585	127833
388588	164
388591	81611
388595	83729
388610	144535
388611	51569
388630	84432
388633	27330
388646	55679
388650	55959
388662	117155
388677	145282
388697	5251
388698	9419
388701	58509
388730	6621
388743	8387
388753	1089
388761	145508
388795	60489
388799	2114
388818	65981
388820	9658
388849	147906
388931	79838
388939	126375
388946	651
388951	622
388962	115704
389015	58533
389033	2941
389058	402117
389072	54407
389075	8672
389084	9975
389090	25874
389114	11339
389118	84807
389119	350383
389123	55033
389124	55274
389125	5707
389136	283219
389158	84993
389177	29958
389203	3020
389207	253639
389208	646424
389289	26497
389336	22854
389337	161582
389362	7587
389376	6696
389383	5129
389396	4225
389400	81624
389421	8565
389434	968
389493	4110
389524	4843
389541	5592
389549	24145
389558	5836
389610	131544
389643	51428
389658	7756
389668	54345
389677	79635
389692	729201
389730	93408
389761	54567
389762	5293
389763	51267
389791	339302
389799	9629
389812	29883
389816	401190
389827	23625
389840	441531
389844	3598
389852	23595
389856	8805
389874	6792
389898	10563
389903	28876
389941	10105
390010	399947
390036	157310
390037	9509
390038	81442
390053	1019
390054	117584
390058	9235
390059	57701
390061	63947
390063	56142
390064	389816
390066	23480
390067	9902
390072	84902
390073	386674
390075	9146
390077	51762
390078	283450
390079	605
390081	57188
390082	388503
390083	341676
390084	30014
390093	84267
390110	122830
390113	342132
390134	10586
390142	219870
390144	80213
390148	140
390151	340665
390152	9241
390154	574414
390155	8277
390157	4343
390162	10086
390167	10978
390168	135152
390174	6629
390181	5239
390190	10280
390191	58488
390195	8601
390197	6199
390199	5271
390201	388394
390212	220323
390231	81392
390243	8048
390245	23492
390259	89781
390260	8468
390261	54801
390264	57579
390265	284434
390266	84836
390271	10039
390275	3250
390321	29789
390323	8790
390326	138805
390327	5579
390429	219968
390431	10786
390432	333926
390433	84256
390436	23361
390437	29923
390439	9898
390441	108
390442	50943
390443	50862
390445	3354
390502	415116
390530	27332
390538	51162
390594	8367
390595	391253
390598	2696
390637	55182
390648	158866
390649	5648
390664	54539
390667	80086
390748	91612
390790	10666
390792	55222
390874	10380
390882	51248
390883	317701
390892	57689
390894	65080
390916	51009
390927	84885
390928	64764
390940	336
390963	79776
390980	642658
390992	56920
390999	10910
391002	100130519
391004	2813
391013	22931
391059	2938
391104	84366
391107	2960
391109	7511
391112	2194
391114	50814
391121	400797
391123	9122
391189	11247
391190	8914
391191	100132413
391192	100130933
391194	4076
391195	5460
391196	386678
391211	81127
391253	22880
391356	150290
391365	142679
391475	10101
391622	10993
391627	22980
391634	10827
391712	220832
391714	3131
391723	23014
391742	6799
392133	3327
392138	24149
392188	2280
392197	6324
392255	4291
392309	83850
392311	644591
392360	254910
392376	7100
392390	246778
392391	9210
392392	64398
392399	29924
392490	164832
392509	1437
392517	3936
392617	9187
392636	3976
392843	5863
392862	7441
393046	30847
394263	5274
399473	1269
399474	23017
399512	60685
399664	9084
399687	25946
399694	3355
399697	1789
399814	83786
399818	8290
399823	23102
399888	79755
399909	729092
399939	5133
399947	5689
399948	8419
399967	26036
399968	81706
399979	174
400120	65264
400258	6441
400410	57472
400451	115019
400506	390191
400566	399967
400569	23626
400576	28977
400629	1565
400668	2038
400673	9194
400709	8317
400713	51029
400720	643
400735	170482
400745	246777
400746	7627
400797	390637
400830	4335
400916	594855
400935	338773
400943	80851
400954	5337
400961	5335
400966	10422
400986	10446
401024	5538
401027	8241
401036	441549
401067	51316
401097	9833
401115	653489
401124	375057
401135	135927
401137	1007
401138	79710
401152	1611
401190	151835
401207	81553
401236	213
401250	128272
401258	479
401262	3777
401265	100507055
401387	26696
401397	1808
401399	4594
401409	6950
401427	60358
401447	1476
401494	4342
401498	7915
401505	5959
401507	6727
401508	51124
401509	54586
401541	219927
401548	146439
401565	4693
401612	64087
401647	59339
401663	1022
401665	55131
401666	7204
401667	59345
401720	5269
401827	23418
401898	259295
401934	219954
401944	9924
401973	7541
401992	150274
401993	9415
401994	433
402055	6422
402117	84224
402135	23288
402160	29952
402317	5878
402381	56888
402415	100271846
402569	6223
402573	54471
402635	57630
402665	10321
402682	90196
402778	552
403239	26683
403244	10276
403253	1815
403257	58508
403273	10979
403274	9943
403277	57863
403278	79133
403282	283208
403284	116441
403313	2041
403314	22856
403339	55024
403341	84750
404037	80739
404203	79057
404217	153
404281	4436
404552	80045
404635	27128
404672	260425
404770	83551
405753	10006
405754	8633
406875	5929
407738	284697
408050	91754
408186	283820
408187	10120
408263	58160
414059	204962
414060	83661
414061	5586
414062	57634
414149	404770
414152	91624
414157	220202
414189	1140
414194	56158
414196	26095
414301	2191
414325	8115
414328	1663
414332	135295
414767	5525
414899	4097
414918	8609
415116	246126
415117	140706
425054	9262
431704	8341
431705	26045
431707	118924
432369	392311
439915	55315
439921	6037
439951	25862
439996	1606
440021	127731
440023	100287226
440026	53938
440044	7248
440050	11157
440051	63826
440068	6670
440073	10298
440077	79594
440081	4153
440087	100287362
440093	729967
440097	330
440107	2304
440138	55867
440145	11234
440153	643596
440163	6645
440193	126638
440270	6166
440275	79037
440279	157
440295	138255
440307	126393
440335	58472
440345	121551
440348	56344
440350	55576
440387	8128
440400	10419
440434	35
440435	54681
440498	389158
440503	643226
440515	3735
440519	56981
440533	8668
440560	84132
440561	124535
440563	3898
440567	55288
440574	5720
440590	85409
440603	30814
440689	10218
440695	1656
440699	58493
440712	55972
440730	57418
440738	8345
440786	117581
440822	444882
440829	8884
440854	199800
440905	1198
440915	11095
440955	87
440956	84899
440957	55623
441024	55362
441027	57455
441054	162073
441061	646
441081	388125
441150	9688
441151	22977
441161	6293
441168	645402
441194	388585
441234	80712
441250	22909
441251	4923
441272	124583
441282	2826
441294	8514
441308	9498
441376	10114
441381	11244
441400	90799
441432	114822
441452	360226
441478	83592
441509	132789
441518	79696
441519	9158
441531	9987
441549	6651
441581	4130
441608	9177
441631	4599
441639	91807
441669	6830
441670	23170
441864	84221
441871	10409
441873	26994
441911	92421
441925	64284
441931	57407
441932	100037417
441933	79411
442038	317705
442117	534
442179	84817
442184	2488
442185	10155
442186	317772
442191	11103
442194	392399
442197	27089
442213	755
442247	390437
442319	7988
442361	6402
442425	127670
442578	3073
442582	119764
442590	54993
442721	129138
442867	4650
442868	219285
444882	89790
445571	55819
445577	84691
445582	4168
448831	285855
448834	118487
448835	144404
449520	79047
449619	5678
474170	10773
474343	338761
474344	83903
474354	3232
474381	3954
474382	29116
474383	55250
474384	286530
492307	2309
492311	8518
493753	85415
493829	168433
493856	4728
493861	441933
493869	23031
493901	57664
493911	51203
493913	120793
494115	54785
494143	11119
494470	56005
494513	130888
494514	54942
494551	7705
497189	29994
497190	401138
497661	4345
503497	10866
503542	85479
503582	653160
503614	7057
503618	7109
503694	169355
503834	64429
503835	3441
503841	3981
504180	23138
504189	6229
504190	220963
504191	376132
541468	54827
542767	4671
548313	10728
548593	126868
548594	27005
548596	23291
548644	51460
548645	2937
552900	26167
553115	3625
553117	102724594
553128	285601
554225	6793
554235	126755
554236	337967
554249	283578
554250	6376
554279	6385
554282	162962
554313	113115
573971	84932
574028	5511
574037	2983
574414	9950
594855	1861
594857	55508
606293	79570
606495	11021
606553	55650
613209	51805
613210	9837
613211	3195
613212	54103
613227	5151
619189	9046
619207	6613
619279	874
619373	11270
619465	171389
619518	23251
641339	7133
641371	55802
641372	57609
641384	8907
641649	5702
641654	2492
641700	3704
642273	79025
642280	11074
642446	7161
642517	64072
642597	25923
642612	8729
642623	353149
642636	26027
642658	449520
642819	5970
642843	1605
642968	7993
642987	90665
643008	8733
643155	7465
643181	4597
643226	100288520
643236	53343
643246	51637
643314	9477
643338	64853
643376	165324
643382	54456
643394	23175
643414	6672
643418	27239
643596	55179
643615	11219
643641	84162
643664	171546
643669	10526
643680	134353
643699	29078
643707	5194
643752	3237
643797	2517
643803	23265
643812	5934
643834	7067
643836	50848
643847	57110
643853	84100
643854	5535
643866	8878
643904	245915
643965	6689
643988	2583
644019	56923
644059	160897
644070	2952
644076	132946
644096	283
644139	728695
644150	5154
644168	10317
644186	127602
644338	22863
644353	337969
644378	84530
644414	11118
644444	10885
644524	5340
644538	4072
644591	10237
644672	5912
644694	7675
644815	339366
644890	4494
644943	8574
644974	4060
644994	84193
645027	11149
645037	81488
645078	7318
645104	3189
645142	80724
645191	340529
645203	127703
645332	203523
645369	10471
645402	64225
645414	8553
645425	7029
645426	23164
645432	80817
645455	200634
645587	29941
645683	5500
645745	84286
645811	9752
645832	5026
645836	81622
645843	345456
645922	133308
645961	1933
645974	1410
645996	196410
646000	6861
646409	390157
646424	89886
646450	9220
646480	80055
646486	93349
646625	2200
646627	653598
646643	144568
646658	3948
646698	257
646754	84307
646799	123811
646817	161176
646862	55363
646915	117
646960	55146
646962	5455
647042	157638
647060	100129654
647087	23023
647135	79004
647174	51506
647219	59269
647309	49854
647310	799
647589	26056
648791	26001
649137	51264
649330	27098
652968	91300
652991	221178
653073	349565
653082	11147
653121	8347
653125	7004
653145	2828
653149	3297
653160	257202
653166	7226
653192	26212
653240	1982
653247	130340
653259	56896
653268	644694
653269	51160
653275	6999
653333	10023
653361	65122
653404	441400
653423	29930
653427	3805
653437	4935
653440	8539
653464	51155
653483	343263
653486	643338
653489	730755
653499	3294
653505	8323
653509	10047
653519	9525
653550	2752
653567	10404
653583	3872
653598	282996
653604	57094
653606	2184
653619	7090
653641	2358
653643	3738
653656	9589
653657	4094
653659	51010
653689	84945
653720	148398
653781	57541
653784	60385
653808	25939
653820	2577
653857	3557
654231	84790
654254	54972
654346	84952
654429	4858
654463	79158
654483	5753
654816	390134
654817	9289
664618	10569
664701	53349
677790	84133
692094	4140
723790	9452
723961	6399
724066	166968
727764	114132
727800	6318
727830	8968
727837	3920
727851	219670
727857	124944
727866	10531
727897	151313
727905	147040
727910	5697
727936	5655
727940	10899
728047	123876
728113	4829
728116	23316
728137	26011
728215	26063
728224	2542
728226	22827
728229	4221
728233	337
728255	115265
728269	8394
728276	163227
728294	114876
728299	6829
728318	8326
728340	55164
728343	390433
728358	22927
728361	10811
728378	65121
728386	22801
728395	2636
728403	284417
728441	5077
728458	1036
728464	23582
728489	5320
728492	29801
728495	28234
728498	4001
728568	56288
728577	1948
728588	10575
728597	92292
728621	84063
728635	642987
728637	23431
728642	29934
728656	375337
728661	1719
728689	578
728695	1356
728712	84624
728780	81472
728798	9745
728819	84929
728833	147670
728841	10393
728888	3608
728927	6692
728929	6098
728945	4007
728957	30008
729020	3292
729025	146722
729085	22877
729092	79820
729201	91703
729230	56241
729238	29767
729240	2013
729264	80312
729288	195977
729330	79729
729355	116443
729359	3938
729384	27243
729408	3444
729422	2018
729428	5053
729431	8100
729438	57819
729440	27240
729447	719
729515	65991
729533	8487
729540	29999
729597	24141
729747	81542
729756	11325
729759	5744
729786	5757
729809	246176
729857	3795
729873	747
729877	57453
729920	51654
729944	55665
729956	140881
729967	9202
729974	157739
729978	119692
729991	79473
729993	5442
730005	664701
730051	375593
730087	9686
730130	10842
730211	7529
730249	151246
730262	64963
730291	201254
730394	2802
730755	100289678
731220	4134
732253	26224
751071	23639
