entrez	new
338567	374928
338596	100287205
338599	3849
338645	308
338661	2921
338662	116844
338674	26993
338675	57606
338692	90488
338707	53905
338751	55529
338755	7637
338761	221078
338773	2765
338785	84816
338811	51704
338821	7737
338872	286234
338879	9350
338917	64405
338949	441670
339105	401992
339122	79091
339123	1602
339168	6248
339175	10401
339210	100130988
339221	25879
339229	729920
339230	92815
339231	11066
339240	8260
339287	89941
339302	72
339318	10687
339324	1870
339327	3075
339344	51318
339345	248
339366	80333
339390	22914
339398	5708
339403	3298
339416	27327
339448	1738
339451	646862
339453	5360
339456	8930
339479	940
339487	832
339488	10319
339500	51082
339501	114898
339521	199964
339559	219957
339665	729515
339745	26232
339761	191
339778	6335
339804	9885
339829	445571
339834	162461
339855	3090
339883	128637
339896	2994
339906	57478
339967	57608
339970	128372
339976	51324
339977	55756
339983	171568
340024	56984
340061	641649
340069	10257
340075	342897
340120	4794
340146	10057
340152	1811
340156	9831
340168	159963
340204	493869
340205	85443
340252	94026
340260	57187
340267	246778
340273	123591
340307	57476
340348	84634
340351	2161
340359	11236
340371	51805
340385	25821
340390	286530
340393	29952
340419	79142
340481	64324
340485	152100
340529	114876
340533	1105
340542	6518
340543	2886
340547	391365
340554	342865
340562	6334
340595	253175
340596	93
340602	10607
340654	174
340665	56253
340706	84924
340719	140894
340745	10499
340784	1448
340811	84985
340895	10314
340980	9181
340990	1605
341019	9791
341116	5346
341152	56302
341208	353133
341276	10478
341277	10879
341346	8854
341350	3678
341359	359787
341392	125113
341405	81027
341416	27433
341418	9326
341567	146183
341568	84886
341640	9678
341676	8322
341799	6999
341880	23080
341883	57507
341947	8826
342035	6750
342096	6422
342125	134957
342132	728403
342184	89853
342357	7455
342371	9982
342372	56954
342510	1236
342538	10211
342574	100507055
342618	84541
342667	51335
342865	9400
342892	23627
342897	11283
342898	345611
342900	79001
342908	51066
342909	1747
342926	7693
342931	28969
342933	80095
342945	10855
342977	3274
342979	2854
343035	140901
343066	10497
343068	55343
343069	6130
343070	440138
343071	219469
343169	4168
343171	128346
343172	85403
343173	27344
343263	391
343406	23025
343413	7618
343450	3467
343472	11249
343505	87769
343521	961
343563	51588
343578	2700
343637	5655
343641	353144
343702	442578
343930	23248
344018	643418
344022	56301
344148	22941
344167	797
344191	126070
344387	8514
344405	5172
344558	125058
344561	10329
344752	53407
344758	115908
344787	23033
344805	84324
344807	286753
344838	10813
344892	9989
344901	5460
344905	3846
344967	79986
345062	84955
345193	79180
345222	1856
345274	2629
345275	54463
345456	5588
345462	341208
345557	5909
345611	5797
345630	55559
345643	3223
345651	55178
345757	9953
345778	54436
345895	1946
345930	54894
346007	8837
346157	338785
346171	1050
346288	554236
346389	9392
346517	23017
346525	51585
346528	8999
346547	5309
346562	219793
346606	478
346653	7534
346673	27181
346689	7976
347051	631
347088	162962
347148	130535
347168	8540
347169	214
347240	54753
347252	100128525
347273	11178
347344	139596
347365	256710
347404	1154
347411	4015
347468	340990
347487	2848
347516	2712
347517	27173
347527	390790
347541	51204
347688	84914
347730	8841
347731	84455
347732	11036
347733	84268
347734	25790
347735	119749
347736	27185
347741	85452
347853	10887
347862	8794
347902	84076
348013	11107
348093	221191
348094	388333
348110	195977
348158	440335
348174	10154
348180	92359
348235	83259
348262	9319
348303	391104
348327	3034
348378	2012
348487	137362
348654	165829
348751	931
348807	139411
348932	112802
348938	114883
348980	56978
348995	51056
349075	5232
349149	6273
349152	23041
349334	4204
349565	1538
349633	79845
349667	10549
350383	3785
352909	6573
352999	23129
353088	26353
353091	152273
353116	10564
353131	4713
353132	55970
353133	5429
353134	5922
353135	2529
353137	9388
353139	9071
353140	9792
353141	10581
353142	23286
353143	89927
353144	81893
353145	139285
353149	80142
353164	390443
353174	1346
353189	79955
353219	2784
353238	439921
353274	57462
353288	10011
353299	6423
353322	9782
353323	26502
353332	4756
353333	221044
353345	9026
353355	146861
353376	3664
353497	9912
353500	29015
353513	26256
353514	22829
353515	55823
359710	388646
359787	9871
359845	149371
359948	131965
360023	1489
360030	9677
360200	10076
360203	5673
360205	8751
360226	342979
373156	158431
373509	388630
373856	5805
373861	353288
373863	6013
374286	4846
374291	219956
374308	55773
374354	58160
374355	80331
374378	23137
374383	6004
374395	23522
374403	7205
374407	10380
374454	257415
374462	57817
374569	55905
374654	81671
374655	4323
374659	488
374666	246744
374739	7379
374768	116512
374786	54896
374819	177
374860	317754
374868	8361
374872	29841
374875	493856
374879	55129
374882	4694
374897	15
374899	2739
374900	60561
374907	51050
374918	389362
374920	259291
374928	3185
374946	50809
374955	2890
374969	138803
374973	728642
374977	440345
374986	10327
375033	89777
375035	8869
375056	221150
375057	51496
375133	27241
375189	148932
375287	23059
375298	85463
375307	652991
375316	9134
375318	57053
375323	79645
375337	339451
375346	130271
375387	26472
375449	140836
375484	645836
375519	10121
375567	9044
375593	389677
375607	5589
375611	25884
375612	2138
375616	10672
375686	57109
375704	59339
375743	23593
375748	10274
375757	4811
375775	54880
375790	51167
375791	3720
376132	25989
376267	84057
376497	54504
376940	4836
377007	171482
377047	164684
377630	64174
377677	9122
377841	255101
378108	56649
378708	84135
378807	10544
378884	374860
378925	8858
378948	10369
378951	84993
386617	3792
386618	83463
386653	79611
386672	1537
386674	157739
386675	23553
386676	225689
386677	57639
386678	1717
386679	81621
386680	391194
386681	81624
386682	4061
386683	246213
386684	9786
386685	400451
386724	23564
386746	60529
387032	400954
387082	7862
387103	54956
387104	1857
387119	54756
387129	387804
387254	146177
387263	54101
387264	5784
387266	10445
387267	3866
387273	8045
387332	84140
387338	221302
387357	6870
387496	6921
387509	11189
387521	1173
387597	6241
387601	91734
387680	26519
387695	441933
387700	7682
387712	5742
387715	85406
387733	2832
387748	9612
387751	54682
387755	114791
387758	6504
387775	3490
387778	50839
387787	646625
387804	25895
387815	9734
387836	11118
387837	1845
387849	10391
387856	90
387885	147138
387890	5218
387893	118472
387911	56134
387914	148641
387921	85014
387923	51428
387990	9125
388015	79068
388021	390259
388077	6323
388112	55771
388115	9465
388121	3566
388125	221662
388228	79158
388323	100381270
388324	57192
388325	170589
388333	5140
388335	6879
388336	647589
388364	114781
388372	50674
388389	57720
388394	50514
388403	255403
388407	375484
388419	277
388503	7005
388507	11213
388512	390195
388523	646962
388531	83935
388533	8456
388536	55818
388551	2843
388552	4086
388553	1650
388555	10266
388558	11144
388559	1454
388561	2259
388564	81623
388566	55193
388567	6540
388569	9513
388581	23002
388585	6443
388588	84688
388591	5814
388595	9040
388610	9169
388611	3737
388630	441509
388633	1155
388646	2556
388650	150372
388662	284
388677	5423
388697	6046
388698	55825
388701	83940
388730	6433
388743	9906
388753	2564
388761	4868
388795	178
388799	84899
388818	114132
388820	6227
388849	10577
388931	85301
388939	56244
388946	116988
388951	54808
388962	84945
389015	212
389033	723961
389058	196441
389072	89978
389075	157693
389084	2548
389090	10092
389114	10215
389118	10066
389119	25825
389123	3177
389124	23417
389125	284339
389136	83439
389158	85364
389177	79837
389203	27
389207	5002
389208	54093
389289	10867
389336	9152
389337	84176
389362	126119
389376	5678
389383	84281
389396	57644
389400	26133
389421	6123
389434	4142
389493	100462981
389524	9130
389541	26270
389549	90141
389558	10654
389610	6319
389643	6757
389658	5264
389668	119587
389677	390649
389692	1447
389730	728597
389761	2237
389762	9310
389763	441251
389791	6594
389799	54108
389812	57211
389816	28985
389827	57560
389840	5937
389844	10762
389852	22806
389856	7626
389874	5092
389898	79605
389903	8644
389941	2151
390010	150684
390036	56926
390037	1142
390038	3257
390053	3363
390054	9936
390058	23060
390059	1444
390061	23548
390063	1730
390064	196403
390066	65244
390067	85352
390072	10827
390073	5717
390075	55657
390077	1787
390078	55707
390079	29958
390081	390323
390082	80071
390083	151176
390084	9497
390093	5734
390110	83897
390113	9582
390134	400935
390142	79725
390144	138805
390148	29937
390151	347365
390152	4298
390154	55072
390155	100287441
390157	643812
390162	79000
390167	375387
390168	51290
390174	339559
390181	11257
390190	9652
390191	262
390195	5601
390197	23348
390199	376132
390201	3538
390212	93436
390231	23677
390243	64946
390245	22898
390259	388115
390260	1832
390261	5913
390264	9733
390265	1103
390266	2569
390271	79585
390275	29122
390321	353134
390323	26032
390326	8388
390327	56897
390429	150356
390431	170371
390432	6747
390433	7266
390436	10516
390437	9371
390439	4917
390441	2895
390442	55888
390443	55323
390445	3751
390502	25832
390530	51427
390538	1788
390594	2579
390595	2171
390598	9532
390637	645996
390648	340075
390649	7024
390664	27175
390667	1879
390748	288
390790	51465
390792	51110
390874	9806
390882	2268
390883	124446
390892	27243
390894	79019
390916	1503
390927	5787
390928	56181
390940	2813
390963	9727
390980	400668
390992	140873
390999	9079
391002	100507436
391004	7184
391013	23217
391059	5470
391104	6751
391107	8668
391109	353322
391112	7436
391114	81569
391121	11179
391123	340205
391189	85439
391190	3757
391191	27013
391192	128497
391194	6164
391195	140453
391196	387104
391211	112755
391253	337967
391356	55841
391365	23314
391475	2526
391622	29780
391627	9057
391634	9372
391712	27134
391714	5892
391723	54751
391742	80342
392133	283820
392138	7066
392188	23216
392197	168417
392255	56252
392309	522
392311	4092
392360	6731
392376	3745
392390	6596
392391	55036
392392	11086
392399	1723
392490	117248
392509	283358
392517	79774
392617	5210
392636	57724
392843	100127983
392862	5599
393046	92291
394263	79628
399473	643965
399474	54854
399512	10526
399664	283349
399687	23177
399694	124989
399697	84851
399814	443
399818	353164
399823	85397
399888	27350
399909	120534
399939	169693
399947	6911
399948	6558
399967	79971
399968	7350
399979	23150
400120	344191
400258	4692
400410	858
400451	4923
400506	5740
400566	283078
400569	10563
400576	1471
400629	401135
400668	80000
400673	2538
400709	3198
400713	4295
400720	7158
400735	9917
400745	11320
400746	23199
400797	116179
400830	55206
400916	4481
400935	4715
400943	54212
400954	10467
400961	81037
400966	3925
400986	54107
401024	645683
401027	4951
401036	55161
401067	375611
401097	486
401115	7525
401124	92154
401135	83740
401137	253512
401138	8843
401152	71
401190	8549
401207	91272
401236	64926
401250	7479
401258	81786
401262	121643
401265	10020
401387	2922
401397	53344
401399	132001
401409	1003
401427	10597
401447	84868
401494	9645
401498	645037
401505	1128
401507	9404
401508	913
401509	9353
401541	9669
401548	57047
401565	63951
401612	114787
401647	122042
401663	149345
401665	80258
401666	7264
401667	3136
401720	155184
401827	163747
401898	10172
401934	1107
401944	60370
401973	340348
401992	339977
401993	51035
401994	389874
402055	10942
402117	27127
402135	5879
402160	10892
402317	222546
402381	346517
402415	55763
402569	374868
402573	6975
402635	4313
402665	4803
402682	4123
402778	65267
403239	57590
403244	85460
403253	29844
403257	55331
403273	256435
403274	54205
403277	1112
403278	26998
403282	1812
403284	100506422
403313	644591
403314	57515
403339	284013
403341	6812
404037	9376
404203	10554
404217	79707
404281	256356
404552	1512
404635	25930
404672	90011
404770	101180976
405753	1375
405754	55140
406875	5580
407738	800
408050	306
408186	79759
408187	2771
408263	5054
414059	54935
414060	25979
414061	199720
414062	10695
414149	51330
414152	2036
414157	4245
414189	474382
414194	79703
414196	26648
414301	1775
414325	84317
414328	29090
414332	441631
414767	9240
414899	6927
414918	6872
415116	6404
415117	283130
425054	389177
431704	6996
431705	84318
431707	9506
432369	122258
439915	81542
439921	23014
439951	29082
439996	1140
440021	8712
440023	11166
440026	131375
440044	1635
440050	441911
440051	79649
440068	22826
440073	120776
440077	23586
440081	441639
440087	3446
440093	728819
440097	729
440107	444
440138	4072
440145	4589
440153	339834
440163	100288413
440193	387775
440270	84270
440275	10484
440279	2153
440295	3175
440307	3127
440335	25
440345	9585
440348	5506
440350	5810
440387	284306
440400	158326
440434	146547
440435	168374
440498	83939
440503	5327
440515	1152
440519	3645
440533	127670
440560	79187
440561	92304
440563	91862
440567	254773
440574	80760
440590	80326
440603	8368
440689	3014
440695	377841
440699	1519
440712	9087
440730	9572
440738	80856
440786	10745
440822	124245
440829	6280
440854	56624
440905	64949
440915	1894
440955	9543
440956	51098
440957	203074
441024	2623
441027	140290
441054	4166
441061	102724862
441081	9628
441150	8408
441151	170572
441161	6161
441168	55969
441194	165257
441234	6235
441250	728441
441251	8487
441272	55520
441282	285601
441294	259292
441308	7916
441376	146664
441381	57488
441400	55065
441432	100134938
441452	205147
441478	390436
441509	79175
441518	57060
441519	563
441531	7728
441549	3689
441581	1183
441608	10652
441631	4239
441639	6833
441669	84288
441670	80312
441864	57217
441871	23327
441873	55466
441911	26735
441925	1266
441931	29888
441932	126003
441933	7045
442038	64756
442117	8601
442179	81565
442184	3796
442185	284904
442186	158056
442191	5867
442194	1983
442197	6923
442213	54505
442247	5010
442319	148203
442361	727940
442425	3780
442578	642612
442582	64061
442590	273
442721	3065
442867	9875
442868	343637
444882	401508
445571	7190
445577	57602
445582	23396
448831	246721
448834	51146
448835	79089
449520	64518
449619	2764
474170	144108
474343	83888
474344	373
474354	29123
474381	25980
474382	84552
474383	51249
474384	29766
492307	554250
492311	10550
493753	80263
493829	383
493856	60592
493861	399473
493869	29100
493901	377677
493911	65250
493913	389084
494115	9444
494143	839
494470	22981
494513	23207
494514	347273
494551	79856
497189	10598
497190	51171
497661	91801
503497	10081
503542	6898
503582	5308
503614	10963
503618	131909
503694	11135
503834	170960
503835	1528
503841	84656
504180	23301
504189	9631
504190	100131439
504191	25823
541468	1435
542767	57687
548313	55776
548593	26115
548594	1365
548596	54462
548644	4744
548645	23480
552900	4321
553115	55314
553117	1192
553128	92675
554225	3142
554235	4994
554236	79794
554249	117286
554250	653606
554279	5977
554282	149069
554313	55070
573971	51614
574028	653125
574037	5567
574414	54991
594855	390201
594857	9414
606293	53349
606495	55893
606553	286075
613209	55278
613210	730087
613211	26118
613212	55092
613227	30061
619189	129521
619207	1911
619279	9477
619373	7068
619465	54891
619518	51174
641339	5348
641371	51114
641372	643752
