entrez	new
347168	80344
347169	5331
347240	441272
347252	22941
347273	55057
347344	84258
347365	9830
347404	2882
347411	83901
347468	109
347487	115861
347516	79969
347517	50485
347527	6623
347541	222894
347688	84313
347730	153478
347731	83892
347732	5467
347733	84668
347734	54438
347735	27124
347736	65982
347741	7270
347853	10260
347862	5744
347902	51438
348013	285126
348093	100133941
348094	613227
348110	5251
348158	284359
348174	10063
348180	7107
348235	84467
348262	8427
348303	79145
348327	3045
348378	338
348487	201176
348654	6605
348751	80124
348807	8352
348932	223075
348938	642658
348980	84498
348995	8509
349075	10336
349149	83844
349152	26015
349334	6710
349565	116143
349633	79017
349667	200879
350383	391627
352909	84960
352999	3934
353088	3182
353091	84514
353116	7434
353131	3590
353132	79470
353133	147111
353134	57461
353135	148213
353137	22895
353139	84515
353140	115509
353141	64711
353142	9645
353143	8395
353144	165829
353145	147807
353149	55026
353164	57060
353174	23127
353189	23263
353219	81328
353238	399968
353274	390063
353288	338755
353299	399818
353322	9612
353323	5154
353332	554279
353333	4246
353345	221188
353355	22824
353376	283171
353497	9965
353500	729756
353513	3622
353514	29121
353515	642446
359710	8387
359787	7044
359845	844
359948	337966
360023	5188
360030	79142
360200	56897
360203	79589
360205	933
360226	158586
373156	221468
373509	7879
373856	5368
373861	6617
373863	1998
374286	1834
374291	388324
374308	54586
374354	6945
374355	84634
374378	10542
374383	28951
374395	1446
374403	4319
374407	7586
374454	55628
374462	388364
374569	22987
374654	84614
374655	26508
374659	51304
374666	142683
374739	284086
374768	26137
374786	54861
374819	1241
374860	1174
374868	30834
374872	339778
374875	114876
374879	6047
374882	221
374897	4644
374899	2669
374900	10686
374907	6601
374918	23764
374920	220717
374928	3013
374946	55147
374955	716
374969	388646
374973	83755
374977	257240
374986	1876
375033	57758
375035	8028
375056	1890
375057	84928
375133	3952
375189	79490
375287	642273
375298	284312
375307	162466
375316	4053
375318	649
375323	11034
375337	26239
375346	1439
375387	25825
375449	340267
375484	84159
375519	11314
375567	92806
375593	65989
375607	170589
375611	2266
375612	100616101
375616	8878
375686	374872
375704	121355
375743	374969
375748	2745
375757	154467
375775	202915
375790	5341
375791	5891
376132	2209
376267	133383
376497	4282
376940	57161
377007	9256
377047	85235
377630	6624
377677	10507
377841	79799
378108	220388
378708	221545
378807	2619
378884	221472
378925	26578
378948	653483
378951	140683
386617	114327
386618	84439
386653	2849
386672	56344
386674	6201
386675	9911
386676	51155
386677	83643
386678	10693
386679	1316
386680	467
386681	160428
386682	84436
386683	866
386684	221938
386685	57541
386724	342510
386746	3821
387032	57476
387082	346517
387103	9518
387104	389643
387119	6093
387129	63906
387254	158297
387263	6392
387264	27237
387266	6376
387267	375607
387273	1016
387332	55929
387338	6915
387357	113802
387496	9481
387509	5034
387521	6905
387597	35
387601	337977
387680	8545
387695	84059
387700	56126
387712	869
387715	23242
387733	728597
387748	8460
387751	54529
387755	151963
387758	643803
387775	84650
387778	22921
387787	51012
387804	29948
387815	164592
387836	127933
387837	11092
387849	9840
387856	43
387885	389084
387890	392392
387893	396
387911	10597
387914	1670
387921	22943
387923	92799
387990	113878
388015	6155
388021	147658
388077	90075
388112	51110
388115	5165
388121	56952
388125	6098
388228	6820
388323	152485
388324	80020
388325	138652
388333	128611
388335	1489
388336	283677
388364	10691
388372	284021
388389	1769
388394	2186
388403	55739
388407	57325
388419	90378
388503	286053
388507	10047
388512	261729
388523	9214
388531	150921
388533	728841
388536	51629
388551	81696
388552	29881
388553	136853
388555	51626
388558	9564
388559	55300
388561	165721
388564	9849
388566	440689
388567	5025
388569	29801
388581	353137
388585	219738
388588	80758
388591	115362
388595	9908
388610	139741
388611	3914
388630	41
388633	7040
388646	139322
388650	51506
388662	2705
388677	4046
388697	10882
388698	56300
388701	23254
388730	2286
388743	6939
388753	9940
388761	6386
388795	146760
388799	5414
388818	5686
388820	7852
388849	143162
388931	128553
388939	8731
388946	127550
388951	57801
388962	10750
389015	116
389033	5902
389058	161291
389072	1967
389075	80333
389084	2494
389090	55624
389114	100287513
389118	343
389119	1539
389123	55129
389124	90506
389125	3127
389136	2045
389158	54880
389177	901
389203	55320
389207	54363
389208	119695
389289	3752
389336	962
389337	6585
389362	644338
389376	4281
389383	374928
389396	11339
389400	390058
389421	5052
389434	23729
389493	80014
389524	55677
389541	66005
389549	4086
389558	23601
389610	162967
389643	54942
389658	11012
389668	374407
389677	2969
389692	165918
389730	11083
389761	112609
389762	64699
389763	30816
389791	910
389799	4041
389812	8202
389816	26502
389827	348093
389840	7083
389844	200232
389852	22832
389856	57463
389874	100131827
389898	5338
389903	26058
389941	50604
390010	51091
390036	57171
390037	258
390038	126374
390053	7153
390054	7718
390058	84067
390059	9202
390061	283316
390063	10251
390064	89
390066	4927
390067	26278
390072	579
390073	4322
390075	10599
390077	201292
390078	51142
390079	23460
390081	10625
390082	9404
390083	79706
390084	2877
390093	8747
390110	54937
390113	390667
390134	2794
390142	728780
390144	124783
390148	1875
390151	2153
390152	113177
390154	8667
390155	23038
390157	8557
390162	11098
390167	53358
390168	7516
390174	113000
390181	5590
390190	10417
390191	4152
390195	2584
390197	9885
390199	1429
390201	140456
390212	4292
390231	137735
390243	2145
390245	1586
390259	51084
390260	22794
390261	4103
390264	4650
390265	3592
390266	728233
390271	64101
390275	654816
390321	25930
390323	647310
390326	127534
390327	145226
390429	83445
390431	56649
390432	842
390433	63875
390436	27154
390437	8721
390439	377630
390441	166012
390442	100288485
390443	130560
390445	222389
390502	3360
390530	8711
390538	23514
390594	441581
390595	3578
390598	84264
390637	81888
390648	5017
390649	222698
390664	1482
390667	92749
390748	8000
390790	1404
390792	127294
390874	6921
390882	27336
390883	10551
390892	4361
390894	8609
390916	221710
390927	9261
390928	4338
390940	60491
390963	1958
390980	8692
390992	146852
390999	3699
391002	220213
391004	9079
391013	823
391059	9230
391104	3004
391107	5469
391109	4056
391112	7262
391114	9172
391121	57606
391123	9679
391189	5426
391190	7709
391191	391622
391192	8999
391194	2880
391195	23015
391196	54102
391211	1435
391253	30818
391356	79412
391365	160065
391475	55500
391622	63933
391627	338321
391634	6164
391712	645142
391714	2483
391723	165215
391742	642
392133	84203
392138	199
392188	51057
392197	230
392255	4043
392309	3628
392311	6399
392360	5449
392376	401508
392390	339230
392391	25799
392392	83953
392399	2064
392490	442867
392509	23215
392517	4004
392617	219293
392636	1375
392843	10626
392862	5738
393046	4731
394263	64211
399473	3516
399474	9120
399512	124997
399664	9463
399687	9697
399694	11252
399697	25818
399814	1672
399818	114131
399823	27303
399888	9211
399909	56658
399939	124056
399947	1816
399948	113220
399967	221336
399968	100288142
399979	646698
400120	3383
400258	23359
400410	83707
400451	7124
400506	53904
400566	54976
400569	8763
400576	84444
400629	56676
400668	51427
400673	284370
400709	6997
400713	63925
400720	1259
400735	147407
400745	55435
400746	414328
400797	151230
400830	5316
400916	9619
400935	9397
400943	5529
400954	124599
400961	94
400966	200845
400986	80217
401024	23286
401027	23157
401036	84138
401067	205147
401097	84938
401115	4968
401124	57194
401135	55304
401137	6457
401138	286826
401152	384
401190	51135
401207	376267
401236	28956
401250	29123
401258	3163
401262	83893
401265	3036
401387	83891
401397	84530
401399	219736
401409	187
401427	56895
401447	56929
401494	146723
401498	100271846
401505	5987
401507	23512
401508	221786
401509	5965
401541	645402
401548	57693
401565	2822
401612	355
401647	56926
401663	3183
401665	84922
401666	57178
401667	54918
401720	7341
401827	729974
401898	10069
401934	9880
401944	6814
401973	2318
401992	57567
401993	3750
401994	5199
402055	389549
402117	57643
402135	23417
402160	9427
402317	10847
402381	55033
402415	4332
402569	402778
402573	6147
402635	6913
402665	280658
402682	7923
402778	1606
403239	27347
403244	79633
403253	22894
403257	100288413
403273	54577
403274	140432
403277	317703
403278	1730
403282	222537
403284	9837
403313	246175
403314	9861
403339	54629
403341	9844
404037	92691
404203	375611
404217	8607
404281	7163
404552	9933
404635	4795
404672	55650
404770	3949
405753	55069
405754	9095
406875	83876
407738	27106
408050	219927
408186	643680
408187	7366
408263	517
414059	51495
414060	4162
414061	114904
414062	135927
414149	22844
414152	5568
414157	23210
414189	58498
414194	8834
414196	57130
414301	65078
414325	64420
414328	83939
414332	1768
414767	642597
414899	10283
414918	6855
415116	122742
415117	7690
425054	1603
431704	64410
431705	7408
431707	161497
432369	971
439915	4606
439921	10381
439951	25948
439996	22924
440021	51193
440023	55584
440026	125704
440044	9265
440050	5268
440051	79258
440068	245812
440073	11228
440077	84623
440081	65265
440087	54205
440093	81833
440097	54932
440107	5118
440138	132014
440145	431704
440153	5393
440163	9037
440193	4884
440270	9103
440275	116444
440279	79473
440295	54859
440307	29988
440335	65263
440345	728819
440348	3736
440350	4060
440387	79760
440400	83697
440434	83443
440435	10117
440498	389791
440503	5645
440515	5784
440519	5997
440533	123103
440560	5530
440561	339896
440563	58509
440567	137886
440574	2597
440590	80131
440603	9575
440689	6453
440695	706
440699	1058
440712	338872
440730	8525
440738	377677
440786	3000
440822	10413
440829	83591
440854	132321
440905	133060
440915	4723
440955	204
440956	28971
440957	162417
441024	389337
441027	5198
441054	2335
441061	8840
441081	80222
441150	140458
441151	145447
441161	340533
441168	1043
441194	55341
441234	92
441250	23613
441251	6919
441272	375748
441282	2963
441294	140881
441308	80816
441376	116238
441381	4241
441400	6192
441432	79837
441452	449520
441478	28978
441509	414149
441518	56987
441519	79148
441531	9452
441549	64855
441581	55554
441608	4302
441631	4908
441639	9765
441669	790952
441670	27309
441864	10568
441871	7410
441873	3694
441911	114908
441925	138151
441931	9797
441932	388403
441933	5962
442038	733
442117	11040
442179	80332
442184	3674
442185	6949
442186	89801
442191	5286
442194	825
442197	1290
442213	56651
442247	29924
442319	6881
442361	55844
442425	4773
442578	645369
442582	402665
442590	90594
442721	6622
442867	8973
442868	84996
444882	91937
445571	25832
445577	667
445582	4158
448831	57724
448834	142827
448835	646625
449520	10291
449619	408187
474170	146691
474343	91694
474344	57628
474354	26258
474381	157680
474382	2079
474383	30817
474384	200350
492307	89792
492311	3327
493753	149473
493829	27199
493856	725
493861	138428
493869	84985
493901	90313
493911	64108
493913	79567
494115	283617
494143	285966
494470	196383
494513	23567
494514	8089
494551	56256
497189	219681
497190	5598
497661	84276
503497	4707
503542	81671
503582	27180
503614	9382
503618	100288520
503694	23178
503834	9287
503835	10485
503841	9144
504180	84417
504189	3579
504190	55344
504191	126695
541468	9456
542767	100151643
548313	23471
548593	157285
548594	199834
548596	644150
548644	284697
548645	124454
552900	245928
553115	966
553117	29789
553128	57630
554225	57822
554235	440435
554236	6991
554249	55334
554250	23064
554279	57182
554282	56951
554313	23071
573971	7903
574028	55336
574037	8736
574414	7458
594855	112714
594857	11283
606293	10647
606495	79845
606553	1017
613209	3747
613210	57048
613211	85453
613212	124641
613227	3303
619189	80004
619207	3146
619279	153743
619373	10209
619465	81616
619518	23177
641339	254887
641371	2736
641372	84557
641384	10595
641649	4502
641654	55813
641700	5001
642273	388701
642280	1398
642446	169026
642517	6582
642597	79717
642612	29109
642623	3981
642636	116496
642658	728656
642819	92595
642843	441871
642968	55089
642987	552900
643008	375
643155	8019
643181	7143
643226	10458
643236	114803
643246	65268
643314	80110
643338	79369
643376	5986
643382	4355
643394	339501
643414	8970
643418	203447
643596	51802
643615	54802
643641	50619
643664	23433
643669	5982
643680	9730
643699	440730
643707	727936
643752	348995
643797	400673
643803	2957
643812	51763
643834	683
643836	3189
643847	23412
643853	83450
643854	4691
643866	155066
643904	10130
643965	146540
643988	27098
644019	5407
644059	3429
644070	65108
644076	5523
644096	142940
644139	3605
644150	93643
644168	7048
644186	131
644338	90827
644353	87178
644378	2035
644414	196528
644444	390261
644524	339302
644538	80167
644591	4147
644672	2939
644694	7042
644815	6569
644890	3748
644943	80095
644974	51128
644994	9249
645027	23590
645037	90362
645078	25897
645104	170463
645142	390162
645191	11270
645203	147011
645332	255239
645369	5276
645402	7942
645414	440561
645425	147081
645426	56919
645432	341116
645455	282679
645587	10826
645683	400410
645745	6648
645811	23414
645832	10486
645836	54476
645843	5378
645922	10605
645961	390134
645974	1826
645996	124460
646000	100129969
646409	2515
646424	219968
646450	9745
646480	7562
646486	8892
646625	7283
646627	143458
646643	65009
646658	55851
646698	730291
646754	112858
646799	10488
646817	29886
646862	8976
646915	10670
646960	3660
646962	92342
647042	392617
647060	339970
647087	58486
647135	92912
647174	2167
647219	1019
647309	4487
647310	285601
647589	388389
648791	439996
649137	3431
649330	9220
652968	201562
652991	8379
653073	10203
653082	137362
653121	255101
653125	54934
653145	80831
653149	4499
653160	3746
653166	645587
653192	5345
653240	8418
653247	80714
653259	54093
653268	51363
653269	23243
653275	6445
653333	392138
653361	83732
653404	3551
653423	1271
653427	171425
653437	27258
653440	55723
653464	132332
653483	728386
653486	664701
653489	201799
653499	317705
653505	22936
653509	50813
653519	114780
653550	51550
653567	1112
653583	202151
653598	79677
653604	283209
653606	6844
653619	80086
653641	11237
653643	11168
653656	64232
653657	2512
653659	114299
653689	158326
653720	3386
653781	119682
653784	150483
653808	195828
653820	57554
653857	23559
654231	22861
654254	80198
654346	163782
654429	1793
654463	5589
654483	56257
654816	5498
654817	55897
664618	23326
664701	55633
677790	58499
692094	353145
723790	11091
723961	56924
724066	83882
727764	1628
727800	2524
727830	9750
727837	390093
727851	6663
727857	8404
727866	6707
727897	167127
727905	199920
727910	57053
727936	149076
727940	50840
728047	4025
728113	93517
728116	100289017
728137	1390
728215	27075
728224	64231
728226	57332
728229	149345
728233	3064
728255	54842
728269	11250
728276	54814
728294	8360
728299	4063
728318	1352
728340	653192
728343	290
728358	81858
728361	58484
728378	7533
728386	390061
728395	10404
728403	57491
728441	55552
728458	4887
728464	6495
728489	375287
728492	3921
728495	4784
728498	162427
