entrez	new
283254	222698
283257	101060684
283297	1378
283298	54509
283310	11118
283316	6324
283337	4221
283349	90459
283358	55175
283365	8538
283375	729978
283377	1603
283383	4254
283385	51535
283417	3664
283420	389791
283431	80224
283446	654429
283450	79844
283455	11103
283458	10142
283459	939
283463	6748
283464	55623
283471	58490
283489	101060351
283514	282763
283518	23061
283537	26495
283554	119587
283571	80152
283576	3502
283578	9587
283600	4736
283617	56616
283629	653509
283638	64432
283652	6881
283659	7581
283677	114794
283685	84418
283694	7516
283726	2705
283742	57761
283748	3018
283755	4043
283768	7072
283796	399664
283807	55755
283820	23008
283847	441150
283848	56648
283849	50619
283869	163131
283870	116496
283871	155465
283897	5562
283899	607
283927	1272
283933	285141
283951	440829
283953	100507055
283970	100287404
283971	113235
283985	57464
283987	80204
283989	100271846
283999	79670
284004	1176
284013	201294
284021	653404
284058	4724
284069	3315
284071	2774
284076	55624
284086	9518
284098	124641
284099	11193
284106	8728
284110	23359
284111	255877
284114	3658
284119	90522
284129	283471
284131	474383
284161	6556
284184	6756
284186	57592
284194	50628
284207	5691
284217	100144748
284252	1579
284254	84337
284257	3953
284266	60385
284273	84709
284274	6297
284293	259234
284297	120534
284306	2968
284307	4077
284309	1892
284312	4211
284323	8545
284339	9133
284340	27036
284346	51265
284348	85358
284349	390894
284352	619518
284353	10443
284355	170954
284358	219990
284359	153830
284361	283450
284366	65987
284369	643866
284370	4846
284371	255520
284382	55346
284383	25879
284390	8498
284391	8815
284402	130612
284403	100507679
284406	987
284415	9873
284417	158038
284418	6288
284422	65264
284427	64215
284428	408263
284433	65983
284434	112724
284439	503497
284443	126123
284451	128371
284459	10892
284467	6870
284486	7325
284521	11073
284525	22796
284532	163702
284541	55812
284546	91445
284565	254240
284612	51144
284613	79932
284654	9762
284656	147808
284695	23676
284697	54815
284716	3851
284723	4835
284759	201627
284805	9296
284827	7064
284904	5093
284948	125875
284958	144811
284996	2313
285016	53346
285025	29850
285093	123970
285126	4086
285141	128308
285148	23163
285172	8877
285175	55841
285180	9936
285190	354
285193	3881
285195	8503
285203	3040
285220	55760
285237	286
285242	122830
285267	26205
285268	2622
285282	9231
285313	64581
285315	131920
285331	401135
285335	4012
285343	9173
285346	284297
285349	8337
285362	51534
285367	115761
285368	7379
285381	3283
285386	286527
285440	57626
285464	1429
285489	2245
285498	11082
285521	171017
285525	127385
285527	9125
285533	468
285550	3226
285588	64418
285590	4175
285598	84720
285601	128859
285605	4791
285613	1080
285641	9143
285643	219670
285659	5292
285668	50632
285671	342125
285672	84570
285676	1062
285679	3211
285704	220004
285753	5551
285755	26693
285761	4709
285834	5918
285848	55588
285852	54827
285855	722
285877	10638
285888	57128
285955	5979
285966	1504
285971	23779
285973	284383
285989	7386
286006	5709
286046	55749
286053	54511
286075	3645
286077	6119
286097	23127
286128	7940
286133	477
286144	4778
286148	83549
286151	57509
286183	728489
286187	353135
286204	4148
286205	79647
286207	60484
286223	10444
286234	220992
286256	9768
286257	57674
286262	255349
286310	158056
286362	4783
286365	9318
286380	26090
286410	9654
286430	83875
286436	280659
286451	123036
286499	51379
286514	126129
286527	114781
286530	148362
286676	4139
286753	170384
286826	64006
286827	7226
286887	10485
287015	54898
317649	8650
317671	200523
317701	57127
317702	7745
317703	56180
317705	10650
317719	11052
317749	9131
317754	10203
317761	5926
317762	246175
317772	26156
317781	26504
319100	8934
319101	1524
326340	9737
326343	25888
326624	9397
326625	81168
327657	130013
333926	49860
333929	4300
333932	54900
337867	154796
337874	152926
337876	515
337878	85450
337879	3622
337880	4942
337882	56141
337959	23272
337960	386617
337963	2315
337966	9582
337967	338811
337968	3998
337969	7253
337970	5828
337971	740
337972	51203
337973	26039
337974	1736
337975	55784
337976	5893
337977	130576
337978	6230
337979	7319
337985	689
338094	101928601
338321	3104
338322	6051
338323	9902
338324	93034
338328	84549
338339	50508
338376	388849
338382	6275
338398	11261
338440	3184
338442	122748
338557	11180
338567	79957
338596	6632
338599	199800
338645	2348
338661	25764
338662	5121
338674	1960
338675	177
338692	10011
338707	246744
338751	4250
338755	135941
338761	114795
338773	66037
338785	140801
338811	5985
338821	5638
338872	23246
338879	7554
338917	221937
338949	10692
339105	9263
339122	79755
339123	90853
339168	84878
339175	8883
339210	1435
339221	268
339229	239
339230	84466
339231	5437
339240	9187
339287	81550
339302	27120
339318	3265
339324	112849
339327	255057
339344	64805
339345	285386
339366	200035
339390	958
339398	389549
339403	54819
339416	29999
339448	29058
339451	54541
339453	55677
339456	55269
339479	100507203
339487	5887
339488	221395
339500	8200
339501	55268
339521	732
339559	374403
339665	54860
339745	3299
339761	8939
339778	7763
339804	151056
339829	26261
339834	115677
339855	90293
339883	9908
339896	9771
339906	283848
339967	652991
339970	3490
339976	121601
339977	57711
339983	55684
340024	5903
340061	115825
340069	375757
340075	6331
340120	59351
340146	1232
340152	285180
340156	4087
340168	619465
340204	100191040
340205	81027
340252	256979
340260	337971
340267	9150
340273	10825
340307	8263
340348	9488
340351	2595
340359	254910
340371	642273
340385	1352
340390	91937
340393	1174
340419	51209
340481	338596
340485	55508
340529	643418
340533	25987
340542	25906
340543	257313
340547	27129
340554	337985
340562	1104
340595	340168
340596	340811
340602	916
340654	11309
340665	8843
340706	54514
340719	57101
340745	5913
340784	118
340811	57616
340895	5525
340980	157773
340990	84327
341019	5892
341116	57536
341152	5921
341208	1050
341276	826
341277	65260
341346	84068
341350	143570
341359	84705
341392	148808
341405	114883
341416	151176
341418	10519
341567	329
341568	3222
341640	221545
341676	51305
341799	57095
341880	8239
341883	79750
341947	58529
342035	2906
342096	6598
342125	7326
342132	2920
342184	6561
342357	8557
342371	5635
342372	136
342510	1417
342538	4313
342574	3384
342618	54974
342667	729438
342865	22794
342892	219873
342897	25825
342898	55020
342900	190
342908	1031
342909	401993
342926	171023
342931	140689
342933	23024
342945	55701
342977	7170
342979	94122
343035	56896
343066	6568
343068	92714
343069	27030
343070	78991
343071	122706
343169	5641
343171	344805
343172	414332
343173	10877
343263	23099
343406	54550
343413	57533
343450	84631
343472	51138
343505	4440
343521	1500
343563	11065
343578	27111
343637	5959
343641	26246
343702	79871
343930	54978
344018	729330
344022	10214
344148	131375
344167	6307
344191	79943
344387	5627
344405	152816
344558	56884
344561	79758
344752	2696
344758	7318
344787	220296
344805	58478
344807	31
344838	6406
344892	79630
344901	9819
344905	441061
344967	403313
345062	121506
345193	728957
345222	2625
345274	5306
345275	116985
345456	81626
345462	51377
345557	137994
345611	10775
345630	146225
345643	93273
345651	56956
345757	57106
345778	401250
345895	1478
345930	5033
346007	374872
346157	125997
346171	131566
346288	355
346389	54039
346517	7455
346525	388595
346528	92285
346547	84532
346562	3324
346606	212
346653	55133
346673	90780
346689	4582
347051	114818
347088	192111
347148	55234
347168	22955
347169	129138
347240	2444
347252	6671
347273	3431
347344	56547
347365	84313
347404	3364
347411	285172
347468	5201
347487	6150
347516	150290
347517	79858
347527	57728
347541	8970
347688	8175
347730	1774
347731	7342
347732	5899
347733	221061
347734	440023
347735	3064
347736	203430
347741	51524
347853	53343
347862	29105
347902	26224
348013	51768
348093	8438
348094	80131
348110	2263
348158	2887
348174	79896
348180	7088
348235	92305
348262	6532
348303	343505
348327	11182
348378	81928
348487	4091
348654	10061
348751	25759
348807	3171
348932	55897
348938	84970
348980	84292
348995	53405
349075	1996
349149	3561
349152	79590
349334	163259
349565	1293
349633	55351
349667	27023
350383	57606
352909	6484
352999	348013
353088	4143
353091	84618
353116	54958
353131	64147
353132	255743
353133	9136
353134	56129
353135	178
353137	152015
353139	8139
353140	9536
353141	55695
353142	57379
353143	130951
353144	55319
353145	84128
353149	85446
353164	6822
353174	115908
353189	374955
353219	2230
353238	58508
353274	219333
353288	54407
353299	100134444
353322	132851
353323	26737
353332	5526
353333	115
353345	3459
353355	3897
353376	6280
353497	339451
353500	22905
353513	57119
353514	3205
353515	444882
359710	29015
359787	80704
359845	100188893
359948	4338
360023	30844
360030	771
360200	84950
360203	65123
360205	390892
360226	57544
373156	64398
373509	23109
373856	3978
373861	113457
373863	7001
374286	2619
374291	51439
374308	25817
374354	57763
374355	80709
374378	93100
374383	442186
374395	51684
374403	128820
374407	64787
374454	25876
374462	54626
374569	57573
374654	11063
374655	53339
374659	54869
374666	64175
374739	10244
374768	57512
374786	90525
374819	6804
374860	2563
374868	7296
374872	9903
374875	653489
374879	6659
374882	145645
374897	80162
374899	51523
374900	1827
374907	84858
374918	54664
374920	441864
374928	9108
374946	6347
374955	10297
374969	90550
374973	8682
374977	348995
374986	117531
375033	101930072
375035	9758
375056	5902
375057	26707
375133	27132
375189	727866
375287	390053
375298	135946
375307	26146
375316	81577
375318	26065
375323	3890
375337	10920
375346	23214
375387	1316
375449	27177
375484	6821
375519	84189
375567	8483
375593	136306
375607	414918
375611	54751
375612	10842
375616	388662
375686	83862
375704	51691
375743	9892
375748	7007
375757	25996
375775	51805
375790	5972
375791	8916
376132	6699
376267	5863
376497	56136
376940	28234
377007	83899
377047	25855
377630	29943
377677	2308
377841	3141
378108	90589
378708	9295
378807	911
378884	50804
378925	7316
378948	10308
378951	9210
386617	390081
386618	388630
386653	2848
386672	3822
386674	10671
386675	25844
386676	84959
386677	7737
386678	8612
386679	6235
386680	11201
386681	29119
386682	375519
386683	50485
386684	3593
386685	6502
386724	3760
386746	57721
387032	10521
387082	256957
387103	1616
387104	135138
387119	340024
387129	9361
387254	6920
387263	221178
387264	116039
387266	54433
387267	64718
387273	8618
387332	1259
387338	6293
387357	124404
387496	64087
387509	284948
387521	8898
387597	3361
387601	4927
387680	145376
387695	1671
387700	5687
387712	3177
387715	9058
387733	8073
387748	4807
387751	57226
387755	728386
387758	8899
387775	1743
387778	4171
387787	84436
387804	6812
387815	134829
387836	6161
387837	51338
387849	8688
387856	283755
387885	84134
387890	79848
387893	84996
387911	89849
387914	89944
387921	84461
387923	10487
387990	3705
388015	4166
388021	399967
388077	115098
388112	10969
388115	56605
388121	80207
388125	79981
388228	6900
388323	4610
388324	51298
388325	23765
388333	3612
388335	6000
388336	346562
388364	343172
388372	56033
388389	27247
388394	337880
388403	284406
388407	117159
388419	2782
388503	1384
388507	1719
388512	9099
388523	54847
388531	23275
388533	51295
388536	345274
388551	5481
388552	51465
388553	374395
388555	57380
388558	114088
388559	79887
388561	340351
388564	5079
388566	2529
388567	441581
388569	4811
388581	23594
388585	4301
388588	9753
388591	401258
388595	84654
388610	54848
388611	374969
388630	7056
388633	8293
388646	81631
388650	27156
388662	867
388677	125981
388697	1742
388698	4145
388701	23113
388730	2134
388743	340156
388753	56246
388761	23677
388795	116362
388799	286499
388818	131965
388820	50937
388849	3067
388931	57408
388939	9200
388946	80320
388951	1601
388962	223075
389015	388761
389033	50865
389058	23753
389072	25843
389075	6786
389084	4200
389090	219743
389114	271
389118	1277
389119	1961
389123	7498
389124	222696
389125	84517
389136	1040
389158	5293
389177	54802
389203	2043
389207	100533183
389208	4826
389289	1841
389336	10004
389337	5444
389362	643236
389376	4320
389383	11181
389396	51127
389400	4921
389421	22904
389434	54991
389493	79041
389524	163081
389541	2180
389549	121512
389558	5829
389610	84203
389643	4719
389658	57062
389668	226
389677	415116
389692	23335
389730	114049
389761	90316
389762	201595
389763	84795
389791	1286
389799	55113
389812	132949
389816	9284
389827	414301
389840	6535
389844	84309
389852	287
389856	6367
389874	3679
389898	10736
389903	330
389941	146850
390010	3836
390036	90233
390037	23108
390038	54517
390053	54461
390054	55326
390058	5073
390059	3909
390061	102724594
390063	4342
390064	9541
390066	51136
390067	23133
390072	10675
390073	57673
390075	245934
390077	5257
390078	9038
390079	79811
390081	153339
390082	10224
390083	9454
390084	51296
390093	5283
390110	57698
390113	374900
390134	55586
390142	130497
390144	4707
390148	116068
390151	1106
390152	90313
390154	653567
390155	3752
390157	138311
390162	1871
390167	286827
390168	2218
390174	3091
390181	56259
390190	9878
390191	79024
390195	10434
390197	114
390199	7812
390201	8517
390212	651
390231	6838
390243	130814
390245	572
390259	51421
390260	84701
390261	100287226
390264	90381
390265	51077
390266	862
390271	26155
390275	1143
390321	282809
390323	9044
390326	55778
390327	89941
390429	57381
390431	5532
390432	53373
390433	51101
390436	58485
390437	79582
390439	3214
390441	80153
390442	79767
390443	338324
390445	93185
390502	285533
390530	4029
390538	81875
390594	123879
390595	10936
390598	29102
390637	50807
390648	23370
390649	7046
390664	64651
390667	6414
390748	5217
390790	27181
390792	8287
390874	171484
390882	64374
390883	5817
390892	643338
390894	388561
390916	8368
390927	4069
390928	10989
390940	388795
390963	100507290
390980	858
390992	310
390999	64759
391002	27190
391004	54881
391013	7348
391059	6193
391104	23119
391107	27125
391109	8940
391112	1112
391114	57343
391121	51230
391123	389090
391189	84678
391190	147660
391191	442184
391192	952
391194	80124
391195	3579
391196	8028
391211	6272
391253	55227
391356	8411
391365	23404
391475	1016
391622	22844
391627	4324
391634	25983
391712	2835
391714	133923
391723	57696
391742	23522
392133	91181
392138	842
392188	645836
392197	8491
392255	22866
392309	9899
392311	257236
392360	8754
392376	79109
392390	158431
392391	9978
392392	770
392399	154
392490	90809
392509	118487
392517	136895
392617	9421
392636	55340
392843	6609
392862	126074
393046	6224
394263	375612
399473	6490
399474	192134
399512	2678
399664	815
399687	199704
399694	5890
399697	23683
399814	85300
399818	401827
399823	7080
399888	79317
399909	23215
399939	136991
399947	10799
399948	1943
399967	3577
399968	27333
399979	51642
400120	171482
400258	7780
400410	81833
400451	56267
400506	23518
400566	79133
400569	643904
400576	8395
400629	4878
400668	56063
400673	2268
400709	7289
400713	26084
400720	59284
400735	92241
400745	154197
400746	51279
400797	23547
400830	144404
400916	1959
400935	2690
400943	57488
400954	5539
400961	23318
400966	9033
400986	1794
401024	7274
401027	445571
401036	3574
