entrez	new
283458	10952
283459	7167
283463	348013
283464	4151
283471	1184
283489	54834
283514	353355
283518	3621
283537	2901
283554	3755
283571	6337
283576	796
283578	83593
283600	56906
283617	8214
283629	23291
283638	9824
283652	64771
283659	53841
283677	57580
283685	200014
283694	414189
283726	4947
283742	5004
283748	201798
283755	84871
283768	1015
283796	9909
283807	6297
283820	608
283847	200523
283848	3235
283849	449520
283869	84909
283870	2673
283871	222698
283897	129138
283899	56157
283927	56901
283933	343930
283951	192286
283953	4335
283970	140469
283971	9936
283985	152138
283987	79781
283989	27067
283999	10920
284004	1729
284013	127396
284021	57126
284058	4436
284069	5860
284071	388323
284076	152877
284086	26526
284098	158471
284099	200845
284106	7626
284110	54536
284111	7988
284114	65125
284119	642623
284129	3226
284131	7014
284161	56302
284184	149013
284186	60467
284194	51079
284207	79611
284217	441871
284252	83697
284254	955
284257	10233
284266	192670
284273	57633
284274	5082
284293	26355
284297	92714
284306	7436
284307	158880
284309	169611
284312	9370
284323	246175
284339	28966
284340	221527
284346	91304
284348	126147
284349	81327
284352	79482
284353	131578
284355	100287226
284358	51327
284359	5934
284361	64127
284366	51465
284369	23111
284370	145258
284371	644150
284382	5324
284383	100130932
284390	29083
284391	668
284402	1393
284403	55815
284406	55958
284415	22926
284417	1031
284418	956
284422	192666
284427	146227
284428	28912
284433	51191
284434	79895
284439	219899
284443	9326
284451	29114
284459	151987
284467	2020
284486	85409
284521	389524
284525	4256
284532	5740
284541	3181
284546	23504
284565	127700
284612	387911
284613	518
284654	2203
284656	25843
284695	2912
284697	129531
284716	255349
284723	374879
284759	440345
284805	286451
284827	29851
284904	10489
284948	10677
284958	51564
284996	55657
285016	94239
285025	84960
285093	23140
285126	85476
285141	7337
285148	54332
285172	93323
285175	7379
285180	115426
285190	79053
285193	6117
285195	9537
285203	57563
285220	387804
285237	219869
285242	64063
285267	8312
285268	252884
285282	118472
285313	28
285315	4588
285331	6727
285335	5081
285343	128368
285346	170712
285349	27283
285362	392392
285367	4750
285368	55284
285381	728635
285386	112937
285440	255308
285464	10495
285489	341
285498	10989
285521	7518
285525	9014
285527	57599
285533	26707
285550	9130
285588	727866
285590	94009
285598	157285
285601	23022
285605	3720
285613	100287284
285641	23223
285643	10075
285659	148109
285668	9896
285671	100129271
285672	123904
285676	1308
285679	54346
285704	1018
285753	89777
285755	112755
285761	25945
285834	8383
285848	24150
285852	728833
285855	338917
285877	7453
285888	974
285955	1486
285966	8702
285971	84560
285973	84317
285989	153328
286006	54
286046	116150
286053	3834
286075	8292
286077	10686
286097	1509
286128	147947
286133	56996
286144	83692
286148	529
286151	79541
286183	6010
286187	9587
286204	56894
286205	4837
286207	284366
286223	112609
286234	221294
286256	8224
286257	205
286262	27151
286310	29901
286362	197407
286365	56300
286380	26269
286410	26953
286430	6836
286436	8503
286451	79400
286499	50485
286514	390113
286527	79173
286530	54934
286676	23261
286753	4833
286826	55289
286827	140901
286887	66002
287015	27106
317649	8502
317671	79641
317701	10225
317702	342618
317703	1793
317705	6815
317719	259217
317749	23171
317754	8388
317761	254879
317762	81603
317772	26100
317781	114881
319100	79334
319101	199699
326340	283659
326343	6790
326624	64221
326625	142686
327657	64219
333926	64781
333929	60312
333932	728
337867	474354
337874	344838
337876	64766
337878	54981
337879	10955
337880	51700
337882	6341
337959	4723
337960	5343
337963	85007
337966	51013
337967	51378
337968	54815
337969	1101
337970	4665
337971	23245
337972	7369
337973	158431
337974	55600
337975	3592
337976	23108
337977	219285
337978	114818
337979	84549
337985	8654
338094	29881
338321	26118
338322	79289
338323	23284
338324	5516
338328	445582
338339	348262
338376	65991
338382	80726
338398	79689
338440	92595
338442	7148
338557	65005
338567	83594
338596	643965
338599	118611
338645	7624
338661	23295
338662	55450
338674	1993
338675	8985
338692	9468
338707	387755
338751	1410
338755	127066
338761	100506658
338773	79921
338785	84808
338811	5265
338821	137868
338872	64110
338879	10942
338917	5680
338949	8526
339105	58475
339122	81794
339123	135927
339168	4143
339175	1861
339210	3479
339221	85403
339229	28638
339230	8509
339231	10943
339240	284459
339287	64388
339302	79663
339318	725
339324	162655
339327	85481
339344	27232
339345	23029
339366	375612
339390	81858
339398	503542
339403	1441
339416	1894
339448	51103
339451	10360
339453	6300
339456	113878
339479	10570
339487	8647
339488	90427
339500	81544
339501	5865
339521	148362
339559	54206
339665	3550
339745	1981
339761	27030
339778	83877
339804	199800
339829	2857
339834	27249
339855	1906
339883	642612
339896	57474
339906	723790
339967	26085
339970	388588
339976	4948
339977	100533997
339983	79876
340024	6386
340061	83755
340069	22930
340075	79772
340120	64428
340146	334
340152	284656
340156	80349
340168	8204
340204	10126
340205	441381
340252	440905
340260	55771
340267	23480
340273	30846
340307	79630
340348	284904
340351	54955
340359	3679
340371	57418
340385	54600
340390	9968
340393	1043
340419	4084
340481	23315
340485	2688
340529	51510
340533	5630
340542	8518
340543	8416
340547	222545
340554	10389
340562	167681
340595	338707
340596	80851
340602	1294
340654	130120
340665	7701
340706	6804
340719	84661
340745	10447
340784	5457
340811	127069
340895	7047
340980	6837
340990	728276
341019	79712
341116	124220
341152	2346
341208	64834
341276	134549
341277	158297
341346	64100
341350	51439
341359	113146
341392	57716
341405	2202
341416	1457
341418	398
341567	59307
341568	285220
341640	1942
341676	10195
341799	220832
341880	1339
341883	83871
341947	10427
342035	91227
342096	55454
342125	23141
342132	51283
342184	7416
342357	4173
342371	6347
342372	6234
342510	10803
342538	374973
342574	5719
342618	348093
342667	25830
342865	153364
342892	114876
342897	79848
342898	29882
342900	51253
342908	168451
342909	57547
342926	4861
342931	54033
342933	54511
342945	9588
342977	266675
342979	23551
343035	9576
343066	84224
343068	79155
343069	2597
343070	3222
343071	56950
343169	9923
343171	3092
343172	169792
343173	114791
343263	79296
343406	29924
343413	79887
343450	10009
343472	51691
343505	221496
343521	2525
343563	58493
343578	1612
343637	386682
343641	51374
343702	4780
343930	161198
344018	79005
344022	4943
344148	100188893
344167	8624
344191	23626
344387	645037
344405	11315
344558	55239
344561	168507
344752	1020
344758	8540
344787	9074
344805	389799
344807	55795
344838	57679
344892	2186
344901	170850
344905	83844
344967	55339
345062	81309
345193	1420
345222	1260
345274	84193
345275	5428
345456	25799
345462	9510
345557	57763
345611	9879
345630	3581
345643	2335
345651	706
345757	5566
345778	54469
345895	268
345930	9208
346007	9861
346157	51703
346171	51434
346288	442179
346389	81551
346517	127018
346525	2744
346528	9854
346547	5837
346562	2917
346606	6920
346653	1288
346673	8065
346689	33
347051	51141
347088	339105
347148	245711
347168	3448
347169	782
347240	121601
347252	6792
347273	11066
347344	84792
347365	3043
347404	173
347411	101928601
347468	7200
347487	51440
347516	85446
347517	56252
347527	5146
347541	353299
347688	151194
347730	92335
347731	158078
347732	9421
347733	3107
347734	84612
347735	1300
347736	2063
347741	8428
347853	1523
347862	7468
347902	1497
348013	9776
348093	1196
348094	3904
348110	140462
348158	255626
348174	761
348180	728577
348235	197021
348262	169436
348303	9235
348327	5424
348378	386677
348487	11093
348654	116535
348751	114883
348807	84447
348932	121340
348938	6154
348980	58483
348995	79027
349075	83953
349149	11320
349152	222962
349334	384
349565	84629
349633	94103
349667	55122
350383	883
352909	10047
352999	90011
353088	89866
353091	9169
353116	3831
353131	9083
353132	80184
353133	54732
353134	5453
353135	81532
353137	353322
353139	4909
353140	414196
353141	205717
353142	79658
353143	126526
353144	55168
353145	6883
353149	64793
353164	9135
353174	7532
353189	1808
353219	10394
353238	401827
353274	9381
353288	9658
353299	10492
353322	29942
353323	57505
353332	23435
353333	57497
353345	440051
353355	287015
353376	80258
353497	1136
353500	7746
353513	79587
353514	7534
353515	80198
359710	116254
359787	10217
359845	80152
359948	84693
360023	80004
360030	8528
360200	5073
360203	56889
360205	10857
360226	9103
373156	6310
373509	4257
373856	2768
373861	114134
373863	389856
374286	23344
374291	1072
374308	4102
374354	54541
374355	9360
374378	8439
374383	348235
374395	5905
374403	1159
374407	55862
374454	11120
374462	171484
374569	7443
374654	3294
374655	9470
374659	26122
374666	403274
374739	148252
374768	350
374786	866
374819	5156
374860	4331
374868	9582
374872	89857
374875	29978
374879	51481
374882	6340
374897	27352
374899	147276
374900	64065
374907	124602
374918	5873
374920	10626
374928	79948
374946	51531
374955	444
374969	56751
374973	10850
374977	81472
374986	163404
375033	10633
375035	113730
375056	25888
375057	54910
375133	100288323
375189	403253
375287	1663
375298	51209
375307	23774
375316	163175
375318	26012
375323	51339
375337	7874
375346	2324
375387	63891
375449	2893
375484	64648
375519	9847
375567	1735
375593	4117
375607	8836
375611	723961
375612	123720
375616	1371
375686	27319
375704	22987
375743	11170
375748	51729
375757	3449
375775	10494
375790	646643
375791	10329
376132	160364
376267	55964
376497	8061
376940	51121
377007	8781
377047	2638
377630	79797
377677	55612
377841	9085
378108	54841
378708	117166
378807	5287
378884	9827
378925	51604
378948	440498
378951	100287932
386617	399814
386618	11317
386653	151126
386672	55511
386674	28999
386675	10388
386676	146206
386677	22902
386678	84277
386679	57537
386680	92935
386681	548593
386682	57161
386683	25906
386684	91039
386685	2051
386724	1003
386746	155006
387032	26175
387082	797
387103	574
387104	79792
387119	388698
387129	419
387254	6252
387263	10599
387264	10635
387266	29103
387267	9310
387273	9476
387332	23186
387338	5866
387357	6001
387496	8073
387509	274
387521	4886
387597	51651
387601	6590
387680	23154
387695	1822
387700	5538
387712	7490
387715	5608
387733	5550
387748	7187
387751	23461
387755	9514
387758	387032
387775	29116
387778	55379
387787	11338
387804	79758
387815	3062
387836	1060
387837	5590
387849	55738
387856	224
387885	403339
387890	7918
387893	8874
387911	55890
387914	117248
387921	1795
387923	22859
387990	3418
388015	57611
388021	340654
388077	93099
388112	79831
388115	1114
388121	317702
388125	25851
388228	653509
388323	64409
388324	136306
388325	219952
388333	100652857
388335	79152
388336	116985
388364	253314
388372	26659
388389	54681
388394	283768
388403	80824
388407	9271
388419	135293
388503	8909
388507	140459
388512	8648
388523	3596
388531	146395
388533	1374
388536	9444
388551	84334
388552	51093
388553	2027
388555	54556
388558	2615
388559	8522
388561	100132025
388564	7455
388566	23764
388567	6227
388569	10535
388581	55845
388585	10992
388588	92610
388591	23620
388595	49860
388610	342371
388611	11070
388630	440956
388633	4090
388646	401992
388650	108
388662	11248
388677	387712
388697	51684
388698	482
388701	64978
388730	55658
388743	5942
388753	63933
388761	2958
388795	8630
388799	9641
388818	23528
388820	9354
388849	439915
388931	85365
388939	51207
388946	170622
388951	125170
388962	387787
389015	11333
389033	26238
389058	4993
389072	6164
389075	672
389084	1837
389090	4689
389114	85441
389118	442578
389119	345275
389123	54795
389124	100289017
389125	24147
389136	8721
389158	721
389177	401663
389203	1728
389207	100132963
389208	729759
389289	7189
389336	346528
389337	286
389362	285093
389376	11146
389383	151649
389396	10858
389400	23025
389421	64960
389434	7018
389493	3562
389524	6484
389541	386676
389549	54935
389558	728464
389610	100310812
389643	91369
389658	5676
389668	51266
389677	50852
389692	84807
389730	9961
389761	10171
389762	6519
389763	257218
389791	4008
389799	9649
389812	7350
389816	490
389827	79971
389840	23143
389844	171024
389852	83468
389856	5197
389874	79981
389898	6124
389903	10919
389941	286077
390010	64208
390036	5331
390037	220112
390038	4627
390053	9142
390054	11054
390058	63899
390059	5479
390061	23560
390063	1490
390064	4033
390066	10201
390067	51398
390072	122011
390073	152007
390075	5832
390077	27315
390078	29937
390079	27166
390081	79961
390082	84945
390083	3358
390084	9177
390093	84078
390110	79728
390113	51363
390134	25775
390142	342357
390144	9882
390148	4267
390151	3985
390152	4622
390154	80267
390155	27005
390157	9437
390162	84441
390167	162073
390168	140686
390174	255324
390181	1734
390190	25894
390191	22866
390195	1912
390197	92312
390199	56141
390201	1400
390212	140876
390231	285368
390243	2569
390245	9447
390259	5992
390260	4795
390261	10782
390264	84929
390265	22845
390266	140739
390271	79365
390275	5270
390321	56241
390323	80326
390326	92558
390327	8780
390429	441932
390431	56124
390432	664
390433	23414
390436	728597
390437	115948
390439	118738
390441	91937
390442	222663
390443	7114
390445	2702
390502	7026
390530	5702
390538	51490
390594	337978
390595	730
390598	127074
390637	80832
390648	124925
390649	8576
390664	680
390667	154197
390748	504190
390790	81614
390792	64928
390874	55171
390882	594
390883	440279
390892	285761
390894	151050
390916	196403
390927	3267
390928	128553
390940	9054
390963	391194
390980	3321
390992	10131
390999	64101
391002	6799
391004	285679
391013	81793
391059	55858
391104	84817
391107	1000
391109	60488
391112	8743
391114	64080
391121	7781
391123	91
391189	26098
391190	23585
391191	23600
391192	547
391194	26022
391195	116135
391196	151835
391211	87178
391253	64784
391356	147184
391365	54576
391475	9499
391622	55776
391627	5644
391634	9440
391712	7965
391714	55972
391723	51475
391742	29115
392133	29991
392138	91582
392188	23554
392197	55243
392255	2235
392309	84648
392311	10808
392360	4701
392376	79980
392390	10735
392391	631
392392	8568
392399	80097
392490	26273
392509	23400
392517	7535
392617	9282
392636	10026
392843	8294
392862	441400
393046	56127
394263	9361
399473	728492
399474	353513
399512	55117
399664	57522
399687	170954
399694	23158
399697	23214
399814	254240
399818	4521
399823	3458
399888	55894
399909	4547
399939	10631
399947	64225
399948	51175
399967	84364
399968	54763
399979	9610
400120	100142659
400258	25898
400410	4716
400451	100288287
400506	6573
400566	6554
400569	154790
400576	5984
400629	27098
400668	285282
400673	2797
400709	8748
400713	8290
400720	57088
400735	50809
400745	255022
400746	84552
400797	203069
400830	10399
400916	9498
400935	390134
400943	25957
400954	25926
400961	54716
400966	7201
400986	203430
401024	84775
401027	55683
401036	5701
401067	2591
401097	6710
401115	79143
401124	95681
401135	162681
401137	81893
401138	4697
401152	80020
401190	5066
401207	252839
401236	118490
401250	8851
401258	2739
401262	6223
401265	255231
401387	84146
401397	399947
