entrez	new
344191	442038
344387	26093
344405	57820
344558	22806
344561	23358
344752	57534
344758	7702
344787	391121
344805	125919
344807	3257
344838	177
344892	89765
344901	8559
344905	29113
344967	705
345062	54332
345193	57679
345222	3155
345274	4223
345275	8993
345456	10060
345462	9179
345557	440822
345611	11006
345630	10724
345643	348487
345651	9103
345757	5868
345778	8968
345895	3655
345930	139818
346007	3891
346157	27292
346171	9046
346288	2109
346389	8732
346517	22978
346525	2260
346528	80095
346547	1075
346562	6386
346606	9263
346653	55120
346673	100289635
346689	346547
347051	54807
347088	339240
347148	80833
347168	55620
347169	140465
347240	375757
347252	284805
347273	23617
347344	285203
347365	7430
347404	4072
347411	390073
347468	91461
347487	54881
347516	23151
347517	112802
347527	3267
347541	4628
347688	81099
347730	374955
347731	390063
347732	79135
347733	10154
347734	163702
347735	56897
347736	80222
347741	6489
347853	4849
347862	375790
347902	1143
348013	727800
348093	27175
348094	7190
348110	56948
348158	51596
348174	399968
348180	391742
348235	11045
348262	730755
348303	51164
348327	9658
348378	10691
348487	343472
348654	125170
348751	4808
348807	3480
348932	5408
348938	646480
348980	7277
348995	51347
349075	974
349149	284207
349152	727857
349334	5097
349565	728358
349633	132299
349667	89970
350383	116447
352909	27035
352999	339970
353088	90627
353091	64168
353116	55662
353131	2268
353132	8908
353133	221472
353134	3866
353135	23338
353137	85004
353139	30062
353140	388115
353141	128497
353142	1179
353143	26232
353144	142679
353145	576
353149	729956
353164	64106
353174	55539
353189	1952
353219	140691
353238	54626
353274	23136
353288	22863
353299	54065
353322	22938
353323	4888
353332	222236
353333	497661
353345	140701
353355	54979
353376	1073
353497	64207
353500	375616
353513	79088
353514	54619
353515	2987
359710	65265
359787	57128
359845	821
359948	253512
360023	158471
360030	8436
360200	23198
360203	286128
360205	132625
360226	100287178
373156	8359
373509	5118
373856	400830
373861	2872
373863	29091
374286	143689
374291	1203
374308	4716
374354	1436
374355	2696
374378	29960
374383	7123
374395	124274
374403	388335
374407	1794
374454	2664
374462	399814
374569	6929
374654	28511
374655	441251
374659	6364
374666	23385
374739	257313
374768	84132
374786	25928
374819	9846
374860	51582
374868	4548
374872	63915
374875	9590
374879	55754
374882	64750
374897	54749
374899	4715
374900	6497
374907	5352
374918	10553
374920	81889
374928	3047
374946	401827
374955	11063
374969	124535
374973	118460
374977	100132074
374986	283093
375033	5121
375035	11104
375056	200810
375057	388946
375133	53829
375189	390530
375287	57510
375298	10233
375307	11123
375316	9516
375318	10599
375323	25903
375337	84928
375346	8909
375387	147699
375449	94031
375484	80342
375519	119548
375567	132949
375593	8635
375607	3043
375611	10463
375612	57175
375616	84953
375686	391475
375704	10237
375743	1773
375748	4062
375757	2224
375775	55466
375790	122970
375791	3684
376132	750
376267	5324
376497	79029
376940	284129
377007	29993
377047	7984
377630	53353
377677	23480
377841	391195
378108	2534
378708	80345
378807	51744
378884	83460
378925	7373
378948	94097
378951	387778
386617	286187
386618	92014
386653	389763
386672	7070
386674	8846
386675	127670
386676	9506
386677	196335
386678	54734
386679	158297
386680	56287
386681	132430
386682	114907
386683	1068
386684	3627
386685	441061
386724	6939
386746	10695
387032	9909
387082	5406
387103	283150
387104	51135
387119	2117
387129	83468
387254	51109
387263	10656
387264	441168
387266	8925
387267	7388
387273	1410
387332	83715
387338	1104
387357	55212
387496	51298
387509	7780
387521	3467
387597	163882
387601	93145
387680	56288
387695	23548
387700	8525
387712	100288842
387715	4719
387733	81377
387748	51230
387751	6624
387755	1176
387758	10197
387775	5136
387778	26039
387787	55605
387804	375033
387815	9732
387836	83877
387837	4302
387849	3755
387856	51310
387885	5332
387890	84152
387893	50810
387911	1945
387914	57692
387921	144124
387923	3632
387990	100128190
388015	221303
388021	2079
388077	170690
388112	60313
388115	9188
388121	9570
388125	23224
388228	23759
388323	54891
388324	151258
388325	128312
388333	148281
388335	84148
388336	22980
388364	49856
388372	256472
388389	2694
388394	57514
388403	9001
388407	55316
388419	833
388503	140258
388507	129530
388512	4969
388523	126259
388531	84693
388533	29799
388536	4782
388551	125988
388552	132243
388553	894
388555	3440
388558	2584
388559	57335
388561	6433
388564	63826
388566	474344
388567	201633
388569	149420
388581	54108
388585	55076
388588	29082
388591	55083
388595	5507
388610	23462
388611	6734
388630	503835
388633	57556
388646	57158
388650	29989
388662	127608
388677	140883
388697	5756
388698	51251
388701	55902
388730	115201
388743	6677
388753	347168
388761	79794
388795	26254
388799	143241
388818	55617
388820	1811
388849	10422
388931	353514
388939	11155
388946	23519
388951	26281
388962	6690
389015	54915
389033	8631
389058	54514
389072	4864
389075	54461
389084	56957
389090	5535
389114	4082
389118	51606
389119	4267
389123	90338
389124	148523
389125	3080
389136	10396
389158	39
389177	8464
389203	91584
389207	5284
389208	11254
389289	56964
389336	80820
389337	3952
389362	6767
389376	54541
389383	129138
389396	2561
389400	4507
389421	27087
389434	220
389493	440854
389524	138804
389541	53940
389549	284391
389558	84128
389610	9673
389643	55511
389658	51077
389668	7783
389677	9768
389692	8636
389730	5619
389761	139135
389762	57805
389763	127391
389791	7568
389799	10403
389812	6282
389816	10113
389827	4109
389840	54908
389844	2618
389852	115752
389856	5473
389874	344838
389898	641700
389903	28299
389941	2980
390010	65217
390036	9320
390037	50862
390038	222696
390053	154807
390054	90993
390058	201134
390059	54887
390061	79317
390063	79443
390064	2572
390066	22795
390067	440068
390072	158809
390073	5101
390075	26276
390077	374403
390078	221061
390079	26166
390081	25979
390082	286075
390083	133396
390084	27120
390093	116179
390110	2701
390113	9509
390134	4883
390142	54
390144	7352
390148	4781
390151	112858
390152	390437
390154	51399
390155	3232
390157	3880
390162	9119
390167	1493
390168	6710
390174	92595
390181	4885
390190	3234
390191	9069
390195	55749
390197	92293
390199	10876
390201	10216
390212	10249
390231	6606
390243	79228
390245	9896
390259	390882
390260	266
390261	8532
390264	7770
390265	2797
390266	51257
390271	9463
390275	2676
390321	127018
390323	84289
390326	9842
390327	51073
390429	135948
390431	2920
390432	51108
390433	9918
390436	1538
390437	150962
390439	84138
390441	10879
390442	100191040
390443	9957
390445	956
390502	1652
390530	51704
390538	84945
390594	54902
390595	401427
390598	79726
390637	55615
390648	834
390649	6374
390664	92305
390667	11091
390748	51104
390790	4337
390792	3604
390874	7549
390882	7108
390883	58498
390892	7184
390894	57720
390916	49861
390927	58509
390928	79603
390940	28526
390963	7453
390980	100
390992	168417
390999	2712
391002	9618
391004	24147
391013	51008
391059	729877
391104	5576
391107	80789
391109	6203
391112	126014
391114	7140
391121	8623
391123	7042
391189	131450
391190	230
391191	827
391192	4320
391194	440434
391195	5119
391196	506
391211	93621
391253	10738
391356	729085
391365	284069
391475	3207
391622	6279
391627	245915
391634	53371
391712	7798
391714	23474
391723	673
391742	7148
392133	2847
392138	1636
392188	8620
392197	60495
392255	26147
392309	80173
392311	9240
392360	85320
392376	342865
392390	54677
392391	22856
392392	81858
392399	90161
392490	5425
392509	56926
392517	100862694
392617	257203
392636	167
392843	5357
392862	26648
393046	4868
394263	88455
399473	90187
399474	9775
399512	2302
399664	340654
399687	6664
399694	8633
399697	7029
399814	9554
399818	881
399823	8218
399888	382
399909	84687
399939	100131997
399947	200523
399948	284257
399967	2078
399968	79161
399979	5494
400120	55672
400258	9929
400410	1021
400451	93343
400506	80097
400566	6432
400569	4976
400576	220202
400629	27010
400668	115273
400673	84879
400709	9600
400713	7465
400720	85293
400735	79937
400745	6565
400746	56949
400797	124446
400830	23436
400916	125997
400935	2054
400943	5501
400954	8622
400961	83957
400966	29911
400986	23233
401024	5305
401027	83443
401036	23456
401067	79929
401097	29899
401115	115708
401124	5962
401135	645836
401137	1207
401138	400916
401152	3936
401190	55204
401207	10289
401236	5496
401250	23438
401258	10567
401262	11244
401265	92344
401387	63947
401397	55226
401399	255403
401409	63925
401427	121441
401447	27247
401494	3001
401498	4832
401505	613
401507	5863
401508	10002
401509	119749
401541	399687
401548	6051
401565	23428
401612	6360
401647	5175
401663	5793
401665	80143
401666	200205
401667	112476
401720	84446
401827	28834
401898	38
401934	9132
401944	55154
401973	28755
401992	388364
401993	913
401994	114824
402055	26091
402117	79901
402135	2248
402160	23676
402317	441151
402381	1571
402415	347365
402569	58493
402573	11245
402635	84631
402665	2113
402682	51106
402778	219293
403239	3707
403244	121536
403253	286204
403257	8858
403273	8715
403274	148362
403277	89891
403278	51000
403282	338442
403284	10808
403313	344787
403314	51094
403339	9700
403341	332
404037	6527
404203	8943
404217	57616
404281	3542
404552	116448
404635	8747
404672	645426
404770	950
405753	201780
405754	392843
406875	285190
407738	653192
408050	23554
408186	57084
408187	6175
408263	729533
414059	1628
414060	93100
414061	2037
414062	286887
414149	27089
414152	439996
414157	22870
414189	83853
414194	53904
414196	245937
414301	8406
414325	55152
414328	51102
414332	8427
414767	57509
414899	79810
414918	29888
415116	283999
415117	10961
425054	338398
431704	81839
431705	10998
431707	2747
432369	2993
439915	93436
439921	55048
439951	9942
439996	29923
440021	114898
440023	254065
440026	55024
440044	8546
440050	3816
440051	4892
440068	138716
440073	134549
440077	7273
440081	55968
440087	11018
440093	79828
440097	26468
440107	23542
440138	9884
440145	2296
440153	30818
440163	114787
440193	101180976
440270	8869
440275	3628
440279	340267
440295	1847
440307	27302
440335	51303
440345	548596
440348	1054
440350	2622
440387	135927
440400	1445
440434	60559
440435	64240
440498	29945
440503	3140
440515	64149
440519	147841
440533	7439
440560	6278
440561	5719
440563	26123
440567	84083
440574	1113
440590	2891
440603	390431
440689	55170
440695	432
440699	388585
440712	1160
440730	9127
440738	257177
440786	26094
440822	83540
440829	257397
440854	3501
440905	375316
440915	9123
440955	1066
440956	8388
440957	340393
441024	285148
441027	346
441054	344018
441061	3843
441081	8086
441150	6634
441151	647219
441161	9138
441168	29999
441194	90
441234	80219
441250	378951
441251	390152
441272	149076
441282	84650
441294	138240
441308	414062
441376	60468
441381	283848
441400	51031
441432	54558
441452	10290
441478	79148
441509	90060
441518	91937
441519	64321
441531	4586
441549	401236
441581	23022
441608	79290
441631	1118
441639	347730
441669	2272
441670	9911
441864	201294
441871	23648
441873	120224
441911	119180
441925	10199
441931	93979
441932	1656
441933	317772
442038	513
442117	199834
442179	467
442184	54165
442185	140625
442186	55819
442191	79657
442194	221545
442197	10795
442213	8803
442247	51754
442319	7617
442361	283375
442425	23047
442578	9244
442582	890
442590	8409
442721	57156
442867	50853
442868	80168
444882	221241
445571	7327
445577	92715
445582	55314
448831	26582
448834	9481
448835	22948
449520	80298
449619	54923
474170	57615
474343	30845
474344	3156
474354	1103
474381	828
474382	150372
474383	151531
474384	5774
492307	10782
492311	51765
493753	11177
493829	5680
493856	2898
493861	10630
493869	100130771
493901	2488
493911	9533
493913	4750
494115	162993
494143	9671
494470	22809
494513	3217
494514	55066
494551	5638
497189	152816
497190	8013
497661	79289
503497	6605
503542	7094
503582	115290
503614	347516
503618	55304
503694	57179
503834	79959
503835	90594
503841	64843
504180	6583
504189	3106
504190	54739
504191	2494
541468	6768
542767	790
548313	8402
548593	9034
548594	1893
548596	51534
548644	64172
548645	10542
552900	22849
553115	4916
553117	9235
553128	3177
554225	79840
554235	5359
554236	10771
554249	138639
554250	56667
554279	221336
554282	8822
554313	3728
573971	119694
574028	7404
574037	6124
574414	51411
594855	166614
594857	65117
606293	8824
606495	57402
606553	56971
613209	159296
613210	23589
613211	116984
613212	55206
613227	79134
619189	11164
619207	8987
619279	10225
619373	27022
619465	2703
619518	5872
641339	2005
641371	5583
641372	3857
641384	653440
641649	11326
641654	30827
641700	203562
642273	10412
642280	768206
642446	124056
642517	84689
642597	90070
642612	55540
642623	83890
642636	115992
642658	83943
642819	151835
642843	199920
642968	10936
642987	10478
643008	10250
643155	166793
643181	5422
643226	3831
643236	145282
643246	57105
643314	480
643338	116842
643376	489
643382	4922
643394	10212
643414	6301
643418	56890
643596	26051
643615	375612
643641	12
643664	84747
643669	1470
643680	117283
643699	51506
643707	83547
643752	9931
643797	7138
643803	27130
643812	7272
643834	9039
643836	124751
643847	124538
643853	403278
643854	81832
643866	7867
643904	55093
643965	730262
643988	55008
644019	4130
644059	56970
644070	346525
644076	22900
644096	64220
644139	392617
644150	116362
644168	100288072
644186	91151
644338	8539
644353	256297
644378	9037
644414	644943
644444	157506
644524	100131137
644538	89890
644591	5620
644672	2528
644694	5588
644815	100505591
644890	51514
644943	55100
644974	14
644994	339416
645027	8361
645037	387715
645078	54892
645104	80003
645142	4059
645191	57336
645203	83693
645332	122809
645369	81448
645402	1521
645414	10765
645425	7881
645426	6005
645432	55752
645455	121214
645587	375035
645683	25763
645745	55006
645811	7728
645832	83667
645836	8671
645843	7351
645922	259292
645961	11267
645974	132954
645996	57180
646000	221184
646409	11012
646424	84976
646450	10874
646480	84726
646486	389362
646625	54627
646627	57663
646643	968
646658	51364
646698	8842
646754	121551
646799	84287
646817	83733
646862	5635
646915	283638
646960	753
646962	6640
647042	29883
647060	2765
647087	23641
647135	84460
647174	101060233
647219	64425
647309	56977
647310	115950
647589	23309
648791	347735
649137	8481
649330	56931
652968	3460
652991	6597
653073	6491
653082	24145
653121	6822
653125	1939
653145	54112
653149	120796
653160	100505852
653166	138883
653192	54987
653240	221044
653247	55588
653259	81870
653268	54840
653269	79947
653275	26275
653333	2206
653361	139322
653404	126017
653423	4338
653427	81606
653437	55257
653440	283209
653464	9939
653483	282969
653486	6627
653489	11235
653499	51244
653505	4221
653509	6469
653519	4881
653550	79698
653567	1841
653583	3185
653598	23122
653604	440348
653606	54665
653619	54700
653641	53917
653643	54841
653656	79152
653657	80830
653659	5805
653689	326
653720	58513
653781	1051
653784	8493
653808	51684
653820	1999
653857	56920
654231	23081
654254	346517
654346	9821
654429	6014
654463	10109
654483	3698
654816	390664
