entrez	new
374986	51442
375033	7637
375035	23774
375056	117196
375057	2305
375133	56963
375189	2983
375287	51397
375298	54785
375307	634
375316	158931
375318	5162
375323	83445
375337	23576
375346	9087
375387	2957
375449	144360
375484	128869
375519	8346
375567	53842
375593	51105
375607	1306
375611	23216
375612	5111
375616	118426
375686	4635
375704	54432
375743	80833
375748	9536
375757	55225
375775	2167
375790	2646
375791	81556
376132	201562
376267	923
376497	390436
376940	1389
377007	389827
377047	170850
377630	225689
377677	30000
377841	148808
378108	55622
378708	84272
378807	23060
378884	2554
378925	56956
378948	995
378951	2021
386617	405754
386618	1802
386653	55217
386672	5218
386674	388697
386675	23677
386676	135948
386677	122786
386678	100507027
386679	5212
386680	3430
386681	9476
386682	29966
386683	9807
386684	8756
386685	9330
386724	11100
386746	63874
387032	41
387082	81790
387103	28973
387104	4093
387119	23528
387129	135112
387254	390245
387263	29920
387264	23332
387266	119749
387267	165679
387273	91
387332	583
387338	124790
387357	7984
387496	89866
387509	54606
387521	8882
387597	5445
387601	84547
387680	114803
387695	84851
387700	51311
387712	114904
387715	165
387733	3694
387748	26073
387751	51255
387755	66035
387758	56950
387775	5524
387778	2993
387787	6446
387804	7414
387815	1666
387836	1733
387837	3146
387849	51267
387856	196472
387885	8898
387890	344967
387893	23122
387911	60358
387914	163131
387921	1241
387923	84124
387990	84952
388015	158078
388021	4607
388077	1770
388112	29100
388115	54511
388121	10161
388125	64084
388228	8425
388323	64423
388324	160418
388325	10077
388333	3688
388335	939
388336	79074
388364	51389
388372	65243
388389	548645
388394	6620
388403	64762
388407	4052
388419	10107
388503	607
388507	7766
388512	442578
388523	6665
388531	390261
388533	344148
388536	23512
388551	83593
388552	56951
388553	6006
388555	284417
388558	100130097
388559	7803
388561	7690
388564	390264
388566	51665
388567	5196
388569	80346
388581	53347
388585	144347
388588	114769
388591	23646
388595	6891
388610	390874
388611	56098
388630	51109
388633	7096
388646	81792
388650	64123
388662	80013
388677	629
388697	5279
388698	83716
388701	6622
388730	85413
388743	55531
388753	94086
388761	79613
388795	84314
388799	28952
388818	84727
388820	153218
388849	56144
388931	25796
388939	23562
388946	8896
388951	55506
388962	284086
389015	404037
389033	8434
389058	6035
389072	79883
389075	25974
389084	256356
389090	2065
389114	59307
389118	285834
389119	5710
389123	2844
389124	27173
389125	10312
389136	54465
389158	11023
389177	27071
389203	83858
389207	55806
389208	10683
389289	22949
389336	9211
389337	10994
389362	9743
389376	2638
389383	57662
389396	4312
389400	199221
389421	11122
389434	9541
389493	22803
389524	3191
389541	126133
389549	55633
389558	54883
389610	81932
389643	89872
389658	11179
389668	10307
389677	55691
389692	11222
389730	80155
389761	120776
389762	11316
389763	5980
389791	92140
389799	80153
389812	131669
389816	84142
389827	257144
389840	221895
389844	1892
389852	83891
389856	23428
389874	56955
389898	8437
389903	170575
389941	51119
390010	132789
390036	5897
390037	79628
390038	26747
390053	100132396
390054	1272
390058	4345
390059	23190
390061	6202
390063	124
390064	23245
390066	440915
390067	170825
390072	285313
390073	256892
390075	6014
390077	54659
390078	4775
390079	8786
390081	79865
390082	3683
390083	65983
390084	53919
390093	84896
390110	5565
390113	342371
390134	57830
390142	3491
390144	8404
390148	10813
390151	4358
390152	1160
390154	23286
390155	3822
390157	64581
390162	55303
390167	23376
390168	391123
390174	118472
390181	7372
390190	51454
390191	3983
390195	925
390197	84812
390199	25800
390201	399818
390212	84795
390231	4589
390243	51020
390245	55199
390259	83259
390260	400966
390261	129607
390264	9733
390265	391723
390266	57348
390271	3567
390275	57016
390321	4905
390323	5241
390326	140902
390327	493753
390429	189
390431	23769
390432	3485
390433	84304
390436	23138
390437	9956
390439	10058
390441	51185
390442	55214
390443	11189
390445	56914
390502	9922
390530	1178
390538	140706
390594	4697
390595	84733
390598	100862693
390637	79930
390648	1447
390649	83543
390664	157680
390667	10092
390748	8843
390790	1212
390792	5154
390874	80184
390882	487
390883	54874
390892	149699
390894	3071
390916	10203
390927	9786
390928	84957
390940	85365
390963	80167
390980	10328
390992	54929
390999	3913
391002	7264
391004	55713
391013	7761
391059	4440
391104	79973
391107	9829
391109	171586
391112	5318
391114	4703
391121	114821
391123	84065
391189	119548
391190	129530
391191	9367
391192	10652
391194	135250
391195	51106
391196	5942
391211	652
391253	382
391356	480
391365	7022
391475	339327
391622	10526
391627	55872
391634	92017
391712	79869
391714	29930
391723	9935
391742	283149
392133	4482
392138	10956
392188	4888
392197	4170
392255	729440
392309	27304
392311	2850
392360	64115
392376	164237
392390	221223
392391	81610
392392	7042
392399	340348
392490	1740
392509	554282
392517	5997
392617	100533646
392636	4817
392843	112869
392862	25791
393046	9440
394263	64577
399473	6836
399474	54497
399512	64837
399664	147948
399687	283431
399694	340784
399697	727851
399814	83902
399818	391189
399823	27324
399888	23178
399909	253970
399939	2220
399947	23304
399948	85300
399967	11148
399968	54932
399979	54658
400120	517
400258	55778
400410	55101
400451	26609
400506	153769
400566	9722
400569	11024
400576	57147
400629	5339
400668	221718
400673	4233
400709	151871
400713	163
400720	81559
400735	84696
400745	9338
400746	55745
400797	64129
400830	2729
400916	57452
400935	84226
400943	1755
400954	286753
400961	433
400966	29074
400986	51433
401024	8819
401027	8528
401036	200035
401067	84162
401097	131368
401115	5931
401124	2872
401135	83550
401137	342977
401138	92799
401152	9142
401190	579
401207	22820
401236	22999
401250	705
401258	55454
401262	9377
401265	55588
401387	54676
401397	285855
401399	7093
401409	1617
401427	8725
401447	64843
401494	309
401498	25945
401505	128637
401507	11095
401508	4908
401509	8499
401541	4200
401548	158326
401565	4335
401612	644168
401647	79726
401663	6340
401665	101060684
401666	201798
401667	5140
401720	26261
401827	50937
401898	64333
401934	84695
401944	3075
401973	6276
401992	400745
401993	59343
401994	90407
402055	132228
402117	255104
402135	643707
402160	7402
402317	10618
402381	6657
402415	25903
402569	4089
402573	81399
402635	203197
402665	339976
402682	283358
402778	57007
403239	162998
403244	23036
403253	7031
403257	151295
403273	3099
403274	85416
403277	201475
403278	57118
403282	7284
403284	10869
403313	170591
403314	93408
403339	5184
403341	610
404037	9459
404203	793
404217	51643
404281	1959
404552	23542
404635	10838
404672	3001
404770	100287327
405753	160492
405754	83938
406875	1378
407738	3418
408050	4975
408186	6722
408187	1489
408263	80724
414059	388523
414060	26584
414061	415117
414062	540
414149	26532
414152	1287
414157	136332
414189	55017
414194	102724862
414196	3593
414301	55660
414325	57149
414328	5954
414332	112970
414767	3835
414899	144245
414918	140870
415116	90381
415117	26737
425054	79054
431704	201516
431705	6349
431707	259295
432369	1386
439915	91133
439921	2571
439951	2213
439996	126006
440021	83590
440023	6662
440026	223117
440044	83463
440050	5692
440051	729857
440068	81696
440073	127391
440077	84885
440081	57522
440087	57732
440093	360205
440097	51304
440107	6382
440138	57326
440145	91749
440153	93492
440163	7805
440193	3592
440270	5584
440275	25898
440279	7869
440295	7342
440307	7032
440335	23616
440345	2793
440348	8567
440350	283899
440387	92610
440400	4599
440434	3883
440435	183
440498	488
440503	5383
440515	79791
440519	132299
440533	639
440560	654817
440561	161514
440563	7384
440567	221711
440574	27012
440590	5790
440603	6736
440689	6737
440695	8438
440699	145165
440712	124411
440730	9805
440738	114960
440786	7148
440822	6426
440829	3831
440854	64318
440905	129807
440915	8607
440955	54439
440956	80198
440957	6232
441024	51642
441027	4038
441054	84541
441061	8074
441081	8857
441150	200162
441151	3676
441161	122830
441168	8291
441194	9658
441234	117608
441250	2524
441251	1473
441272	6890
441282	5372
441294	83985
441308	10260
441376	9967
441381	2660
441400	27248
441432	55346
441452	6527
441478	644538
441509	6794
441518	28990
441519	55818
441531	10369
441549	149954
441581	6789
441608	53938
441631	4969
441639	890
441669	50512
441670	26156
441864	29926
441871	528
441873	7078
441911	206412
441925	23641
441931	80742
441932	55174
441933	55316
442038	8687
442117	5504
442179	50604
442184	168374
442185	9671
442186	57546
442191	60625
442194	22884
442197	65084
442213	2176
442247	10148
442319	3479
442361	4210
442425	23212
442578	89869
442582	4199
442590	120939
442721	7436
442867	51690
442868	100170841
444882	340385
445571	7052
445577	26150
445582	390075
448831	375033
448834	23284
448835	635
449520	84631
449619	56905
474170	222166
474343	154141
474344	8976
474354	4734
474381	81832
474382	161357
474383	805
474384	4436
492307	9685
492311	5649
493753	6770
493829	79048
493856	22952
493861	516
493869	55777
493901	79296
493911	127623
493913	10846
494115	5937
494143	50848
494470	4008
494513	401024
494514	8771
494551	134728
497189	10464
497190	353345
497661	387748
503497	140730
503542	91369
503582	53944
503614	391195
503618	132671
503694	1852
503834	4342
503835	10095
503841	7569
504180	968
504189	80034
504190	116159
504191	283489
541468	8883
542767	613211
548313	84263
548593	954
548594	1621
548596	90196
548644	10636
548645	23624
552900	56243
553115	4883
553117	2155
553128	27240
554225	8578
554235	22807
554236	129880
554249	81566
554250	5521
554279	6217
554282	11082
554313	259292
573971	649330
574028	1412
574037	85452
574414	5883
594855	151647
594857	94039
606293	51164
606495	6197
606553	4521
613209	25927
613210	23039
613211	2232
613212	1269
613227	139628
619189	54617
619207	4337
619279	5741
619373	9016
619465	55509
619518	1401
641339	51566
641371	195977
641372	85509
641384	10282
641649	56990
641654	55625
641700	8517
642273	9826
642280	79959
642446	6818
642517	637
642597	54566
642612	10254
642623	5304
642636	81786
642658	4761
642819	151050
642843	140688
642968	26281
642987	27330
643008	4320
643155	90226
643181	81300
643226	154754
643236	1783
643246	390667
643314	1523
643338	10981
643376	7280
643382	80017
643394	85378
643414	343450
643418	200558
643596	79955
643615	2219
643641	55337
643664	64232
643669	138881
643680	11155
643699	25853
643707	746
643752	388115
643797	128077
643803	154796
643812	80228
643834	139324
643836	494513
643847	54621
643853	9373
643854	55247
643866	64412
643904	4686
643965	23265
643988	116255
644019	29124
644059	196446
644070	153
644076	1831
644096	22796
644139	64786
644150	55809
644168	51100
644186	122618
644338	7481
644353	6249
644378	959
644414	154467
644444	613
644524	79993
644538	81578
644591	25817
644672	5017
644694	55779
644815	1571
644890	340481
644943	64779
644974	91851
644994	54943
645027	7691
645037	57054
645078	5607
645104	50805
645142	646915
645191	8493
645203	1233
645332	9270
645369	3992
645402	286410
645414	64410
645425	1649
645426	57828
645432	51567
645455	51435
645587	130733
645683	100303755
645745	245912
645811	5331
645832	2828
645836	26750
645843	253635
645922	100101629
645961	1823
645974	6654
645996	9083
646000	56000
646409	7360
646424	10297
646450	2187
646480	26519
646486	1295
646625	6676
646627	7941
646643	92822
646658	441518
646698	4991
646754	8988
646799	57569
646817	9758
646862	157285
646915	115704
646960	9446
646962	590
647042	9677
647060	6452
647087	51504
647135	7066
647174	3382
647219	140825
647309	8733
647310	57573
647589	84240
648791	1540
649137	3456
649330	390073
652968	10912
652991	100287513
653073	11332
653082	5719
653121	146
653125	7005
653145	29801
653149	1431
653160	27328
653166	8838
653192	59286
653240	221927
653247	9209
653259	113746
653268	79155
653269	93974
653275	262
653333	4640
653361	162239
653404	155184
653423	468
653427	10585
653437	7624
653440	8775
653464	1140
653483	120534
653486	10243
653489	8945
653499	29028
653505	3914
653509	3833
653519	79944
653550	54815
653567	10615
653583	84895
653598	388818
653604	7681
653606	834
653619	6866
653641	9897
653643	79572
653656	28442
653657	202018
653659	79669
653689	4682
653720	390054
653781	5629
653784	55293
653808	84814
653820	56889
653857	483
654231	256223
654254	84057
654346	3929
654429	439921
654463	598
654483	8913
654816	51061
654817	144811
664618	283985
664701	122651
677790	441864
692094	8522
723790	10002
723961	84417
724066	5104
727764	84253
727800	79024
727830	138255
727837	10902
727851	55696
727857	134147
727866	6442
727897	51023
727905	7932
727910	60673
727936	56834
727940	4987
728047	399979
728113	3002
728116	51426
728137	84641
728215	80070
728224	729991
728226	54832
728229	4914
728233	553128
728255	10204
728269	22839
728276	56946
728294	25923
728299	113235
728318	80279
728340	3423
728343	10533
728358	38
728361	8707
728378	84108
728386	9931
728395	90233
728403	140465
728441	647589
728458	5347
728464	284323
728489	130026
728492	729
728495	6493
728498	654254
728568	8811
728577	84987
728588	10454
728597	51807
728621	123096
728635	9180
728637	80817
728642	9533
728656	10793
728661	27314
728689	84910
728695	5230
728712	51338
728780	26256
728798	65267
728819	89894
728833	2801
728841	54517
728888	10090
728927	404770
728929	285643
728945	90102
728957	403277
729020	10638
729025	7327
729085	242
729092	56259
729201	89848
729230	9748
729238	54578
729240	8289
729264	64236
729288	80311
729330	1513
729355	953
729359	403282
729384	994
729408	441925
729422	123720
729428	113419
729431	7123
729438	863
729440	10256
729447	339398
729515	1973
729533	6273
729540	84299
729597	553115
729747	811
729756	89832
729759	230
729786	4588
729809	51569
729857	60592
729873	51224
729877	150368
729920	4056
729944	4277
729956	9045
729967	9587
729974	10184
729978	642843
729991	388324
729993	5787
730005	27238
730051	79622
730087	80757
730130	91978
730211	284422
730249	92482
730262	3281
730291	5008
730394	4048
730755	89845
731220	7756
732253	149111
751071	90850
752014	9360
768206	8688
768211	1879
768239	989
780776	5651
790952	8343
790955	90204
790969	8531
100037417	394
100049587	2009
100101267	100288287
100101467	6059
100101629	10868
100113407	6233
100125288	84858
100127206	5375
100127983	846
100128190	3315
100128274	28896
100128327	11238
100128525	4878
100128553	55908
100128731	151963
100128818	55290
100128927	4144
100129033	126003
100129094	9256
100129271	27134
100129361	4852
100129520	2117
100129543	64793
100129654	6645
100129669	642273
100129842	219743
100129969	58478
100130086	750
100130097	114294
100130302	11255
100130348	23158
100130519	7979
100130733	54328
100130758	5187
100130771	128371
100130827	5493
100130932	9034
100130933	494551
100130958	79490
100130988	3732
100131017	7709
100131137	84269
100131187	9096
100131211	23046
100131390	50809
100131439	9819
100131539	51614
100131755	26245
100131801	1607
100131827	26290
100131902	284071
100131980	115106
