entrez	new
347365	54768
347404	8509
347411	219844
347468	8260
347487	1829
347516	10973
347517	79831
347527	831
347541	54517
347688	5431
347730	4007
347731	7579
347732	126541
347733	10788
347734	7292
347735	23014
347736	25780
347741	122042
347853	83660
347862	145567
347902	6523
348013	125113
348093	57167
348094	50939
348110	1815
348158	6911
348174	1373
348180	149647
348235	6526
348262	4883
348303	7009
348327	4330
348378	51021
348487	8733
348654	25898
348751	162517
348807	135927
348932	84913
348938	147166
348980	222659
348995	54732
349075	100507679
349149	1650
349152	388552
349334	2579
349565	116159
349633	4242
349667	27436
350383	26047
352909	79736
352999	401944
353088	10018
353091	51752
353116	312
353131	388394
353132	121214
353133	29119
353134	6990
353135	64419
353137	113091
353139	5376
353140	54843
353141	83694
353142	338751
353143	4850
353144	333
353145	200312
353149	80139
353164	11269
353174	2034
353189	6700
353219	80776
353238	8340
353274	4357
353288	54165
353299	79413
353322	7267
353323	57338
353332	2252
353333	10955
353345	57582
353355	25827
353376	2833
353497	4692
353500	22806
353513	2617
353514	10902
353515	4868
359710	150684
359787	7572
359845	84952
359948	162993
360023	84900
360030	7140
360200	150223
360203	54749
360205	57343
360226	10824
373156	89870
373509	50832
373856	65084
373861	219972
373863	6449
374286	149281
374291	284521
374308	5554
374354	115426
374355	606553
374378	5342
374383	54
374395	51701
374403	9545
374407	84417
374454	594855
374462	5337
374569	8992
374654	79605
374655	400935
374659	3029
374666	2581
374739	23369
374768	4082
374786	81572
374819	390190
374860	2782
374868	148641
374872	55846
374875	341567
374879	8170
374882	54502
374897	51440
374899	55780
374900	79828
374907	3689
374918	64770
374920	387267
374928	79101
374946	23160
374955	204851
374969	5475
374973	56158
374977	8675
374986	7917
375033	84189
375035	8562
375056	3190
375057	64420
375133	150290
375189	124817
375287	26151
375298	8988
375307	6276
375316	389692
375318	151636
375323	286753
375337	1132
375346	23304
375387	5095
375449	2242
375484	9958
375519	84911
375567	389558
375593	10633
375607	27
375611	10675
375612	2707
375616	64689
375686	4232
375704	55031
375743	152579
375748	51306
375757	64321
375775	55603
375790	84919
375791	3566
376132	390058
376267	8608
376497	83591
376940	150356
377007	3799
377047	29101
377630	221092
377677	54869
377841	408187
378108	440387
378708	6519
378807	57494
378884	120237
378925	55137
378948	4925
378951	55892
386617	64866
386618	4584
386653	90649
386672	5738
386674	257019
386675	2245
386676	5293
386677	140596
386678	134391
386679	100507608
386680	3973
386681	1468
386682	79187
386683	6935
386684	9452
386685	1757
386724	4477
386746	3630
387032	10625
387082	114821
387103	4133
387104	728695
387119	926
387129	143678
387254	1059
387263	4987
387264	6782
387266	54206
387267	26098
387273	171483
387332	740
387338	9797
387357	222171
387496	7852
387509	7701
387521	8930
387597	5106
387601	123872
387680	147381
387695	5873
387700	129049
387712	26092
387715	90135
387733	57228
387748	100132979
387751	25987
387755	116228
387758	116931
387775	83882
387778	6517
387787	7263
387804	10073
387815	56261
387836	51665
387837	84218
387849	4618
387856	85289
387885	84342
387890	1159
387893	1302
387911	7407
387914	219699
387921	128218
387923	19
387990	10816
388015	151556
388021	283375
388077	57617
388112	79959
388115	2081
388121	339451
388125	2246
388228	386746
388323	55181
388324	429
388325	57622
388333	6925
388335	10478
388336	27153
388364	81327
388372	3003
388389	285643
388394	387254
388403	51297
388407	167227
388419	79807
388503	5236
388507	200916
388512	342945
388523	5178
388531	8896
388533	170067
388536	414
388551	5676
388552	64376
388553	113189
388555	1826
388558	83877
388559	5264
388561	23235
388564	124460
388566	652
388567	353219
388569	113220
388581	3283
388585	283197
388588	2703
388591	50801
388595	246126
388610	169981
388611	100528032
388630	340419
388633	1013
388646	341346
388650	54997
388662	441272
388677	961
388697	84283
388698	114826
388701	7078
388730	55076
388743	10382
388753	9056
388761	84612
388795	340533
388799	83416
388818	26257
388820	9379
388849	127077
388931	146956
388939	285676
388946	164656
388951	83935
388962	27249
389015	9668
389033	339390
389058	10929
389072	1565
389075	6003
389084	140870
389090	391107
389114	3563
389118	23512
389119	79600
389123	84324
389124	11165
389125	116512
389136	2273
389158	6941
389177	90843
389203	494143
389207	57559
389208	200728
389289	6489
389336	23166
389337	134549
389362	2352
389376	391723
389383	6614
389396	2299
389400	346528
389421	84300
389434	245913
389493	23026
389524	22836
389541	56848
389549	1653
389558	147685
389610	51773
389643	6855
389658	6341
389668	390113
389677	200933
389692	221711
389730	5260
389761	9783
389762	7846
389763	84179
389791	2196
389799	55003
389812	2042
389816	3070
389827	654429
389840	7114
389844	221241
389852	4246
389856	64651
389874	150160
389898	7100
389903	92935
389941	51085
390010	124222
390036	7107
390037	5754
390038	54834
390053	55693
390054	136319
390058	3126
390059	4756
390061	9050
390063	79830
390064	93594
390066	55697
390067	1755
390072	6748
390073	56300
390075	22895
390077	1272
390078	36
390079	158297
390081	84067
390082	11250
390083	78996
390084	6181
390093	25849
390110	124857
390113	653606
390134	2596
390142	4048
390144	55203
390148	440163
390151	200186
390152	80835
390154	79152
390155	83854
390157	51065
390162	441234
390167	6275
390168	23519
390174	27112
390181	4728
390190	165257
390191	2888
390195	22983
390197	400410
390199	6425
390201	3756
390212	5318
390231	23426
390243	387856
390245	200162
390259	7023
390260	11020
390261	6310
390264	58493
390265	51088
390266	158056
390271	23633
390275	11025
390321	26762
390323	153478
390326	3280
390327	133522
390429	5187
390431	4099
390432	9841
390433	55624
390436	79948
390437	7827
390439	147965
390441	51330
390442	26145
390443	151126
390445	83593
390502	64216
390530	4056
390538	51495
390594	81931
390595	55664
390598	276
390637	240
390648	22880
390649	10059
390664	5965
390667	27013
390748	10514
390790	100131755
390792	131118
390874	25945
390882	6357
390883	6717
390892	7326
390894	7314
390916	54734
390927	8514
390928	3091
390940	8389
390963	118812
390980	6146
390992	91582
390999	2073
391002	984
391004	118663
391013	132160
391059	27071
391104	23329
391107	5562
391109	6709
391112	57689
391114	126208
391121	6218
391123	1312
391189	7484
391190	55793
391191	56904
391192	347517
391194	1290
391195	7356
391196	391
391211	29801
391253	4973
391356	27094
391365	26206
391475	90249
391622	259217
391627	51300
391634	1293
391712	6594
391714	1832
391723	4193
391742	5544
392133	1850
392138	3990
392188	63926
392197	11215
392255	93134
392309	375686
392311	10954
392360	28908
392376	504180
392390	79683
392391	51277
392392	10638
392399	8473
392490	9358
392509	168391
392517	349667
392617	54557
392636	27181
392843	79622
392862	285498
393046	55182
394263	4142
399473	21
399474	4794
399512	945
399664	55090
399687	390980
399694	57573
399697	54443
399814	347734
399818	10626
399823	3006
399888	137902
399909	51366
399939	3420
399947	1277
399948	84315
399967	79624
399968	2798
399979	6759
400120	93099
400258	137797
400410	222166
400451	219477
400506	79733
400566	55607
400569	25805
400576	282808
400629	84765
400668	22872
400673	9290
400709	26253
400713	246213
400720	84215
400735	9791
400745	55353
400746	201294
400797	6289
400830	7773
400916	475
400935	23157
400943	9688
400954	146279
400961	642843
400966	347365
400986	1381
401024	729438
401027	8484
401036	158798
401067	284958
401097	55829
401115	343641
401124	7018
401135	844
401137	3730
401138	51053
401152	29057
401190	257202
401207	79589
401236	6672
401250	7485
401258	60401
401262	57403
401265	57459
401387	3151
401397	1463
401399	388407
401409	255919
401427	7008
401447	23007
401494	6248
401498	162699
401505	388551
401507	54832
401508	203447
401509	10494
401541	334
401548	266629
401565	6853
401612	3813
401647	3754
401663	26135
401665	91419
401666	29118
401667	55908
401720	79993
401827	956
401898	10096
401934	25819
401944	4929
401973	157378
401992	57089
401993	255403
401994	55906
402055	8000
402117	5031
402135	3827
402160	51101
402317	93273
402381	7781
402415	284695
402569	521
402573	80746
402635	3685
402665	114757
402682	9457
402778	3693
403239	51661
403244	79567
403253	26472
403257	866
403273	10077
403274	25853
403277	57121
403278	79441
403282	29095
403284	2168
403313	10575
403314	389668
403339	402
403341	116843
404037	201299
404203	9705
404217	51026
404281	114883
404552	64116
404635	23081
404672	26278
404770	55308
405753	3779
405754	164684
406875	165904
407738	79923
408050	80863
408186	169693
408187	55248
408263	79006
414059	79258
414060	22883
414061	94039
414062	9390
414149	8761
414152	403314
414157	2690
414189	9459
414194	23522
414196	9761
414301	374918
414325	1808
414328	100287327
414332	1474
414767	1939
414899	79171
414918	375757
415116	9815
415117	7841
425054	81406
431704	79364
431705	2158
431707	2631
432369	10794
439915	2835
439921	100288842
439951	1800
439996	2153
440021	7098
440023	391253
440026	55092
440044	54480
440050	9021
440051	4205
440068	2806
440073	257236
440077	3651
440081	9123
440087	30968
440093	139818
440097	433
440107	29777
440138	55054
440145	79174
440153	10773
440163	203074
440193	260429
440270	9836
440275	10144
440279	284613
440295	1439
440307	256714
440335	84287
440345	54881
440348	6433
440350	358
440387	81605
440400	1188
440434	8795
440435	286436
440498	730087
440503	56131
440515	84284
440519	386674
440533	57134
440560	200895
440561	441864
440563	79400
440567	134147
440574	2016
440590	3300
440603	51284
440689	93058
440695	9890
440699	444
440712	23243
440730	1938
440738	10423
440786	55915
440822	4842
440829	192666
440854	58
440905	7408
440915	9848
440955	10913
440956	7634
440957	89910
441024	29802
441027	1500
441054	3234
441061	245939
441081	55344
441150	84889
441151	84654
441161	3150
441168	815
441194	5429
441234	84033
441250	7915
441251	55156
441272	84649
441282	4322
441294	8763
441308	3988
441376	54441
441381	220134
441400	131377
441432	7812
441452	53616
441478	3875
441509	5007
441518	114798
441519	339403
441531	7036
441549	8365
441581	8720
441608	7347
441631	79642
441639	2822
441669	84293
441670	113540
441864	84826
441871	92359
441873	283742
441911	129831
441925	9482
441931	79871
441932	145508
441933	153562
442038	4638
442117	261734
442179	222537
442184	10252
442185	54495
442186	10959
442191	22858
442194	5678
442197	11174
442213	123606
442247	9133
442319	7054
442361	57198
442425	57515
442578	283257
442582	7324
442590	257194
442721	56245
442867	83895
442868	254428
444882	58498
445571	149603
445577	340260
445582	83715
448831	7044
448834	79698
448835	647309
449520	27111
449619	6441
474170	6004
474343	2188
474344	7182
474354	90826
474381	27430
474382	84916
474383	1368
474384	79980
492307	121601
492311	54998
493753	8398
493829	283111
493856	114905
493861	10641
493869	4627
493901	84065
493911	186
493913	3133
494115	80975
494143	7155
494470	93107
494513	154064
494514	84656
494551	390963
497189	51002
497190	58486
497661	11190
503497	10919
503542	10254
503582	256148
503614	282679
503618	90861
503694	79867
503834	9182
503835	131408
503841	123624
504180	966
504189	8030
504190	9692
504191	653604
541468	53904
542767	80122
548313	9311
548593	79755
548594	10762
548596	6374
548644	11218
548645	96459
552900	340784
553115	160762
553117	56342
553128	4147
554225	488
554235	11012
554236	116442
554249	7576
554250	390010
554279	219437
554282	81870
554313	57130
573971	283518
574028	84975
574037	8605
574414	339665
594855	27109
594857	24145
606293	84844
606495	5616
606553	728841
613209	153571
613210	146861
613211	6744
613212	401447
613227	345757
619189	51149
619207	6543
619279	146845
619373	8537
619465	10044
619518	100507321
641339	386618
641371	399818
641372	9946
641384	10785
641649	55854
641654	5645
641700	29083
642273	10554
642280	56147
642446	29925
642517	7137
642597	51226
642612	5092
642623	23526
642636	6604
642658	6610
642819	10733
642843	83990
642968	4992
642987	57593
643008	83892
643155	11230
643181	23122
643226	6556
643236	10856
643246	158234
643314	131149
643338	152831
643376	1009
643382	9001
643394	84279
643414	9674
643418	3587
643596	114822
643615	7033
643641	339855
643664	7384
643669	285671
643680	1296
643699	387700
643707	57128
643752	92840
643797	148198
643803	85445
643812	3338
643834	10739
643836	9770
643847	90523
643853	10686
643854	56142
643866	2110
643904	4669
643965	80345
643988	23325
644019	26354
644059	389158
644070	51450
644076	4046
644096	145264
644139	84129
644150	434
644168	818
644186	875
644338	119395
644353	23316
644378	84678
644414	53918
644444	6901
644524	9270
644538	706
644591	5819
644672	154881
644694	729330
644815	10776
644890	90338
644943	390439
644974	55365
644994	100129969
645027	1674
645037	375704
645078	150368
645104	927
645142	8604
645191	149998
645203	79836
645332	158584
645369	2730
645402	79676
645414	7014
645425	342538
645426	51167
645432	90990
645455	89869
645587	1892
645683	5034
645745	120066
645811	55370
645832	64922
645836	51122
645843	84666
645922	55002
645961	360226
645974	4158
645996	402635
646000	25972
646409	10849
646424	1783
646450	8566
646480	442117
646486	6507
646625	2255
646627	8444
646643	6375
646658	64122
646698	27238
646754	22909
646799	114836
646817	9772
646862	390748
646915	203547
646960	390436
646962	79066
647042	81550
647060	203
647087	390275
647135	1601
647174	8139
647219	10425
647309	2743
647310	79747
647589	1040
648791	284086
649137	3347
649330	10324
652968	27068
652991	340252
653073	51204
653082	5514
653121	5216
653125	390083
653145	340554
653149	8527
653160	1844
653166	1144
653192	54805
653240	8705
653247	26512
653259	2636
653268	440145
653269	2903
653275	28639
653333	55677
653361	94122
653404	389376
653423	89790
653427	1360
653437	100506888
653440	57472
653464	55851
653483	8624
653486	112812
653489	340654
653499	245936
653505	11155
653509	23149
653519	6011
653550	90701
653567	2886
653583	284359
653598	54465
653604	84321
653606	644672
653619	712
653641	6144
653643	1352
653656	8994
653657	10098
653659	192134
653689	144100
653720	95681
653781	134218
653784	353134
653808	898
653820	80757
653857	23355
654231	100271715
654254	9071
654346	8867
654429	142680
654463	80742
654483	163051
654816	10882
654817	642273
664618	84620
664701	1123
677790	1768
692094	3743
723790	286451
723961	2641
724066	340543
727764	4109
727800	6136
727830	25936
727837	57404
727851	6888
727857	28962
727866	2954
727897	66008
727905	245909
727910	1558
727936	23312
727940	340529
728047	9423
728113	65110
728116	9403
728137	400
728215	6905
728224	8778
728226	152185
728229	2593
728233	2146
728255	5032
728269	8880
728276	27333
728294	8209
728299	643596
728318	2295
728340	8503
728343	100131827
728358	6464
728361	9219
728378	117246
728386	2878
728395	2797
728403	6203
728441	51282
728458	1139
728464	60496
728489	8731
728492	144402
728495	26273
728498	3930
728568	1384
728577	6347
728588	58494
728597	140612
