entrez	new
339403	84864
339416	6096
339448	115761
339451	5829
339453	83882
339456	80201
339479	3547
339487	54742
339488	7381
339500	53358
339501	5657
339521	1852
339559	10699
339665	30012
339745	114884
339761	3039
339778	11123
339804	1604
339829	51474
339834	84988
339855	64581
339883	259308
339896	2649
339906	8795
339967	26027
339970	81858
339976	6707
339977	56683
339983	2529
340024	246721
340061	93587
340069	55333
340075	6839
340120	1292
340146	133396
340152	58485
340156	4327
340168	1627
340204	497190
340205	9179
340252	29928
340260	29775
340267	84436
340273	414061
340307	3009
340348	645027
340351	55132
340359	215
340371	643803
340385	3816
340390	389791
340393	65986
340419	84299
340481	3619
340485	84937
340529	143187
340533	84277
340542	4815
340543	115106
340547	345275
340554	129790
340562	26747
340595	80336
340596	284013
340602	83856
340654	9934
340665	81889
340706	145165
340719	55843
340745	30837
340784	6924
340811	254773
340895	29851
340980	7390
340990	347
341019	23072
341116	9212
341152	1311
341208	221241
341276	93589
341277	65981
341346	2919
341350	11070
341359	728495
341392	5660
341405	10463
341416	3542
341418	643752
341567	256394
341568	5886
341640	1762
341676	284217
341799	3866
341880	5298
341883	399694
341947	135892
342035	23204
342096	23308
342125	152559
342132	1499
342184	2580
342357	66002
342371	3834
342372	102723475
342510	147694
342538	80110
342574	55036
342618	6007
342667	4689
342865	401265
342892	8034
342897	28954
342898	135941
342900	824
342908	170960
342909	60312
342926	1892
342931	58526
342933	280658
342945	9169
342977	64375
342979	51032
343035	64795
343066	400713
343068	51060
343069	7284
343070	256130
343071	3097
343169	216
343171	11025
343172	79987
343173	9172
343263	4713
343406	283237
343413	308
343450	117196
343472	6160
343505	7358
343521	27121
343563	84443
343578	29883
343637	83743
343641	391211
343702	4953
343930	84327
344018	79960
344022	187
344148	7520
344167	84572
344191	55063
344387	94015
344405	80173
344558	8710
344561	84904
344752	56672
344758	55090
344787	9510
344805	93107
344807	302
344838	25884
344892	347735
344901	100128818
344905	10613
344967	9911
345062	23480
345193	6829
345222	653604
345274	513
345275	1380
345456	283685
345462	149461
345557	55254
345611	730262
345630	4023
345643	123
345651	8027
345757	100288520
345778	205147
345895	359
345930	201232
346007	8106
346157	284369
346171	925
346288	85013
346389	23272
346517	1654
346525	51258
346528	114823
346547	151827
346562	51686
346606	29800
346653	10225
346673	23357
346689	163882
347051	575
347088	23746
347148	64105
347168	6281
347169	79815
347240	282996
347252	391109
347273	84131
347344	6599
347365	5519
347404	4992
347411	9532
347468	84674
347487	2940
347516	80854
347517	51726
347527	337967
347541	145946
347688	6664
347730	55521
347731	22868
347732	23306
347733	84942
347734	128408
347735	7780
347736	400746
347741	5190
347853	253725
347862	10393
347902	8477
348013	120
348093	286527
348094	57001
348110	84618
348158	116379
348174	377047
348180	6651
348235	10330
348262	4589
348303	140545
348327	123591
348378	29965
348487	84302
348654	629
348751	51067
348807	29989
348932	8396
348938	3887
348980	84968
348995	4969
349075	64786
349149	253980
349152	90488
349334	7291
349565	118472
349633	219956
349667	6500
350383	283742
352909	199974
352999	645426
353088	5575
353091	9450
353116	10501
353131	54442
353132	5288
353133	8612
353134	728340
353135	646424
353137	27148
353139	6282
353140	402381
353141	574037
353142	247
353143	7378
353144	51575
353145	153643
353149	100113407
353164	337985
353174	29843
353189	80055
353219	1912
353238	93550
353274	51019
353288	23038
353299	51063
353322	128
353323	5324
353332	90624
353333	10152
353345	56776
353355	7468
353376	219958
353497	80271
353500	5156
353513	26707
353514	25830
353515	201292
359710	2975
359787	200539
359845	55319
359948	57159
360023	6906
360030	89839
360200	26146
360203	118487
360205	7626
360226	84530
373156	55701
373509	1356
373856	85406
373861	6637
373863	2938
374286	138715
374291	119774
374308	92747
374354	1595
374355	128077
374378	727866
374383	440077
374395	26609
374403	84929
374407	50836
374454	10749
374462	219479
374569	113
374654	29881
374655	54986
374659	55929
374666	27249
374739	10808
374768	121275
374786	7053
374819	27233
374860	89796
374868	26157
374872	9645
374875	54870
374879	84659
374882	9973
374897	163786
374899	10513
374900	168850
374907	57484
374918	80704
374920	323
374928	219749
374946	84196
374955	65062
374969	51207
374973	285367
374977	84517
374986	7517
375033	4010
375035	11107
375056	170591
375057	84255
375133	3359
375189	6709
375287	91120
375298	23400
375307	79668
375316	23531
375318	3134
375323	79823
375337	51147
375346	8048
375387	5297
375449	57604
375484	56929
375519	10810
375567	284293
375593	23310
375607	794
375611	10623
375612	10483
375616	54935
375686	8970
375704	2204
375743	54764
375748	89978
375757	116442
375775	2203
375790	1462
375791	64778
376132	3110
376267	124912
376497	856
376940	8545
377007	4085
377047	53918
377630	151050
377677	23411
377841	150921
378108	8942
378708	2799
378807	26036
378884	219348
378925	83988
378948	8811
378951	343172
386617	11136
386618	126353
386653	2897
386672	6240
386674	84321
386675	9468
386676	253970
386677	3018
386678	7691
386679	2044
386680	81793
386681	162993
386682	80314
386683	196335
386684	9522
386685	644096
386724	23094
386746	9540
387032	57805
387082	2846
387103	55619
387104	9897
387119	84300
387129	79544
387254	199745
387263	10109
387264	9635
387266	6121
387267	55812
387273	92421
387332	92749
387338	54546
387357	5140
387496	5550
387509	9615
387521	283748
387597	57498
387601	5326
387680	8499
387695	100616101
387700	6135
387712	124149
387715	3785
387733	25957
387748	80739
387751	516
387755	130075
387758	285533
387775	392862
387778	51386
387787	3300
387804	8314
387815	27090
387836	5339
387837	171024
387849	1440
387856	201799
387885	5629
387890	643382
387893	401541
387911	389136
387914	58160
387921	55107
387923	11014
387990	121227
388015	85364
388021	55515
388077	8424
388112	54680
388115	79801
388121	50940
388125	146223
388228	57633
388323	152
388324	8099
388325	3843
388333	64418
388335	9119
388336	4878
388364	84288
388372	256643
388389	8934
388394	23299
388403	348158
388407	10458
388419	5654
388503	7227
388507	3831
388512	222696
388523	9643
388531	84894
388533	23086
388536	339977
388551	79019
388552	5874
388553	6130
388555	23334
388558	54957
388559	642843
388561	115825
388564	28874
388566	26205
388567	342184
388569	139628
388581	54812
388585	1446
388588	245930
388591	57292
388595	132203
388610	5139
388611	7057
388630	84671
388633	26575
388646	10382
388650	140689
388662	343069
388677	123872
388697	54535
388698	153339
388701	7627
388730	5524
388743	4902
388753	29113
388761	2051
388795	57817
388799	9577
388818	7741
388820	548596
388849	337959
388931	114971
388939	55832
388946	23126
388951	7965
388962	9107
389015	163227
389033	7013
389058	5691
389072	10575
389075	89927
389084	138803
389090	116512
389114	5728
389118	199920
389119	728945
389123	389208
389124	3236
389125	11010
389136	10485
389158	57336
389177	2779
389203	1358
389207	528
389208	6355
389289	728343
389336	27072
389337	79831
389362	476
389376	3381
389383	4188
389396	70
389400	4698
389421	389941
389434	79797
389493	199834
389524	401427
389541	51106
389549	23484
389558	548313
389610	84987
389643	55871
389658	4335
389668	928
389677	585
389692	4163
389730	112487
389761	127845
389762	353333
389763	84448
389791	89958
389799	114569
389812	48
389816	23405
389827	118427
389840	7224
389844	3423
389852	51557
389856	390231
389874	6340
389898	51099
389903	1635
389941	9175
390010	7037
390036	9885
390037	2644
390038	53405
390053	4440
390054	388818
390058	646754
390059	59339
390061	84816
390063	137902
390064	5411
390066	54431
390067	149175
390072	51605
390073	57404
390075	5066
390077	9627
390078	119687
390079	643699
390081	196472
390082	4664
390083	25992
390084	79706
390093	219477
390110	149647
390113	23
390134	112398
390142	10598
390144	7441
390148	1474
390151	92922
390152	55355
390154	115019
390155	23732
390157	645811
390162	1108
390167	83482
390168	284443
390174	197407
390181	100307126
390190	4987
390191	4313
390195	364
390197	91768
390199	5562
390201	375346
390212	3934
390231	503841
390243	84263
390245	51294
390259	8816
390260	26253
390261	1990
390264	55163
390265	80727
390266	51365
390271	22920
390275	1894
390321	22911
390323	5267
390326	79923
390327	84433
390429	163732
390431	3399
390432	245812
390433	8029
390436	56102
390437	57758
390439	29985
390441	92241
390442	196996
390443	10171
390445	222068
390502	10290
390530	23440
390538	238
390594	10092
390595	27097
390598	8904
390637	130271
390648	7391
390649	55653
390664	161145
390667	23312
390748	85481
390790	11224
390792	1659
390874	1444
390882	9688
390883	3746
390892	403284
390894	22929
390916	6192
390927	548593
390928	57705
390940	1112
390963	84955
390980	8533
390992	51764
390999	267020
391002	49856
391004	10283
391013	127623
391059	1008
391104	11143
391107	9949
391109	10099
391112	197322
391114	9658
391121	353135
391123	51526
391189	2309
391190	222658
391191	4802
391192	574028
391194	9253
391195	51527
391196	5271
391211	9356
391253	220002
391356	3875
391365	26502
391475	134111
391622	9749
391627	4249
391634	648791
391712	56169
391714	2926
391723	6009
391742	58189
392133	53947
392138	55113
392188	1583
392197	166968
392255	2355
392309	140032
392311	135656
392360	8312
392376	55007
392390	2323
392391	84807
392392	441549
392399	6427
392490	9083
392509	80742
392517	10447
392617	90485
392636	10228
392843	10425
392862	8788
393046	140831
394263	142679
399473	203260
399474	9804
399512	123920
399664	117194
399687	5025
399694	150223
399697	100132285
399814	869
399818	29882
399823	56413
399888	27089
399909	1359
399939	11018
399947	1836
399948	43847
399967	4528
399968	7299
399979	83989
400120	390201
400258	6934
400410	57089
400451	1122
400506	135154
400566	10384
400569	4543
400576	374946
400629	9744
400668	10954
400673	5592
400709	3174
400713	222
400720	27352
400735	79676
400745	5473
400746	55573
400797	84306
400830	80777
400916	339345
400935	79165
400943	6662
400954	951
400961	23474
400966	6358
400986	7337
401024	55295
401027	5010
401036	23532
401067	546
401097	199746
401115	2528
401124	79902
401135	80146
401137	54441
401138	11244
401152	54453
401190	636
401207	9274
401236	129450
401250	390436
401258	7507
401262	148479
401265	83854
401387	9667
401397	254228
401399	5961
401409	23646
401427	139728
401447	10827
401494	57165
401498	1345
401505	54476
401507	81458
401508	9567
401509	1287
401541	58533
401548	405753
401565	8491
401612	728712
401647	81025
401663	123264
401665	25861
401666	57228
401667	1804
401720	373156
401827	256051
401898	55625
401934	54542
401944	5537
401973	51003
401992	6756
401993	1164
401994	11031
402055	3240
402117	6361
402135	25788
402160	55194
402317	84189
402381	163049
402415	51126
402569	10208
402573	59335
402635	3625
402665	11200
402682	285668
402778	23048
403239	79612
403244	259293
403253	50852
403257	80045
403273	1439
403274	136541
403277	8905
403278	6406
403282	3500
403284	4659
403313	5138
403314	116362
403339	10928
403341	119695
404037	64100
404203	29958
404217	55837
404281	79095
404552	11007
404635	2210
404672	220136
404770	116835
405753	55211
405754	5272
406875	1012
407738	203062
408050	785
408186	7776
408187	5538
408263	27240
414059	26156
414060	7297
414061	8528
414062	10894
414149	51028
414152	169270
414157	259282
414189	183
414194	91355
414196	57663
414301	5706
414325	10479
414328	57212
414332	2908
414767	56477
414899	199692
414918	1176
415116	64241
415117	59277
425054	6936
431704	440689
431705	79827
431707	92906
432369	57132
439915	26985
439921	10146
439951	441054
439996	144363
440021	26687
440023	10610
440026	5830
440044	81669
440050	402682
440051	7767
440068	85280
440073	5655
440077	84272
440081	163702
440087	60681
440093	586
440097	8339
440107	124925
440138	51079
440145	8225
440153	51102
440163	339500
440193	9847
440270	26137
440275	84866
440279	9982
440295	63827
440307	57597
440335	54866
440345	10392
440348	28969
440350	79648
440387	3480
440400	3357
440434	25893
440435	11144
440498	5375
440503	9863
440515	256227
440519	51434
440533	2862
440560	10682
440561	8303
440563	92949
440567	51659
440574	57326
440590	29101
440603	56245
440689	821
440695	139221
440699	5788
440712	7088
440730	1770
440738	5432
440786	1009
440822	25832
440829	9361
440854	375387
440905	283417
440915	6480
440955	9075
440956	5260
440957	26130
441024	11096
441027	112752
441054	56978
441061	81469
441081	22980
441150	286256
441151	390059
441161	1961
441168	8693
441194	6523
441234	100859922
441250	55057
441251	6705
441272	3596
441282	5689
441294	23246
441308	58480
441376	337976
441381	347365
441400	2671
441432	29126
441452	53371
441478	1743
441509	122704
441518	7180
441519	599
441531	10922
441549	55584
441581	4308
441608	152586
441631	5889
441639	6000
441669	10380
441670	64919
441864	3569
441871	162963
441873	9812
441911	39
441925	4076
441931	2834
441932	26219
441933	255231
442038	22987
442117	79570
442179	3601
442184	79876
442185	3663
442186	375567
442191	255252
442194	147798
442197	55367
442213	79886
442247	1285
442319	51450
442361	10741
442425	85451
442578	83959
442582	5023
442590	23426
442721	1964
442867	64446
442868	64847
444882	31
445571	83692
445577	2574
445582	5535
448831	965
448834	64863
448835	58191
449520	8178
449619	55450
474170	5613
474343	318
474344	10058
474354	54512
474381	3053
474382	8302
474383	57226
474384	2643
492307	334
492311	2568
493753	57465
493829	5174
493856	257236
493861	2813
493869	5069
493901	4929
493911	7434
493913	653427
494115	54933
494143	83893
494470	1459
494513	9410
494514	283869
494551	8547
497189	4736
497190	83877
497661	81614
503497	5860
503542	219960
503582	91687
503614	2948
503618	51667
503694	2041
503834	56833
503835	10424
503841	128272
504180	144423
504189	343066
504190	5286
504191	1454
541468	9837
542767	22846
548313	5253
548593	100996939
548594	100506736
548596	28755
548644	137814
548645	26097
552900	253639
553115	4882
553117	10079
553128	390072
554225	26973
554235	5916
554236	5778
554249	54968
554250	84236
554279	3158
554282	54815
554313	23464
573971	7173
574028	8273
574037	644150
574414	100132396
594855	55146
594857	7570
606293	7453
606495	130888
606553	51318
613209	58524
613210	85015
613211	6565
613212	2200
613227	79993
619189	89832
619207	246126
619279	7102
619373	10734
619465	93099
619518	64084
641339	79931
641371	5605
641372	57709
641384	89845
641649	1234
641654	202374
641700	10988
642273	10904
642280	23039
642446	23788
642517	157310
642597	80067
642612	79948
642623	547
642636	9367
642658	6482
642819	51029
642843	25972
642968	9936
642987	117531
643008	163
643155	3705
643181	7993
643226	55534
643236	338382
643246	8712
643314	9118
643338	252969
643376	92960
643382	55277
643394	85459
643414	7078
643418	6188
643596	2673
643615	7325
643641	252983
643664	115548
643669	6647
