entrez	new
374403	128338
374407	744
374454	205717
374462	9943
374569	84206
374654	3568
374655	23586
374659	282991
374666	51678
374739	6654
374768	5554
374786	5896
374819	5859
374860	9942
374868	284071
374872	100128927
374875	4982
374879	79837
374882	9131
374897	842
374899	4969
374900	79767
374907	56623
374918	23230
374920	92906
374928	729440
374946	6364
374955	23210
374969	5729
374973	2645
374977	84693
374986	202151
375033	51633
375035	8409
375056	5825
375057	9342
375133	8389
375189	566
375287	602
375298	3818
375307	23704
375316	7417
375318	10361
375323	441432
375337	112950
375346	80776
375387	8883
375449	3797
375484	79648
375519	57583
375567	360226
375593	910
375607	29072
375611	64853
375612	11005
375616	64901
375686	51020
375704	386724
375743	2969
375748	200150
375757	146852
375775	30001
375790	1374
375791	9013
376132	51311
376267	259
376497	9068
376940	85415
377007	278
377047	284297
377630	7060
377677	4151
377841	8846
378108	58191
378708	10668
378807	6144
378884	7153
378925	118987
378948	128821
378951	390437
386617	28231
386618	114990
386653	84251
386672	57718
386674	10978
386675	9221
386676	54943
386677	283933
386678	22974
386679	644890
386680	10824
386681	51021
386682	9414
386683	10625
386684	6714
386685	79963
386724	55116
386746	342357
387032	645402
387082	377007
387103	64756
387104	2048
387119	51286
387129	2731
387254	1731
387263	51547
387264	51088
387266	6692
387267	84069
387273	80023
387332	5286
387338	58529
387357	81248
387496	8522
387509	26993
387521	5172
387597	283212
387601	390010
387680	390168
387695	25925
387700	4248
387712	100302737
387715	55030
387733	58157
387748	129450
387751	54958
387755	5609
387758	3565
387775	2328
387778	85463
387787	9861
387804	3543
387815	54884
387836	4172
387837	330
387849	596
387856	55295
387885	81848
387890	135250
387893	143502
387911	29890
387914	4938
387921	26034
387923	6293
387990	51013
388015	7180
388021	55031
388077	146050
388112	386675
388115	723961
388121	79707
388125	54600
388228	3718
388323	54922
388324	83752
388325	2621
388333	23564
388335	170690
388336	8568
388364	9629
388372	9948
388389	4633
388394	145946
388403	6877
388407	23580
388419	949
388503	340273
388507	197
388512	57545
388523	124602
388531	572
388533	5029
388536	158234
388551	126767
388552	147949
388553	55740
388555	929
388558	101060321
388559	56253
388561	10858
388564	84063
388566	780
388567	6693
388569	5616
388581	6383
388585	8632
388588	5351
388591	64581
388595	10866
388610	9027
388611	100431172
388630	151636
388633	114898
388646	10282
388650	118881
388662	59
388677	55561
388697	3614
388698	121504
388701	4520
388730	80148
388743	79763
388753	4218
388761	10979
388795	11016
388799	80254
388818	9156
388820	54836
388849	2304
388931	81555
388939	10286
388946	148103
388951	554249
388962	7552
389015	9564
389033	10564
389058	255239
389072	56136
389075	223075
389084	2695
389090	55789
389114	353515
389118	4358
389119	58500
389123	196968
389124	25939
389125	247
389136	386674
389158	83854
389177	3431
389203	8995
389207	4691
389208	10610
389289	79893
389336	283234
389337	8388
389362	138802
389376	222642
389383	262
389396	27030
389400	79072
389421	8460
389434	116151
389493	10200
389524	84676
389541	80310
389549	4841
389558	8313
389610	64240
389643	9946
389658	2196
389668	10569
389677	10785
389692	29763
389730	4323
389761	25929
389762	64180
389763	4828
389791	4139
389799	2805
389812	6558
389816	387266
389827	4582
389840	84569
389844	26584
389852	79783
389856	1977
389874	8738
389898	8577
389903	149951
389941	119180
390010	440107
390036	387601
390037	348262
390038	2649
390053	81615
390054	134111
390058	4983
390059	150763
390061	340811
390063	402381
390064	80790
390066	10138
390067	9730
390072	342372
390073	6103
390075	390327
390077	4682
390078	9534
390079	57636
390081	54926
390082	284433
390083	402573
390084	84975
390093	145957
390110	64843
390113	4967
390134	1593
390142	26985
390144	5350
390148	170082
390151	55954
390152	117178
390154	3803
390155	220441
390157	2590
390162	23095
390167	796
390168	8363
390174	8817
390181	51480
390190	160622
390191	23033
390195	8546
390197	25807
390199	114899
390201	386672
390212	684
390231	10367
390243	152273
390245	80024
390259	219959
390260	79574
390261	55857
390264	5317
390265	149466
390266	10577
390271	146167
390275	2040
390321	55184
390323	57104
390326	5414
390327	29089
390429	63925
390431	93081
390432	463
390433	9746
390436	474170
390437	55157
390439	5691
390441	10380
390442	5906
390443	55684
390445	1234
390502	5822
390530	9866
390538	80003
390594	5775
390595	80219
390598	60467
390637	51319
390648	51073
390649	2745
390664	856
390667	9110
390748	8735
390790	1953
390792	64849
390874	23670
390882	10052
390883	2810
390892	8398
390894	55997
390916	79800
390927	114876
390928	8646
390940	151473
390963	8541
390980	22918
390992	5435
390999	7525
391002	100
391004	2739
391013	23312
391059	2115
391104	200810
391107	54084
391109	10927
391112	23657
391114	89874
391121	146540
391123	169792
391189	4715
391190	23607
391191	7425
391192	56893
391194	283160
391195	116511
391196	25824
391211	56971
391253	196374
391356	55291
391365	440905
391475	6760
391622	390053
391627	4050
391634	257240
391712	875
391714	23185
391723	128853
391742	390259
392133	10009
392138	12
392188	81889
392197	728343
392255	26085
392309	57684
392311	10525
392360	90987
392376	81533
392390	2928
392391	6283
392392	10882
392399	2742
392490	54583
392509	1119
392517	5955
392617	79036
392636	112817
392843	79159
392862	10987
393046	9585
394263	22877
399473	139818
399474	124739
399512	10008
399664	353333
399687	10971
399694	83932
399697	10874
399814	5055
399818	402415
399823	364
399888	387700
399909	1871
399939	9147
399947	125115
399948	5450
399967	26582
399968	811
399979	8345
400120	593
400258	200539
400410	55069
400451	4948
400506	8189
400566	9542
400569	7919
400576	26133
400629	25788
400668	26015
400673	750
400709	51744
400713	7764
400720	27284
400735	341799
400745	9633
400746	80764
400797	23338
400830	83861
400916	8751
400935	2444
400943	8087
400954	55620
400961	10522
400966	11078
400986	613227
401024	3945
401027	7365
401036	439996
401067	100272147
401097	112574
401115	23287
401124	136
401135	4833
401137	2299
401138	404203
401152	256126
401190	55011
401207	6507
401236	8260
401250	10202
401258	57553
401262	11004
401265	63976
401387	440077
401397	5590
401399	6059
401409	9118
401427	56180
401447	2788
401494	144348
401498	7468
401505	29087
401507	6196
401508	78996
401509	81029
401541	119032
401548	26188
401565	57095
401612	85013
401647	9530
401663	5746
401665	7915
401666	54807
401667	151649
401720	3292
401827	51182
401898	10137
401934	7137
401944	54039
401973	91754
401992	2161
401993	64850
401994	8000
402055	10412
402117	342618
402135	83723
402160	386682
402317	5230
402381	10911
402415	993
402569	125058
402573	6386
402635	10019
402665	389761
402682	84248
402778	339456
403239	171392
403244	29086
403253	113730
403257	81850
403273	152573
403274	79915
403277	10777
403278	3958
403282	6121
403284	29919
403313	57562
403314	10459
403339	5027
403341	50616
404037	353091
404203	196403
404217	283807
404281	80762
404552	389119
404635	57608
404672	90293
404770	80124
405753	222894
405754	51365
406875	26052
407738	3845
408050	8433
408186	91355
408187	128414
408263	6750
414059	54851
414060	7690
414061	440434
414062	7594
414149	10391
414152	3769
414157	203100
414189	171483
414194	390077
414196	5684
414301	301
414325	93649
414328	65217
414332	3672
414767	2900
414899	6494
414918	23150
415116	195828
415117	8818
425054	53905
431704	81892
431705	23232
431707	111
432369	143496
439915	79621
439921	440295
439951	150379
439996	3232
440021	953
440023	55998
440026	84181
440044	1838
440050	22977
440051	343637
440068	6853
440073	6041
440077	23332
440081	4046
440087	89857
440093	6687
440097	3196
440107	10111
440138	225689
440145	64175
440153	9436
440163	53339
440193	283197
440270	125170
440275	286204
440279	64582
440295	7923
440307	10572
440335	255220
440345	57592
440348	259249
440350	92285
440387	114801
440400	55744
440434	1522
440435	5003
440498	199990
440503	476
440515	83445
440519	57693
440533	441871
440560	64218
440561	10488
440563	3606
440567	10225
440574	26275
440590	390264
440603	2239
440689	80321
440695	160897
440699	23099
440712	54497
440730	442319
440738	26230
440786	92806
440822	26496
440829	27124
440854	143662
440905	7128
440915	132625
440955	389941
440956	3514
440957	4038
441024	84333
441027	353219
441054	79140
441061	29115
441081	89797
441150	55974
441151	10713
441161	6942
441168	10294
441194	112970
441234	57178
441250	6233
441251	57111
441272	1847
441282	653656
441294	55033
441308	100463487
441376	4319
441381	55664
441400	55738
441432	1441
441452	54894
441478	128854
441509	54502
441518	56654
441519	1605
441531	9276
441549	4580
441581	84650
441608	57045
441631	440829
441639	153339
441669	8927
441670	15
441864	29881
441871	56107
441873	2044
441911	1509
441925	116379
441931	84000
441932	340061
441933	55086
442038	2693
442117	90809
442179	10899
442184	84140
442185	10149
442186	2660
442191	100293516
442194	3205
442197	148362
442213	94005
442247	54470
442319	90362
442361	54108
442425	128637
442578	2879
442582	114821
442590	80168
442721	56927
442867	7581
442868	27102
444882	79735
445571	92482
445577	6310
445582	9242
448831	283989
448834	201266
448835	386676
449520	92579
449619	123970
474170	56729
474343	79944
474344	253980
474354	6975
474381	23547
474382	283237
474383	391195
474384	81688
492307	92421
492311	2914
493753	5997
493829	80745
493856	23576
493861	3975
493869	951
493901	23247
493911	8659
493913	8547
494115	3346
494143	84327
494470	7369
494513	283897
494514	5990
494551	253769
497189	50636
497190	64769
497661	5191
503497	86614
503542	8970
503582	131909
503614	6602
503618	9473
503694	3738
503834	4857
503835	26512
503841	8508
504180	51495
504189	6050
504190	4760
504191	3612
541468	1778
542767	50512
548313	9887
548593	11086
548594	11215
548596	84196
548644	283659
548645	3567
552900	84432
553115	254263
553117	123264
553128	55813
554225	142891
554235	100130758
554236	84266
554249	26258
554250	54538
554279	6169
554282	56109
554313	390892
573971	8728
574028	6694
574037	9296
574414	399697
594855	2535
594857	8843
606293	8503
606495	7253
606553	51327
613209	374872
613210	80263
613211	81491
613212	83759
613227	22859
619189	285598
619207	136647
619279	390323
619373	892
619465	4914
619518	3795
641339	2595
641371	2956
641372	1453
641384	5174
641649	221301
641654	84068
641700	2886
642273	91612
642280	26020
642446	339344
642517	8364
642597	3098
642612	23659
642623	442868
642636	5048
642658	56964
642819	645191
642843	51074
642968	646625
642987	388333
643008	23373
643155	5595
643181	286527
643226	205428
643236	26088
643246	54828
643314	8349
643338	375748
643376	7515
643382	643854
643394	9191
643414	139322
643418	1945
643596	284417
643615	3013
643641	1951
643664	2091
643669	54968
643680	6165
643699	257177
643707	51052
643752	7324
643797	4829
643803	10219
643812	5799
643834	93408
643836	125144
643847	4825
643853	388591
643854	10237
643866	55308
643904	217
643965	25799
643988	11178
644019	5032
644059	84894
644070	41
644076	115106
644096	2764
644139	120
644150	873
644168	8506
644186	3339
644338	8519
644353	6629
644378	84627
644414	113178
644444	23598
644524	57705
644538	56919
644591	25818
644672	431704
644694	8938
644815	567
644890	11182
644943	125962
644974	3166
644994	80167
645027	401973
645037	5077
645078	5425
645104	51294
645142	253461
645191	23553
645203	399979
645332	27123
645369	1365
645402	390433
645414	213
645425	2946
645426	85417
645432	4957
645455	6422
645587	56477
645683	2520
645745	22862
645811	3475
645832	137964
645836	389208
645843	57834
645922	8444
645961	91283
645974	51362
645996	4199
646000	84623
646409	54935
646424	387032
646450	10775
646480	4215
646486	8339
646625	339105
646627	6527
646643	57510
646658	147
646698	9094
646754	283726
646799	4342
646817	123876
646862	64418
646915	54880
646960	57532
646962	4160
647042	85007
647060	27065
647087	4201
647135	55500
647174	51390
647219	7903
647309	26164
647310	51070
647589	654483
648791	26532
649137	9578
649330	402665
652968	246
652991	925
653073	390038
653082	54386
653121	728635
653125	127707
653145	389852
653149	22915
653160	28834
653166	5193
653192	7917
653240	29990
653247	9909
653259	51626
653268	285550
653269	9991
653275	5426
653333	84222
653361	1053
653404	147007
653423	51343
653427	3605
653437	5157
653440	6726
653464	116337
653483	2551
653486	605
653489	56132
653499	9227
653505	375567
653509	7916
653519	10474
653550	79675
653567	3064
653583	144108
653598	171586
653604	23432
653606	9111
653619	55964
653641	220323
653643	932
653656	389118
653657	5226
653659	4548
653689	26658
653720	11329
653781	151742
653784	7627
653808	26219
653820	114569
653857	81472
654231	8337
654254	55773
654346	400120
654429	1327
654463	8792
654483	6665
654816	57563
654817	83546
664618	85440
664701	57572
677790	10014
692094	51409
723790	162427
723961	10767
724066	9533
727764	4620
727800	133688
727830	2258
727837	51105
727851	57167
727857	257044
727866	3371
727897	28969
727905	219902
727910	28442
727936	51201
727940	7098
728047	10928
728113	3607
728116	5308
728137	54870
728215	84501
728224	359787
728226	55799
728229	157313
728233	83440
728255	116143
728269	29760
728276	80832
728294	57541
728299	26007
728318	79632
728340	58
728343	90332
728358	5013
728361	9465
728378	124491
728386	6170
728395	25805
728403	57683
728441	824
728458	57136
728464	2683
728489	7335
728492	22894
728495	6667
728498	283685
728568	2782
728577	6424
728588	9570
728597	2
728621	2915
728635	90378
728637	7059
728642	79317
728656	64744
728661	29850
728689	5073
728695	7136
728712	10073
728780	2629
728798	56920
728819	8175
728833	4586
728841	7168
728888	2172
728927	8220
728929	2000
728945	55534
728957	493901
729020	8288
729025	9255
729085	8464
729092	58986
729201	440345
729230	79971
729238	53373
729240	10150
729264	79134
729288	2671
729330	84269
729355	790952
729359	80224
729384	55889
729408	1525
729422	346562
729428	284307
729431	327
729438	6470
729440	120379
729447	26223
729515	23627
729533	10890
729540	2825
729597	5869
729747	100132074
729756	132320
729759	54916
729786	135228
729809	5901
729857	84954
729873	645432
729877	11284
729920	55802
729944	23223
729956	286827
729967	27
729974	7089
729978	51027
729991	646450
729993	83874
730005	57181
730051	29082
730087	25979
730130	3233
730211	144363
730249	8352
730262	100288814
730291	91300
730394	25878
730755	51493
731220	5348
732253	64081
751071	8513
752014	58512
768206	80017
768211	199675
768239	90102
780776	148281
790952	23167
790955	1163
790969	8505
100037417	55289
100049587	84059
100101267	813
100101467	64078
100101629	594857
100113407	25924
100125288	4752
100127206	11196
100127983	1633
100128190	9986
100128274	84457
100128327	1045
100128525	4292
100128553	3779
100128731	54662
100128818	55421
100128927	441669
100129033	552900
100129094	2281
100129271	2149
100129361	2633
100129520	10612
100129543	24146
100129654	10581
100129669	280636
100129842	387129
100129969	9228
100130086	124599
