entrez	new
284418	80217
284422	353288
284427	6189
284428	255626
284433	55117
284434	63926
284439	56106
284443	6818
284451	7011
284459	55327
284467	283171
284486	8471
284521	6184
284525	339479
284532	643904
284541	23562
284546	85007
284565	125981
284612	7738
284613	388951
284654	286204
284656	4038
284695	79178
284697	1236
284716	11052
284723	339302
284759	9592
284805	4018
284827	9326
284904	196051
284948	3386
284958	9580
284996	64170
285016	7965
285025	6566
285093	23204
285126	1465
285141	9627
285148	171586
285172	23601
285175	23221
285180	5663
285190	1474
285193	1952
285195	23753
285203	114799
285220	51075
285237	65260
285242	7431
285267	5753
285268	23063
285282	7227
285313	388650
285315	29128
285331	7782
285335	79078
285343	25782
285346	4888
285349	55631
285362	100505724
285367	114823
285368	8848
285381	8999
285386	9994
285440	55809
285464	29993
285489	1510
285498	23043
285521	441272
285525	9738
285527	65982
285533	1581
285550	346389
285588	85320
285590	6967
285598	340706
285601	3597
285605	5925
285613	8530
285641	4917
285643	6125
285659	5105
285668	9064
285671	8409
285672	2151
285676	23620
285679	3514
285704	8817
285753	746
285755	747
285761	65990
285834	7084
285848	2119
285852	3875
285855	3790
285877	26156
285888	84134
285955	93081
285966	220158
285971	9735
285973	64708
285989	2049
286006	84258
286046	157753
286053	169355
286075	8805
286077	201799
286097	4818
286128	27330
286133	85293
286144	51639
286148	55715
286151	6820
286183	6638
286187	645332
286204	90288
286205	3127
286207	414059
286223	81341
286234	158809
286256	23243
286257	3494
286262	23495
286310	51733
286362	112802
286365	2632
286380	353
286410	55906
286430	9534
286436	9658
286451	6610
286499	79665
286514	5879
286527	7318
286530	133308
286676	147906
286753	27197
286826	2109
286827	397
286887	4543
287015	170591
317649	201516
317671	347404
317701	7014
317702	29920
317703	79819
317705	9410
317719	339883
317749	5452
317754	79786
317761	729422
317762	54843
317772	50624
317781	389114
319100	6815
319101	261726
326340	4928
326343	55677
326624	440279
326625	79094
327657	3959
333926	387914
333929	168417
333932	2550
337867	81472
337874	390963
337876	83463
337878	79867
337879	441251
337880	10001
337882	132200
337959	1589
337960	388564
337963	29967
337966	84182
337967	503614
337968	4927
337969	939
337970	29087
337971	7326
337972	150962
337973	10105
337974	140679
337975	91392
337976	23384
337977	25780
337978	10133
337979	9047
337985	1894
338094	353164
338321	25949
338322	253982
338323	123099
338324	386618
338328	9922
338339	51350
338376	728642
338382	389
338398	147945
338440	11181
338442	81894
338557	10066
338567	84263
338596	667
338599	4216
338645	56139
338661	57864
338662	150379
338674	3460
338675	8564
338692	4925
338707	50632
338751	1672
338755	255220
338761	79875
338773	388552
338785	969
338811	79794
338821	441061
338872	100128818
338879	57001
338917	84677
338949	26682
339105	5911
339122	389816
339123	259240
339168	738
339175	3449
339210	83591
339221	222171
339229	84553
339230	6921
339231	84836
339240	84539
339287	26263
339302	646480
339318	10376
339324	26270
339327	113829
339344	2192
339345	10990
339366	28959
339390	6041
339398	26245
339403	1380
339416	23213
339448	55846
339451	137492
339453	51327
339456	342908
339479	404281
339487	644139
339488	80263
339500	10016
339501	254065
339521	147700
339559	246213
339665	5675
339745	336
339761	80306
339778	23258
339804	51442
339829	7475
339834	115416
339855	55507
339883	63929
339896	5777
339906	164781
339967	150000
339970	80745
339976	8831
339977	5119
339983	8383
340024	56916
340061	2114
340069	23092
340075	54797
340120	4494
340146	60401
340152	55531
340156	3382
340168	133522
340204	957
340205	7433
340252	54906
340260	57050
340267	79768
340273	54903
340307	1750
340348	23530
340351	861
340359	10978
340371	65977
340385	57333
340390	9542
340393	51293
340419	7517
340481	728299
340485	9752
340529	7247
340533	1260
340542	79187
340543	1745
340547	10329
340554	122481
340562	2043
340595	150465
340596	58986
340602	5770
340654	56913
340665	10628
340706	57150
340719	3189
340745	10114
340784	4605
340811	140
340895	1069
340980	503497
340990	27074
341019	6135
341116	51259
341152	90525
341208	8328
341276	4974
341277	5792
341346	49854
341350	163479
341359	389084
341392	219473
341405	6198
341416	114928
341418	148281
341567	1592
341568	3145
341640	148170
341676	170954
341799	81544
341880	478
341883	5814
341947	4704
342035	2526
342096	1564
342125	51018
342132	94026
342184	84106
342357	10166
342371	150946
342372	10272
342510	653275
342538	7922
342574	25843
342618	3458
342667	79644
342865	55738
342892	57684
342897	127077
342898	50507
342900	51490
342908	170067
342909	10175
342926	1299
342931	199720
342933	114897
342945	259295
342977	284352
342979	4045
343035	79752
343066	11044
343068	23082
343069	3400
343070	23013
343071	466
343169	10957
343171	84790
343172	282617
343173	11100
343263	54629
343406	113000
343413	147687
343450	307
343472	146547
343505	23541
343521	729438
343563	84671
343578	84689
343637	5317
343641	200916
343702	2875
343930	346562
344018	7704
344022	8673
344148	27102
344167	55568
344191	83661
344387	254879
344405	441911
344558	5164
344561	125704
344752	91319
344758	53838
344787	5465
344805	145173
344807	6541
344838	100
344892	5872
344901	1018
344905	55914
344967	284361
345062	81099
345193	56287
345222	283111
345274	79144
345275	5476
345456	4336
345462	79370
345557	3123
345611	6474
345630	1901
345643	84867
345651	23704
345757	4255
345778	57403
345895	2249
345930	27072
346007	3713
346157	55026
346171	7088
346288	8277
346389	3688
346517	55604
346525	94086
346528	7597
346547	27436
346562	196883
346606	4218
346653	79897
346673	55278
346689	27077
347051	57190
347088	4889
347148	11142
347168	6653
347169	4345
347240	84552
347252	50831
347273	55313
347344	6821
347365	127845
347404	5178
347411	8370
347468	6866
347487	154215
347516	5450
347517	144577
347527	388336
347541	50855
347688	11031
347730	25957
347731	246100
347732	154214
347733	8045
347734	133022
347735	51184
347736	8858
347741	132299
347853	9271
347862	346606
347902	114821
348013	54939
348093	55714
348094	27299
348110	4849
348158	3426
348174	3467
348180	9701
348235	504191
348262	5146
348303	7673
348327	64417
348378	8874
348487	1280
348654	11319
348751	29974
348807	223117
348932	135154
348938	3376
348980	4733
348995	9531
349075	149466
349149	5553
349152	93650
349334	51024
349565	22818
349633	89801
349667	8639
350383	1001
352909	9536
352999	4585
353088	6470
353091	79802
353116	401494
353131	5587
353132	6367
353133	5243
353134	56950
353135	9780
353137	5232
353139	337
353140	4214
353141	56931
353142	81315
353143	51234
353144	54749
353145	25833
353149	55789
353164	83740
353174	94081
353189	81871
353219	114803
353238	139735
353274	56896
353288	10156
353299	1991
353322	3398
353323	283899
353332	80326
353333	23316
353345	29126
353355	118471
353376	253190
353497	126520
353500	60487
353513	1293
353514	8509
353515	83873
359710	125058
359787	147381
359845	51079
359948	346525
360023	9811
360030	9732
360200	10409
360203	275
360205	155368
360226	8547
373156	728137
373509	146395
373856	341416
373861	7111
373863	8208
374286	3207
374291	125111
374308	2582
374354	159963
374355	7629
374378	22902
374383	55744
374395	55501
374403	1048
374407	9526
374454	84681
374462	283417
374569	84985
374654	84203
374655	162417
374659	143884
374666	55251
374739	284697
374768	389434
374786	339287
374819	84904
374860	167
374868	8517
374872	9114
374875	729967
374879	90506
374882	4982
374897	283316
374899	441639
374900	9896
374907	94030
374918	57727
374920	64750
374928	56994
374946	26333
374955	10428
374969	143279
374973	3456
374977	403313
374986	57111
375033	2907
375035	1875
375056	23582
375057	2532
375133	203074
375189	64759
375287	391356
375298	558
375307	23155
375316	115560
375318	9372
375323	85509
375337	54
375346	4736
375387	143502
375449	342357
375484	140886
375519	79168
375567	3679
375593	4629
375607	284370
375611	7752
375612	4654
375616	3690
375686	26658
375704	6263
375743	493861
375748	55214
375757	5608
375775	55860
375790	83786
375791	142910
376132	10652
376267	64320
376497	5331
376940	53919
377007	282679
377047	11270
377630	6191
377677	53342
377841	386675
378108	51095
378708	11199
378807	245913
378884	253769
378925	401265
378948	27091
378951	6717
386617	80117
386618	7430
386653	84342
386672	149281
386674	80004
386675	29785
386676	4702
386677	79899
386678	221937
386679	51655
386680	4302
386681	754
386682	26586
386683	26034
386684	57704
386685	84515
386724	8653
386746	23137
387032	339324
387082	1907
387103	2353
387104	81832
387119	3211
387129	7345
387254	84179
387263	1302
387264	81050
387266	171389
387267	100129361
387273	63894
387332	3678
387338	64645
387357	54933
387496	84864
387509	3416
387521	5270
387597	171482
387601	55616
387680	5383
387695	55344
387700	284348
387712	81930
387715	23643
387733	252983
387748	51412
387751	4070
387755	219771
387758	8988
387775	83699
387778	7571
387787	10295
387804	26017
387815	3240
387836	10904
387837	10675
387849	79744
387856	2770
387885	10178
387890	57559
387893	9389
387911	6948
387914	79691
387921	6660
387923	9204
387990	7171
388015	90
388021	403314
388077	6222
388112	158880
388115	134265
388121	6895
388125	129684
388228	3163
388323	3554
388324	55728
388325	2275
388333	2842
388335	9422
388336	255919
388364	8470
388372	8100
388389	10110
388394	100463500
388403	1785
388407	1437
388419	6390
388503	55844
388507	138240
388512	1653
388523	27233
388531	2059
388533	54959
388536	187
388551	4724
388552	9975
388553	134728
388555	353142
388558	11144
388559	135228
388561	57404
388564	2690
388566	144423
388567	4858
388569	9857
388581	123745
388585	128866
388588	54212
388591	153918
388595	6774
388610	113091
388611	54541
388630	57716
388633	11189
388646	26292
388650	2557
388662	474170
388677	346288
388697	4118
388698	283229
388701	23787
388730	55692
388743	56996
388753	9908
388761	653166
388795	254187
388799	84735
388818	256364
388820	284390
388849	4128
388931	5350
388939	57396
388946	1808
388951	2635
388962	84966
389015	57037
389033	56944
389058	27350
389072	10474
389075	207
389084	57695
389090	266812
389114	2980
389118	100131755
389119	1084
389123	83957
389124	344901
389125	54414
389136	3596
389158	540
389177	4712
389203	440021
389207	219988
389208	9715
389289	6369
389336	2527
389337	578
389362	27109
389376	57556
389383	25847
389396	3000
389400	25979
389421	6013
389434	27342
389493	9584
389524	8994
389541	133121
389549	84557
389558	114757
389610	2328
389643	5775
389658	148753
389668	5948
389677	9075
389692	5255
389730	23091
389761	222643
389762	5620
389763	5520
389791	10489
389799	9798
389812	197320
389816	22894
389827	779
389840	23363
389844	341019
389852	2356
389856	7076
389874	148398
389898	51382
389903	54765
389941	63934
390010	79623
390036	56731
390037	146225
390038	256646
390053	23635
390054	79980
390058	25858
390059	55750
390061	339210
390063	10307
390064	10162
390066	222194
390067	6788
390072	345611
390073	8314
390075	8048
390077	84439
390078	25904
390079	3975
390081	64130
390082	8577
390083	3998
390084	474383
390093	506
390110	712
390113	23788
390134	26494
390142	25875
390144	129531
390148	3627
390151	54976
390152	65108
390154	1612
390155	402665
390157	57461
390162	57596
390167	860
390168	55146
390174	10911
390181	84996
390190	161198
390191	5075
390195	55777
390197	140258
390199	5158
390201	1185
390212	23176
390231	83706
390243	3839
390245	647309
390259	79058
390260	5899
390261	51566
390264	6527
390265	29982
390266	2874
390271	55997
390275	22797
390321	23625
390323	10170
390326	140766
390327	2525
390429	55889
390431	64840
390432	654483
390433	57152
390436	64919
390437	4862
390439	1355
390441	7576
390442	57569
390443	54822
390445	440275
390502	10650
390530	2892
390538	80329
390594	27241
390595	23067
390598	4880
390637	27347
390648	100506627
390649	7103
390664	51659
390667	50515
390748	55122
390790	81626
390792	130026
390874	51163
390882	6130
390883	51393
390892	7417
390894	79007
390916	3431
390927	5051
390928	4852
390940	9731
390963	53833
390980	222584
390992	7090
390999	84271
391002	55137
391004	162494
391013	55260
391059	2817
391104	23097
391107	7003
391109	645426
391112	1317
391114	50810
391121	64785
391123	730211
391189	26960
391190	1478
391191	539
391192	51524
391194	8287
391195	7163
391196	27068
391211	346689
391253	317761
391356	56131
391365	6736
391475	23105
391622	347365
391627	4604
391634	60468
391712	122769
391714	57834
391723	54891
391742	10800
392133	9466
392138	120793
392188	11129
392197	5883
392255	4250
392309	79933
392311	780
392360	1385
392376	84932
392390	83551
392391	729428
392392	54926
392399	84327
392490	25977
392509	84441
392517	3718
392617	10893
392636	22928
392843	10645
392862	9246
393046	2821
394263	3399
399473	131034
399474	126541
399512	3110
399664	50865
399687	151516
399694	9026
399697	10046
399814	139324
399818	349565
399823	29883
399888	7124
399909	126147
399939	163747
399947	200539
399948	9447
399967	151246
399968	8938
399979	441282
400120	51686
400258	204474
400410	6425
400451	58488
400506	64081
400566	6641
400569	57486
400576	10317
400629	6615
400668	2941
400673	10285
400709	1111
400713	1527
400720	5224
400735	22895
400745	55213
400746	126917
400797	283232
400830	7007
400916	64328
400935	64403
400943	5460
400954	8844
400961	144132
400966	84218
400986	117583
401024	55971
401027	10973
401036	339983
401067	414149
401097	285668
401115	6534
401124	1398
401135	5617
401137	3269
401138	127294
401152	7923
401190	163081
401207	220001
401236	170384
401250	222389
401258	222546
401262	1004
401265	9445
401387	6374
401397	1351
401399	51499
401409	254786
401427	83943
401447	100132285
401494	23047
401498	79672
401505	151195
401507	10347
401508	221960
401509	8518
401541	23708
401548	3459
401565	8629
401612	2172
401647	348110
401663	2091
401665	83860
401666	57584
401667	10019
401720	26045
401827	51513
401898	6524
401934	55599
401944	387521
401973	3769
401992	84569
401993	132949
401994	390266
402055	440335
402117	56136
402135	84709
402160	390195
402317	338692
402381	51510
402415	6613
402569	5685
402573	388112
402635	120114
402665	253980
402682	340485
402778	440050
403239	11099
403244	55301
403253	9333
403257	23433
403273	9338
403274	10207
403277	25814
403278	84318
403282	51251
403284	283927
403313	10762
403314	283659
403339	81458
403341	54813
404037	79853
404203	123775
404217	26281
404281	345222
404552	3570
404635	54884
404672	8361
404770	196294
405753	796
405754	23580
406875	4547
407738	9040
408050	4905
408186	147920
408187	3276
408263	80021
414059	1237
414060	94059
414061	84312
414062	374655
414149	403341
414152	6834
414157	7827
414189	55596
414194	651
414196	23498
414301	245929
414325	7054
414328	90527
414332	57659
414767	54439
414899	11059
414918	64135
415116	387509
415117	6875
425054	339488
431704	7567
431705	25896
431707	399512
432369	7756
439915	283159
439921	8241
439951	84128
439996	6329
440021	8834
440023	3635
440026	100289087
440044	5050
440050	3866
440051	3140
440068	56659
440073	79057
440077	80024
