entrez	new
346528	139886
346547	84940
346562	91607
346606	84102
346653	55272
346673	408263
346689	6469
347051	9213
347088	7096
347148	170622
347168	390792
347169	1511
347240	9248
347252	112399
347273	79799
347344	83401
347365	9783
347404	361
347411	10776
347468	280657
347487	5998
347516	10509
347517	353513
347527	5549
347541	388389
347688	2252
347730	57544
347731	646480
347732	3320
347733	7135
347734	666
347735	84226
347736	292
347741	55187
347853	7173
347862	54897
347902	440077
348013	3491
348093	10221
348094	1307
348110	84294
348158	100463285
348174	3118
348180	1413
348235	83592
348262	9479
348303	259234
348327	222236
348378	81399
348487	30848
348654	7321
348751	100463489
348807	10989
348932	6737
348938	27332
348980	55191
348995	100131980
349075	56849
349149	91181
349152	169355
349334	8698
349565	10121
349633	146862
349667	10653
350383	440163
352909	117144
352999	8727
353088	90324
353091	83716
353116	4745
353131	25823
353132	343066
353133	79633
353134	5949
353135	11012
353137	22820
353139	10507
353140	675
353141	24150
353142	1212
353143	6272
353144	8996
353145	1441
353149	553
353164	5420
353174	390067
353189	92558
353219	7025
353238	2306
353274	9541
353288	58512
353299	11070
353322	7328
353323	23245
353332	10598
353333	10081
353345	9493
353355	84966
353376	1473
353497	140766
353500	84224
353513	1856
353514	5454
353515	340745
359710	39
359787	8334
359845	390134
359948	9801
360023	94233
360030	51187
360200	4772
360203	79696
360205	144455
360226	4978
373156	22924
373509	10786
373856	56940
373861	5713
373863	10537
374286	92129
374291	11086
374308	83259
374354	26354
374355	348378
374378	55036
374383	2181
374395	119467
374403	390081
374407	123103
374454	55080
374462	360205
374569	2130
374654	6939
374655	154790
374659	245940
374666	7757
374739	1058
374768	54766
374786	571
374819	23386
374860	1951
374868	85236
374872	1288
374875	64216
374879	3626
374882	7134
374897	7455
374899	219738
374900	7040
374907	201292
374918	27302
374920	285025
374928	837
374946	10880
374955	10902
374969	85369
374973	5672
374977	57761
374986	7862
375033	8273
375035	1776
375056	83886
375057	23195
375133	3352
375189	23527
375287	349667
375298	10888
375307	10666
375316	8880
375318	90665
375323	348751
375337	84624
375346	9632
375387	5910
375449	28874
375484	57103
375519	84896
375567	119559
375593	1827
375607	10845
375611	23463
375612	11344
375616	5860
375686	642636
375704	26188
375743	83896
375748	57613
375757	5719
375775	91445
375790	8976
375791	118471
376132	6538
376267	23023
376497	219938
376940	23096
377007	3170
377047	10838
377630	7789
377677	3207
377841	2788
378108	112970
378708	266977
378807	65992
378884	79679
378925	908
378948	9382
378951	113829
386617	10943
386618	377841
386653	120227
386672	6387
386674	158809
386675	55664
386676	158471
386677	139735
386678	27043
386679	96764
386680	116447
386681	10647
386682	130075
386683	285172
386684	729230
386685	4293
386724	1437
386746	23345
387032	9363
387082	84309
387103	80318
387104	29785
387119	28962
387129	10600
387254	448831
387263	91749
387264	51714
387266	100463289
387267	6928
387273	9693
387332	56948
387338	54625
387357	56975
387496	54859
387509	2521
387521	79746
387597	138803
387601	3490
387680	8564
387695	55166
387700	80346
387712	8989
387715	81887
387733	9276
387748	375057
387751	51042
387755	160728
387758	135927
387775	285237
387778	55734
387787	64852
387804	390927
387815	3188
387836	4548
387837	343930
387849	55795
387856	438
387885	245908
387890	51335
387893	139818
387911	4683
387914	50940
387921	205717
387923	89886
387990	64210
388015	163479
388021	339327
388077	56113
388112	6707
388115	219771
388121	27143
388125	23012
388228	51258
388323	94086
388324	6530
388325	9820
388333	23635
388335	10276
388336	54969
388364	5922
388372	54433
388389	2584
388394	64319
388403	57537
388407	10814
388419	79781
388503	92822
388507	199953
388512	11093
388523	342372
388531	9956
388533	22856
388536	1315
388551	91646
388552	91404
388553	7697
388555	2193
388558	81282
388559	256710
388561	80863
388564	80099
388566	51496
388567	221687
388569	55929
388581	84129
388585	23184
388588	345275
388591	2870
388595	51421
388610	226
388611	64129
388630	60592
388633	2230
388646	84239
388650	51024
388662	5150
388677	100505591
388697	342371
388698	55805
388701	3561
388730	79025
388743	30001
388753	51302
388761	24139
388795	113115
388799	11132
388818	23250
388820	374973
388849	118424
388931	390882
388939	144245
388946	23483
388951	7643
388962	80864
389015	79783
389033	353189
389058	26115
389072	139378
389075	7431
389084	6891
389090	54812
389114	55753
389118	124538
389119	57107
389123	4225
389124	2547
389125	10803
389136	57142
389158	7054
389177	4065
389203	8735
389207	201305
389208	11108
389289	57711
389336	494143
389337	3176
389362	1234
389376	72
389383	51276
389396	11285
389400	729264
389421	647309
389434	5801
389493	27134
389524	10514
389541	10197
389549	57162
389558	27330
389610	9559
389643	441234
389658	8312
389668	5746
389677	55313
389692	26036
389730	284390
389761	79685
389762	645587
389763	5601
389791	84957
389799	7936
389812	3831
389816	222950
389827	112950
389840	22880
389844	9290
389852	4122
389856	7533
389874	92259
389898	131096
389903	285282
389941	4058
390010	3792
390036	3417
390037	7133
390038	4598
390053	574028
390054	54478
390058	54931
390059	728841
390061	4897
390063	140890
390064	252969
390066	116071
390067	4641
390072	54470
390073	3237
390075	220323
390077	58478
390078	4199
390079	535
390081	15
390082	26523
390083	8569
390084	10910
390093	91860
390110	11231
390113	8940
390134	54499
390142	162968
390144	340120
390148	100287205
390151	84929
390152	9284
390154	256987
390155	645455
390157	5243
390162	112939
390167	401
390168	85508
390174	100506627
390181	145942
390190	10825
390191	25888
390195	84569
390197	359787
390199	55586
390201	118
390212	56143
390231	93034
390243	728888
390245	5428
390259	100129033
390260	8840
390261	6484
390264	146429
390265	421
390266	113730
390271	6602
390275	259287
390321	3081
390323	10766
390326	220202
390327	3675
390429	3251
390431	4051
390432	11197
390433	222865
390436	2107
390437	255101
390439	80774
390441	392636
390442	80778
390443	60676
390445	100271927
390502	79958
390530	258
390538	5609
390594	84876
390595	81168
390598	4242
390637	284467
390648	9889
390649	153396
390664	4489
390667	23598
390748	80179
390790	29080
390792	84260
390874	6309
390882	4121
390883	133383
390892	401498
390894	5236
390916	388503
390927	153201
390928	84707
390940	100169851
390963	3795
390980	909
390992	23099
390999	30851
391002	5394
391004	64077
391013	92181
391059	51023
391104	1763
391107	51367
391109	164714
391112	7710
391114	695
391121	91775
391123	54940
391189	4345
391190	2805
391191	51071
391192	84336
391194	115111
391195	10170
391196	56616
391211	133690
391253	80110
391356	5936
391365	9046
391475	24149
391622	84570
391627	84913
391634	64232
391712	795
391714	4245
391723	5371
391742	283464
392133	51232
392138	93474
392188	23335
392197	55352
392255	286
392309	5411
392311	4792
392360	197370
392376	23286
392390	79324
392391	127069
392392	11151
392399	55175
392490	92565
392509	414918
392517	7364
392617	5455
392636	79643
392843	6480
392862	2877
393046	389761
394263	54606
399473	4436
399474	25962
399512	54482
399664	9750
399687	83743
399694	26574
399697	4037
399814	79954
399818	57102
399823	25994
399888	79921
399909	9697
399939	7584
399947	3659
399948	10777
399967	23600
399968	4496
399979	81839
400120	6206
400258	100131827
400410	347733
400451	9228
400506	8028
400566	64747
400569	2993
400576	26762
400629	5579
400668	51512
400673	2844
400709	390748
400713	1890
400720	1123
400735	6641
400745	3304
400746	346171
400797	494115
400830	29058
400916	5542
400935	1261
400943	5037
400954	128153
400961	391622
400966	10038
400986	10928
401024	8822
401027	57650
401036	23053
401067	993
401097	115416
401115	1586
401124	432
401135	9978
401137	255374
401138	57136
401152	120534
401190	203447
401207	127
401236	55954
401250	57403
401258	84269
401262	89792
401265	83637
401387	285966
401397	10157
401399	100381270
401409	3769
401427	26119
401447	81851
401494	22953
401498	8549
401505	3852
401507	51027
401508	122042
401509	55
401541	6385
401548	199720
401565	55365
401612	3291
401647	2823
401663	202333
401665	7549
401666	4295
401667	59340
401720	80344
401827	57456
401898	6130
401934	388394
401944	116173
401973	161725
401992	2146
401993	373
401994	222223
402055	5166
402117	57099
402135	11067
402160	5789
402317	171546
402381	144577
402415	79161
402569	56172
402573	9662
402635	286097
402665	166348
402682	147798
402778	729408
403239	1360
403244	219447
403253	51194
403257	55083
403273	5982
403274	10257
403277	8291
403278	84152
403282	50485
403284	10053
403313	132851
403314	255919
403339	9112
403341	7274
404037	57795
404203	10735
404217	55859
404281	282809
404552	23163
404635	80351
404672	4161
404770	100132386
405753	28638
405754	8353
406875	26548
407738	9529
408050	197320
408186	5638
408187	342909
408263	149998
414059	4695
414060	205147
414061	26531
414062	25763
414149	341640
414152	6564
414157	219287
414189	1879
414194	10938
414196	53345
414301	151258
414325	55140
414328	9986
414332	65264
414767	3592
414899	390082
414918	440107
415116	117157
415117	9133
425054	1300
431704	138882
431705	2026
431707	55806
432369	7071
439915	9641
439921	57104
439951	147807
439996	6988
440021	116534
440023	23549
440026	56605
440044	55751
440050	90187
440051	6503
440068	51545
440073	8797
440077	5591
440081	7083
440087	162514
440093	9411
440097	54738
440107	5081
440138	220
440145	60492
440153	23268
440163	397
440193	10672
440270	645432
440275	10578
440279	28442
440295	51371
440307	283514
440335	221421
440345	55900
440348	54913
440350	55661
440387	2523
440400	113835
440434	4803
440435	1628
440498	55783
440503	646643
440515	146556
440519	163882
440533	390530
440560	66004
440561	51471
440563	283212
440567	22941
440574	255231
440590	84897
440603	1050
440689	23787
440695	7058
440699	493861
440712	9096
440730	9701
440738	374879
440786	29982
440822	5342
440829	10870
440854	146712
440905	90249
440915	4201
440955	23051
440956	54534
440957	6810
441024	28639
441027	1407
441054	4174
441061	1131
441081	23550
441150	6770
441151	9400
441161	79838
441168	6360
441194	196403
441234	4189
441250	55728
441251	55062
441272	123722
441282	8321
441294	29107
441308	343169
441376	5412
441381	153562
441400	26687
441432	10040
441452	9823
441478	2852
441509	6829
441518	4493
441519	11095
441531	54033
441549	58511
441581	84182
441608	323
441631	57489
441639	1209
441669	10307
441670	51343
441864	2303
441871	2332
441873	9816
441911	122616
441925	5130
441931	7507
441932	4232
441933	10440
442038	7555
442117	79339
442179	4852
442184	7582
442185	51196
442186	728441
442191	4601
442194	6441
442197	55258
442213	4490
442247	653149
442319	4729
442361	22821
442425	80025
442578	50834
442582	4671
442590	64078
442721	64207
442867	55617
442868	8294
444882	653160
445571	50808
445577	116039
445582	6203
448831	2078
448834	79953
448835	54567
449520	253430
449619	23528
474170	90861
474343	79753
474344	25979
474354	54714
474381	79041
474382	6778
474383	5687
474384	57646
492307	348995
492311	196410
493753	344148
493829	252983
493856	672
493861	27299
493869	7023
493901	337970
493911	170685
493913	5739
494115	22921
494143	9940
494470	9882
494513	83992
494514	4097
494551	79989
497189	5029
497190	389072
497661	64089
503497	283897
503542	490
503582	54729
503614	8861
503618	10629
503694	2209
503834	1455
503835	11146
503841	51171
504180	23036
504189	84221
504190	257202
504191	9255
541468	128637
542767	2822
548313	5175
548593	64866
548594	51398
548596	56269
548644	3955
548645	7290
552900	7976
553115	26018
553117	9972
553128	132321
554225	8531
554235	5007
554236	26154
554249	84870
554250	23546
554279	57645
554282	10563
554313	170959
573971	387890
574028	55631
574037	11238
574414	441168
594855	51205
594857	79830
606293	1178
606495	80727
606553	57094
613209	55611
613210	7140
613211	50619
613212	3965
613227	494513
619189	660
619207	80380
619279	10165
619373	5470
619465	4147
619518	27183
641339	279
641371	65082
641372	221823
641384	2249
641649	55107
641654	5816
641700	140679
642273	8403
642280	6524
642446	7827
642517	10154
642597	23236
642612	11179
642623	54994
642636	64386
642658	54437
642819	285367
642843	129684
642968	6817
642987	4353
643008	9019
643155	143244
643181	140838
643226	551
643236	8744
643246	64756
643314	28989
643338	10655
643376	196996
643382	81099
643394	23057
643414	5602
643418	51087
643596	6954
643615	151126
643641	54659
643664	1756
643669	54880
643680	1007
643699	3713
643707	4887
643752	26580
643797	4782
643803	83715
643812	386617
643834	79085
643836	664
643847	26093
643853	2597
643854	8516
643866	285668
643904	5225
643965	84914
643988	100
644019	9587
644059	8764
644070	6446
644076	30014
644096	84319
644139	391190
644150	165324
644168	84253
644186	4482
644338	10656
644353	345462
644378	83700
644414	646817
644444	60481
644524	259295
644538	219874
644591	23338
644672	90441
644694	7094
644815	8491
644890	22917
644943	121130
644974	23291
644994	138804
645027	221786
645037	57212
645078	1996
645104	56964
645142	79097
645191	84105
645203	3643
645332	1805
645369	64577
645402	152015
645414	55327
645425	9021
645426	645414
645432	9514
645455	1496
645587	386746
645683	11158
645745	388335
645811	285672
645832	4086
645836	83591
645843	79674
645922	220963
645961	3494
645974	49861
645996	79258
646000	375318
646409	750
646424	3500
646450	388646
646480	26582
646486	5631
646625	79760
646627	9399
646643	390231
646658	3054
646698	146378
646754	23196
646799	3756
646817	392
646862	22932
646915	728689
646960	23065
646962	4952
647042	11024
647060	4150
647087	138805
647135	1400
647174	84306
647219	90864
647309	3959
647310	9069
647589	65018
648791	8994
649137	6236
649330	64978
652968	5126
652991	8720
653073	9369
653082	84790
653121	911
653125	255738
653145	245910
653149	375346
653160	1469
653166	80010
653192	9487
653240	1548
653247	8747
653259	27111
653268	10335
653269	84280
653275	54512
653333	2043
653361	341346
653404	7692
653423	386678
653427	55142
653437	8854
653440	5209
653464	29953
653483	5611
653486	23066
653489	3663
653499	5763
653505	159119
653509	54866
653519	9953
653550	336
653567	6665
653583	162540
653598	654
653604	55536
653606	55316
653619	55020
653641	158983
653643	55800
653656	10428
653657	126295
653659	57168
653689	347902
653720	109
653781	2812
653784	340529
653808	9658
653820	8383
653857	81616
654231	26146
654254	10575
654346	338322
654429	29925
654463	56967
654483	283337
654816	4666
654817	94015
664618	10782
664701	126306
677790	4712
692094	4798
723790	29941
723961	2557
724066	1191
727764	79844
727800	91012
727830	9416
727837	57573
727851	55182
727857	8808
727866	10293
727897	5289
727905	117194
727910	3449
727936	26270
727940	55707
728047	10765
728113	4833
728116	138429
728137	112483
728215	122402
728224	57583
728226	2300
728229	219431
728233	79577
728255	5071
728269	10392
728276	7916
728294	81532
728299	7804
728318	2277
728340	4035
728343	85004
728358	9477
728361	56681
728378	5733
728386	23085
728395	54869
728403	158399
