entrez	new
338323	4747
338324	8653
338328	283576
338339	81696
338376	9375
338382	9690
338398	7565
338440	84522
338442	64711
338557	786
338567	9022
338596	285605
338599	5147
338645	80167
338661	2160
338662	79772
338674	84918
338675	4629
338692	51729
338707	9686
338751	26245
338755	8876
338761	6168
338773	408187
338785	9554
338811	9506
338821	5798
338872	285704
338879	84255
338917	284252
338949	154743
339105	3991
339122	55851
339123	2244
339168	636
339175	55269
339210	7455
339221	55622
339229	56155
339230	400629
339231	7504
339240	6850
339287	163778
339302	399818
339318	7534
339324	138639
339327	127066
339344	1305
339345	10672
339366	84320
339390	389791
339398	1894
339403	57409
339416	79109
339448	151531
339451	26060
339453	255104
339456	112744
339479	25930
339487	10493
339488	221079
339500	155066
339501	844
339521	170482
339559	135228
339665	2664
339745	6208
339761	164832
339778	79792
339804	5154
339829	378925
339834	43849
339855	54069
339883	728137
339896	64111
339906	6523
339967	54629
339970	10426
339976	25832
339977	23331
339983	57679
340024	65981
340061	55194
340069	118812
340075	84790
340120	9519
340146	26240
340152	23305
340156	7314
340168	57563
340204	7553
340205	84893
340252	8625
340260	406875
340267	8928
340273	9751
340307	201799
340348	23093
340351	140885
340359	284382
340371	23113
340385	25891
340390	81
340393	51438
340419	2897
340481	65989
340485	1571
340529	1520
340533	64215
340542	121504
340543	26297
340547	51804
340554	8780
340562	100129271
340595	126133
340596	83658
340602	83889
340654	100271846
340665	25878
340706	4693
340719	54718
340745	84811
340784	11146
340811	9755
340895	79366
340980	26153
340990	55130
341019	64284
341116	10232
341152	1015
341208	390502
341276	11167
341277	27098
341346	389941
341350	114804
341359	8841
341392	101060301
341405	9111
341416	56853
341418	653464
341567	22908
341568	55715
341640	1340
341676	28952
341799	6095
341880	2642
341883	7049
341947	51142
342035	388595
342096	101060200
342125	64792
342132	9891
342184	1787
342357	7737
342371	400569
342372	3988
342510	219902
342538	10847
342574	54626
342618	30000
342667	4835
342865	100129669
342892	51379
342897	8406
342898	887
342900	8195
342908	7991
342909	6698
342926	55103
342931	1956
342933	22877
342945	6495
342977	349334
342979	347853
343035	5528
343066	55355
343068	81833
343069	9027
343070	83416
343071	55684
343169	200035
343171	149233
343172	51603
343173	3656
343263	7465
343406	2120
343413	945
343450	55781
343472	10021
343505	219464
343521	23493
343563	8220
343578	91419
343637	347730
343641	140850
343702	10533
343930	5222
344018	221786
344022	9265
344148	6904
344167	2035
344191	9595
344387	84975
344405	125336
344558	593
344561	54039
344752	80351
344758	145270
344787	11319
344805	23467
344807	653820
344838	54363
344892	1734
344901	60488
344905	283870
344967	64430
345062	3823
345193	7874
345222	96626
345274	196528
345275	25782
345456	388372
345462	51185
345557	407
345611	206338
345630	84269
345643	10631
345651	3170
345757	3664
345778	9718
345895	215
345930	9015
346007	317703
346157	23633
346171	9287
346288	55293
346389	388564
346517	51426
346525	7022
346528	80117
346547	64599
346562	353174
346606	83460
346653	284716
346673	246778
346689	23138
347051	1297
347088	5245
347148	57715
347168	5058
347169	158131
347240	7703
347252	728386
347273	9183
347344	386680
347365	4588
347404	8092
347411	5081
347468	5047
347487	941
347516	374907
347517	344558
347527	392390
347541	7019
347688	8913
347730	10870
347731	3120
347732	23426
347733	10394
347734	4935
347735	128308
347736	3881
347741	55860
347853	10767
347862	51805
347902	10766
348013	338674
348093	1833
348094	2697
348110	5288
348158	8641
348174	5351
348180	157313
348235	23001
348262	4065
348303	2783
348327	83877
348378	79613
348487	494470
348654	123263
348751	9877
348807	5562
348932	6273
348938	790
348980	653145
348995	27338
349075	224
349149	57567
349152	4159
349334	8732
349565	64112
349633	64682
349667	2615
350383	2956
352909	3699
352999	554235
353088	10588
353091	84417
353116	84545
353131	7782
353132	8828
353133	3161
353134	23759
353135	26012
353137	9951
353139	781
353140	2622
353141	6641
353142	145165
353143	84067
353144	79071
353145	11244
353149	399
353164	10658
353174	27044
353189	90134
353219	84717
353238	23588
353274	376267
353288	84631
353299	81797
353322	4343
353323	30847
353332	54778
353333	5537
353345	23038
353355	169714
353376	2926
353497	253959
353500	3662
353513	55758
353514	55975
353515	23520
359710	65062
359787	10274
359845	122651
359948	26585
360023	2014
360030	158
360200	10146
360203	1045
360205	7405
360226	84750
373156	2577
373509	4542
373856	23659
373861	89958
373863	56123
374286	1643
374291	129787
374308	28896
374354	29093
374355	80835
374378	9980
374383	257160
374395	56344
374403	79581
374407	389337
374454	666
374462	81616
374569	10411
374654	9578
374655	64840
374659	8844
374666	55751
374739	219790
374768	440519
374786	8284
374819	153643
374860	26511
374868	4712
374872	401507
374875	79575
374879	390940
374882	4882
374897	8864
374899	7375
374900	203286
374907	81494
374918	94009
374920	51710
374928	55601
374946	84619
374955	542767
374969	51637
374973	9365
374977	56667
374986	135941
375033	729759
375035	167691
375056	266812
375057	7546
375133	2917
375189	101927581
375287	642280
375298	3586
375307	84936
375316	59339
375318	2681
375323	339231
375337	4105
375346	11047
375387	25973
375449	6136
375484	55125
375519	4640
375567	10941
375593	1615
375607	1142
375611	51304
375612	89910
375616	55200
375686	80254
375704	6588
375743	54940
375748	23589
375757	5984
375775	51154
375790	2300
375791	7447
376132	932
376267	8487
376497	25886
376940	381
377007	3350
377047	2051
377630	54627
377677	23414
377841	402635
378108	645037
378708	4126
378807	8817
378884	23415
378925	158158
378948	222
378951	6133
386617	390980
386618	143662
386653	170691
386672	9469
386674	5256
386675	728927
386676	23508
386677	50865
386678	2298
386679	79658
386680	9556
386681	51542
386682	283208
386683	388394
386684	6445
386685	60686
386724	5273
386746	79674
387032	9413
387082	26737
387103	4783
387104	3570
387119	51099
387129	9629
387254	122830
387263	283796
387264	23410
387266	80331
387267	100272147
387273	22933
387332	9547
387338	51324
387357	84342
387496	5511
387509	65055
387521	27145
387597	126410
387601	7511
387680	8048
387695	326343
387700	377
387712	3856
387715	219333
387733	673
387748	5097
387751	10785
387755	158297
387758	128876
387775	79228
387778	1848
387787	55341
387804	3217
387815	56681
387836	118987
387837	84665
387849	9732
387856	51074
387885	114904
387890	84433
387893	84525
387911	115201
387914	7343
387921	10655
387923	7705
387990	84332
388015	153478
388021	8540
388077	5360
388112	9415
388115	8450
388121	122769
388125	79470
388228	124857
388323	9637
388324	84343
388325	11317
388333	2939
388335	8622
388336	91582
388364	442578
388372	84502
388389	387890
388394	4213
388403	83716
388407	9956
388419	341640
388503	3785
388507	2967
388512	151176
388523	23142
388531	2289
388533	64333
388536	23185
388551	219285
388552	124842
388553	89778
388555	28962
388558	83650
388559	64208
388561	126402
388564	2547
388566	64943
388567	64757
388569	118490
388581	102723475
388585	129530
388588	347741
388591	27121
388595	57600
388610	9924
388611	23272
388630	128486
388633	219431
388646	197407
388650	2128
388662	23036
388677	92017
388697	23596
388698	51741
388701	100288814
388730	643854
388743	54958
388753	219437
388761	6861
388795	341346
388799	25937
388818	57217
388820	51575
388849	148398
388931	6845
388939	10402
388946	472
388951	283953
388962	55824
389015	9308
389033	131375
389058	10456
389072	6432
389075	2191
389084	54212
389090	3013
389114	10469
389118	22977
389119	1731
389123	167
389124	444882
389125	9911
389136	157855
389158	27173
389177	3882
389203	79728
389207	23035
389208	6579
389289	3452
389336	3433
389337	23243
389362	23152
389376	9706
389383	9688
389396	80237
389400	9481
389421	1816
389434	8802
389493	6507
389524	728712
389541	3773
389549	27023
389558	147912
389610	221060
389643	10190
389658	256329
389668	5710
389677	55972
389692	25850
389730	4284
389761	10841
389762	6097
389763	388795
389791	7110
389799	26520
389812	26284
389816	60560
389827	119
389840	6570
389844	6873
389852	50839
389856	1506
389874	89890
389898	6156
389903	400830
389941	9687
390010	4634
390036	1369
390037	23127
390038	9905
390053	5093
390054	29106
390058	79156
390059	8061
390061	9950
390063	55966
390064	10585
390066	100288413
390067	92745
390072	57642
390073	2130
390075	3703
390077	57369
390078	374918
390079	58513
390081	441251
390082	93099
390083	91768
390084	8031
390093	56270
390110	55846
390113	974
390134	85477
390142	134353
390144	5267
390148	4357
390151	25904
390152	144983
390154	124790
390155	7077
390157	6474
390162	80208
390167	80142
390168	26521
390174	493861
390181	340706
390190	25816
390191	100287441
390195	2618
390197	6524
390199	56829
390201	100288323
390212	23031
390231	388558
390243	56952
390245	22823
390259	23200
390260	66005
390261	3918
390264	1066
390265	51193
390266	283162
390271	128178
390275	2358
390321	6676
390323	55288
390326	131408
390327	3098
390429	5413
390431	57817
390432	65988
390433	401399
390436	23598
390437	50945
390439	230
390441	22897
390442	6877
390443	340348
390445	2218
390502	6352
390530	57692
390538	146802
390594	51337
390595	8495
390598	165904
390637	23125
390648	5822
390649	51588
390664	6950
390667	10457
390748	1193
390790	5771
390792	79605
390874	54207
390882	440560
390883	196074
390892	84708
390894	83538
390916	400506
390927	2735
390928	10908
390940	4285
390963	221472
390980	51582
390992	90070
390999	81533
391002	26747
391004	3565
391013	5706
391059	81889
391104	3123
391107	221074
391109	79616
391112	8777
391114	56127
391121	10651
391123	8424
391189	6688
391190	8655
391191	23245
391192	1316
391194	116369
391195	1326
391196	2210
391211	51634
391253	79656
391356	150962
391365	3382
391475	284274
391622	374955
391627	136541
391634	6204
391712	649
391714	112858
391723	414062
391742	2110
392133	654231
392138	2752
392188	79841
392197	79738
392255	1082
392309	10752
392311	23534
392360	79086
392376	23500
392390	153443
392391	8050
392392	3964
392399	57082
392490	4048
392509	3440
392517	6422
392617	11193
392636	317671
392843	78988
392862	55274
393046	11136
394263	83444
399473	84102
399474	56157
399512	162466
399664	147339
399687	222553
399694	100862671
399697	8290
399814	57553
399818	7037
399823	22843
399888	1871
399909	3620
399939	2854
399947	201627
399948	474384
399967	79647
399968	9123
399979	26260
400120	58190
400258	7054
400410	126374
400451	11076
400506	9381
400566	6447
400569	11250
400576	55603
400629	29796
400668	25836
400673	131544
400709	221504
400713	79154
400720	124045
400735	3954
400745	11040
400746	389677
400797	64167
400830	54675
400916	6728
400935	390264
400943	6237
400954	26032
400961	10207
400966	84253
400986	63951
401024	1000
401027	10475
401036	51364
401067	79641
401097	5270
401115	23256
401124	126626
401135	57680
401137	55916
401138	327
401152	9140
401190	274
401207	91975
401236	405
401250	1673
401258	79665
401262	8027
401265	8463
401387	9232
401397	221002
401399	139212
401409	7582
401427	22937
401447	56670
401494	5458
401498	118424
401505	10589
401507	53407
401508	26165
401509	138882
401541	28983
401548	4223
401565	373156
401612	29066
401647	57695
401663	114770
401665	26683
401666	9739
401667	1822
401720	57830
401827	8110
401898	112936
401934	26088
401944	100653515
401973	51302
401992	4140
401993	5024
401994	56143
402055	10312
402117	55379
402135	2119
402160	2150
402317	1201
402381	10384
402415	3976
402569	379
402573	27122
402635	245936
402665	26750
402682	7626
402778	961
403239	27429
403244	55182
403253	386674
403257	143425
403273	326
403274	10985
403277	4209
403278	375607
403282	7364
403284	25962
403313	643965
403314	65009
403339	1937
403341	85458
404037	93978
404203	249
404217	53840
404281	55676
404552	147991
404635	90321
404672	4552
404770	1146
405753	387914
405754	79173
406875	152404
407738	55998
408050	5933
408186	10523
408187	254783
408263	10296
414059	7772
414060	284184
414061	51442
414062	390927
414149	2132
414152	9443
414157	10610
414189	7109
414194	10607
414196	55527
414301	7076
414325	758
414328	100128525
414332	3836
414767	171169
414899	7422
414918	9454
415116	402573
415117	158056
425054	60492
431704	122509
431705	4619
431707	115509
432369	6196
439915	26000
439921	64963
439951	9464
439996	60493
440021	7178
440023	729974
440026	23020
440044	22885
440050	5507
440051	122665
440068	126308
440073	374462
440077	649137
440081	27156
440087	840
440093	56997
440097	6755
440107	5476
440138	440295
440145	10226
440153	85438
440163	23191
440193	6327
440270	27134
440275	3797
440279	9830
440295	203100
440307	51439
440335	55869
440345	93323
440348	55700
440350	857
440387	55743
440400	723961
440434	8683
440435	92565
440498	124637
440503	26152
440515	55701
440519	695
440533	285498
440560	26529
440561	4129
440563	8028
440567	60437
440574	246330
440590	10551
440603	6015
440689	79096
440695	11173
440699	57097
440712	5715
440730	84203
440738	54622
440786	643181
440822	386724
440829	92714
440854	8974
440905	440738
440915	26586
440955	5604
440956	84632
440957	80184
441024	259308
441027	212
441054	3257
441061	25839
441081	113540
441150	727910
441151	163223
441161	56131
441168	54549
441194	401666
441234	3208
441250	5433
441251	202915
441272	60509
441282	6663
441294	222962
441308	3984
441376	8638
441381	3183
441400	23429
441432	283229
441452	8729
441478	126123
441509	8530
441518	29103
441519	8888
441531	10858
441549	9147
441581	253582
441608	9771
441631	83940
441639	25963
441669	64805
441670	9819
441864	27090
441871	92675
441873	9019
441911	170572
441925	493829
441931	8270
441932	1365
441933	51001
442038	7707
442117	6835
442179	85452
442184	94107
442185	8930
442186	10844
442191	57094
442194	9672
442197	389434
442213	51172
442247	57407
442319	8852
442361	219959
442425	56269
442578	6678
442582	25921
442590	57709
442721	79083
442867	7752
442868	2712
444882	25819
445571	885
445577	387751
445582	56006
448831	51719
448834	92344
448835	4117
449520	89874
449619	9141
474170	3680
474343	10398
474344	10273
474354	3700
474381	66008
474382	10939
474383	8663
474384	196385
492307	2558
492311	84968
493753	3305
493829	26140
493856	51130
493861	148
493869	1933
493901	51232
493911	130106
493913	60528
494115	56203
494143	79153
494470	145853
494513	5395
494514	3109
494551	7979
497189	154
497190	200172
497661	2803
503497	166793
503542	222389
503582	7572
503614	81602
503618	728047
503694	60313
503834	4319
503835	9096
503841	5910
504180	10494
504189	8581
504190	339175
504191	4502
541468	1524
542767	6787
548313	645426
548593	84298
548594	2874
548596	283458
548644	6426
548645	728642
552900	10449
553115	51028
553117	10023
553128	2538
554225	6330
554235	3953
554236	79898
554249	23390
554250	5727
554279	8309
554282	39
554313	54677
573971	9313
574028	29128
574037	146850
574414	26515
594855	9377
594857	285237
606293	10952
606495	910
606553	54838
613209	9513
