entrez	new
374454	2872
374462	130813
374569	4199
374654	284656
374655	64852
374659	1594
374666	154790
374739	10549
374768	3053
374786	9134
374819	10123
374860	10940
374868	1122
374872	84328
374875	222166
374879	1014
374882	554313
374897	7471
374899	6227
374900	573
374907	389874
374918	258010
374920	57647
374928	11119
374946	65986
374955	100130988
374969	5620
374973	23483
374977	7692
374986	57549
375033	51710
375035	4010
375056	728269
375057	285190
375133	54482
375189	29894
375287	23529
375298	55048
375307	3948
375316	1981
375318	55625
375323	10060
375337	79902
375346	81470
375387	84695
375449	84449
375484	10327
375519	3491
375567	91133
375593	79981
375607	1082
375611	27065
375612	956
375616	80263
375686	147929
375704	2562
375743	81572
375748	283257
375757	57670
375775	57715
375790	23308
375791	23731
376132	6655
376267	203260
376497	30968
376940	23552
377007	114790
377047	26258
377630	286527
377677	113
377841	25841
378108	5544
378708	10728
378807	114299
378884	162605
378925	58494
378948	6553
378951	6132
386617	284307
386618	9849
386653	26504
386672	3009
386674	253724
386675	80856
386676	93589
386677	9073
386678	23254
386679	51116
386680	79983
386681	390245
386682	147323
386683	55471
386684	92906
386685	3433
386724	79797
386746	374666
387032	5394
387082	1185
387103	1675
387104	79482
387119	414
387129	56271
387254	440738
387263	23259
387264	8687
387266	8624
387267	846
387273	64960
387332	85301
387338	64866
387357	4897
387496	23387
387509	56941
387521	9343
387597	10672
387601	284467
387680	2029
387695	345757
387700	51575
387712	2348
387715	55536
387733	448834
387748	51203
387751	341567
387755	8994
387758	2730
387775	56889
387778	5322
387787	84063
387804	22974
387815	729873
387836	64969
387837	7259
387849	11140
387856	4967
387885	8912
387890	63891
387893	29109
387911	348327
387914	573971
387921	913
387923	65125
387990	22843
388015	4038
388021	2977
388077	80310
388112	85416
388115	10195
388121	50
388125	51501
388228	5743
388323	909
388324	57101
388325	51327
388333	6755
388335	388228
388336	6628
388364	100505876
388372	83895
388389	646627
388394	56670
388403	2999
388407	2108
388419	115350
388503	3630
388507	116236
388512	53336
388523	9038
388531	51218
388533	123720
388536	1609
388551	1201
388552	2049
388553	80728
388555	2271
388558	57673
388559	100533997
388561	53834
388564	219738
388566	6588
388567	57124
388569	353299
388581	90167
388585	171483
388588	10525
388591	8999
388595	171546
388610	9060
388611	388591
388630	645843
388633	59347
388646	8722
388650	386675
388662	80270
388677	5269
388697	254048
388698	84765
388701	3467
388730	6649
388743	51727
388753	2962
388761	57498
388795	161357
388799	644994
388818	5431
388820	2064
388849	400410
388931	93594
388939	60681
388946	283383
388951	4925
388962	128488
389015	122740
389033	10313
389058	2824
389072	317754
389075	117579
389084	79101
389090	342933
389114	284161
389118	64327
389119	5146
389123	140885
389124	3790
389125	1634
389136	54988
389158	83696
389177	6904
389203	166614
389207	390197
389208	729978
389289	283489
389336	408050
389337	9499
389362	441282
389376	79188
389383	5255
389396	441376
389400	286753
389421	55602
389434	5814
389493	93649
389524	442247
389541	116255
389549	653275
389558	5936
389610	8892
389643	2897
389658	6294
389668	23678
389677	23214
389692	113091
389730	28908
389761	116285
389762	6966
389763	2779
389791	6356
389799	7430
389812	409
389816	22928
389827	387748
389840	5532
389844	5348
389852	266977
389856	163175
389874	2262
389898	144811
389903	57834
389941	29903
390010	4130
390036	653160
390037	54979
390038	79068
390053	113179
390054	7098
390058	2267
390059	55565
390061	51373
390063	3355
390064	6532
390066	151636
390067	6746
390072	3834
390073	6430
390075	93210
390077	23431
390078	51222
390079	10281
390081	219968
390082	1264
390083	388946
390084	55666
390093	286097
390110	337
390113	58511
390134	81615
390142	10965
390144	132112
390148	11196
390151	84331
390152	25885
390154	6843
390155	339229
390157	64318
390162	257068
390167	2995
390168	140597
390174	83660
390181	23112
390190	494514
390191	9958
390195	28977
390197	2191
390199	55211
390201	387601
390212	22953
390231	25963
390243	206338
390245	4094
390259	9310
390260	1837
390261	50489
390264	26953
390265	90527
390266	4625
390271	10465
390275	84224
390321	686
390323	9223
390326	51231
390327	55591
390429	8225
390431	142679
390432	339896
390433	5905
390436	9427
390437	147138
390439	10199
390441	149951
390442	212
390443	390441
390445	79004
390502	348487
390530	9856
390538	51514
390594	390894
390595	10659
390598	8629
390637	2822
390648	55112
390649	54715
390664	8837
390667	55190
390748	3950
390790	2817
390792	283375
390874	84292
390882	4774
390883	338440
390892	80381
390894	4851
390916	2047
390927	26001
390928	56649
390940	50846
390963	79184
390980	51209
390992	168850
390999	9446
391002	135
391004	7812
391013	6511
391059	7042
391104	79778
391107	4914
391109	5164
391112	2160
391114	51125
391121	9476
391123	84126
391189	9942
391190	491
391191	27236
391192	23443
391194	51451
391195	26872
391196	594857
391211	9528
391253	3384
391356	727897
391365	283820
391475	374920
391622	100287226
391627	51666
391634	55183
391712	5705
391714	644338
391723	23256
391742	25909
392133	114932
392138	101060301
392188	93099
392197	84250
392255	219348
392309	7020
392311	5921
392360	8976
392376	414328
392390	10144
392391	2256
392392	3823
392399	1414
392490	139596
392509	15
392517	92154
392617	53407
392636	643596
392843	23526
392862	8445
393046	135250
394263	126638
399473	10257
399474	80127
399512	5980
399664	8778
399687	401508
399694	25957
399697	63875
399814	23583
399818	64129
399823	3263
399888	7227
399909	56886
399939	2835
399947	79744
399948	26165
399967	4678
399968	79048
399979	9051
400120	64423
400258	645402
400410	390134
400451	90780
400506	401509
400566	56341
400569	7064
400576	126068
400629	63926
400668	54345
400673	148281
400709	440915
400713	25945
400720	26503
400735	28876
400745	138802
400746	475
400797	55559
400830	4618
400916	8346
400935	80741
400943	10254
400954	55572
400961	84881
400966	85460
400986	23555
401024	59338
401027	7716
401036	919
401067	83551
401097	83988
401115	94009
401124	125919
401135	28962
401137	145173
401138	6908
401152	158833
401190	26974
401207	7171
401236	7699
401250	4212
401258	6730
401262	50835
401265	64223
401387	5445
401397	3010
401399	3131
401409	64184
401427	55201
401447	139341
401494	135228
401498	51005
401505	3920
401507	84648
401508	158747
401509	100170841
401541	376267
401548	89944
401565	57472
401612	56896
401647	3705
401663	8940
401665	389203
401666	51379
401667	1577
401720	84171
401827	55437
401898	3641
401934	56033
401944	2319
401973	26595
401992	728233
401993	197258
401994	51669
402055	29088
402117	139324
402135	146
402160	2116
402317	64743
402381	2941
402415	1997
402569	10113
402573	2703
402635	7008
402665	284098
402682	9939
402778	84440
403239	6948
403244	57105
403253	114571
403257	7592
403273	23158
403274	3685
403277	7134
403278	353116
403282	199777
403284	10726
403313	54969
403314	57142
403339	286499
403341	1668
404037	2981
404203	1374
404217	145389
404281	163720
404552	9486
404635	1154
404672	143282
404770	56478
405753	5121
405754	439951
406875	148789
407738	6780
408050	2577
408186	6189
408187	1025
408263	9973
414059	196441
414060	9982
414061	643181
414062	29889
414149	100507341
414152	6247
414157	29946
414189	5387
414194	81168
414196	9045
414301	89891
414325	390649
414328	55629
414332	79677
414767	140775
414899	29098
414918	1581
415116	859
415117	93058
425054	5714
431704	59343
431705	5810
431707	171177
432369	3035
439915	3590
439921	118424
439951	84064
439996	23094
440021	55012
440023	84073
440026	23332
440044	23306
440050	23048
440051	6404
440068	644
440073	23233
440077	9609
440081	51130
440087	7629
440093	23130
440097	85453
440107	100507436
440138	79582
440145	81628
440153	5662
440163	53637
440193	84891
440270	9191
440275	1801
440279	90624
440295	5346
440307	494115
440335	79685
440345	84278
440348	2275
440350	4892
440387	23197
440400	5092
440434	23024
440435	4951
440498	79191
440503	57191
440515	152330
440519	3362
440533	51555
440560	55246
440561	9474
440563	256144
440567	347487
440574	140893
440590	5584
440603	63036
440689	114788
440695	26268
440699	3171
440712	57228
440730	656
440738	144233
440786	1241
440822	112869
440829	64093
440854	64231
440905	285237
440915	729786
440955	6616
440956	164091
440957	347240
441024	4288
441027	23122
441054	54576
441061	150864
441081	921
441150	55028
441151	8896
441161	80148
441168	55163
441194	4994
441234	10715
441250	9218
441251	11180
441272	11047
441282	10223
441294	57492
441308	123624
441376	84225
441381	9990
441400	33
441432	57645
441452	6764
441478	55651
441509	6676
441518	23070
441519	166379
441531	2560
441549	9290
441581	26184
441608	10023
441631	3032
441639	79680
441669	374308
441670	10063
441864	3357
441871	51136
441873	5034
441911	245806
441925	6483
441931	654254
441932	79820
441933	400961
442038	1454
442117	149998
442179	4193
442184	4258
442185	388849
442186	56246
442191	64285
442194	56891
442197	50616
442213	10121
442247	1639
442319	84189
442361	65078
442425	399694
442578	282973
442582	6173
442590	9146
442721	3399
442867	340205
442868	147660
444882	57619
445571	9369
445577	8263
445582	8354
448831	117583
448834	80010
448835	130367
449520	9895
449619	54503
474170	55276
474343	7447
474344	6867
474354	9520
474381	22978
474382	64850
474383	2550
474384	64091
492307	3064
492311	84617
493753	11259
493829	51184
493856	55006
493861	9540
493869	2302
493901	222487
493911	8761
493913	56001
494115	7511
494143	25823
494470	11198
494513	126731
494514	10048
494551	6346
497189	118738
497190	27316
497661	79692
503497	392399
503542	5296
503582	389136
503614	60526
503618	2213
503694	84075
503834	10158
503835	64837
503841	85349
504180	147991
504189	84231
504190	83482
504191	64848
541468	728318
542767	2653
548313	1001
548593	159163
548594	403274
548596	245915
548644	221613
548645	167838
552900	392843
553115	54069
553117	221710
553128	79183
554225	85280
554235	55035
554236	79033
554249	8945
554250	84464
554279	203190
554282	143162
554313	56099
573971	53917
574028	7106
574037	53833
574414	79027
594855	222256
594857	1604
606293	4544
606495	8533
606553	155061
613209	669
613210	4336
613211	400668
613212	10811
613227	100131827
619189	84324
619207	130497
619279	102724862
619373	54478
619465	4595
619518	89853
641339	9048
641371	28912
641372	23288
641384	284716
641649	124222
641654	2841
641700	163479
642273	1499
642280	55764
642446	63827
642517	57704
642597	129685
642612	51093
642623	58538
642636	80821
642658	6529
642819	79798
642843	341116
642968	221
642987	2304
643008	100506888
643155	5450
643181	22879
643226	140689
643236	100652748
643246	5985
643314	5005
643338	29090
643376	3851
643382	5329
643394	54477
643414	284106
643418	29126
643596	2694
643615	27006
643641	2996
643664	2358
643669	9969
643680	54729
643699	100130519
643707	338339
643752	83468
643797	5325
643803	161291
643812	83540
643834	4620
643836	55902
643847	284306
643853	93035
643854	377841
643866	139411
643904	153769
643965	127550
643988	102724560
644019	57326
644059	780776
644070	5375
644076	283849
644096	6879
644139	7052
644150	9538
644168	83854
644186	254251
644338	2937
644353	9127
644378	2117
644414	157693
644444	138311
644524	400
644538	54677
644591	4716
644672	120376
644694	9937
644815	28952
644890	55037
644943	1285
644974	51166
644994	200933
645027	286365
645037	283189
645078	55813
645104	8178
645142	26168
645191	143425
645203	26261
645332	57685
645369	92106
645402	7165
645414	23294
645425	158809
645426	5920
645432	84671
645455	10361
645587	11212
645683	25776
645745	4928
645811	136306
645832	112937
645836	6613
645843	54467
645922	84636
645961	374
645974	123803
645996	7294
646000	7148
646409	2202
646424	441478
646450	29904
646480	10018
646486	122402
646625	89884
646627	8497
646643	1277
646658	4905
646698	51314
646754	22834
646799	2073
646817	54386
646862	375287
646915	26056
646960	729428
646962	23522
647042	5901
647060	387921
647087	164237
647135	56945
647174	5496
647219	140862
647309	390093
647310	386685
647589	121441
648791	64066
649137	4345
649330	122706
652968	25758
652991	2707
653073	84301
653082	139735
653121	4999
653125	7730
653145	135886
653149	9711
653160	100188893
653166	3804
653192	79631
653240	55237
653247	10283
653259	83746
653268	56922
653269	5624
653275	63874
653333	400943
653361	1362
653404	9452
653423	5268
653427	60490
653437	100128274
653440	65095
653464	9401
653483	881
653486	5126
653489	2215
653499	54567
653505	1490
653509	9531
653519	51065
653550	729355
653567	1641
653583	12
653598	221823
653604	200205
653606	2643
653619	23604
653641	4702
653643	254359
653656	6834
653657	1600
653659	374897
653689	6453
653720	9076
653781	1258
653784	2512
653808	3890
653820	56121
653857	5261
654231	11076
654254	11235
654346	161145
654429	55818
654463	10865
654483	546
654816	383
654817	10409
664618	4162
664701	114791
677790	84277
692094	10218
723790	6618
723961	477
724066	1298
727764	30817
727800	101060321
727830	3899
727837	7084
727851	128308
727857	26052
727866	2168
727897	85409
727905	50506
727910	79008
727936	146547
727940	100288072
728047	7855
728113	10095
728116	4340
728137	1576
728215	122786
728224	158056
728226	8335
728229	201626
728233	29086
728255	6326
728269	10025
728276	7941
728294	54840
728299	4335
728318	22877
728340	150
728343	7936
728358	225689
728361	80222
728378	2852
728386	130
728395	54926
728403	8623
728441	23774
728458	10487
728464	283629
728489	2016
728492	23542
728495	64121
728498	85320
728568	10692
728577	386678
728588	1265
728597	221472
728621	55100
728635	195827
728637	56159
728642	7082
728656	10286
728661	55796
728689	389658
728695	55585
728712	391195
728780	81494
728798	11219
728819	51660
728833	129790
728841	27123
728888	6924
728927	2953
728929	27173
728945	23118
728957	9197
729020	3026
729025	1952
729085	10827
729092	81327
729201	138240
729230	1859
729238	440560
729240	7109
729264	23228
729288	3000
729330	129049
729355	148213
729359	153918
729384	1191
729408	55233
729422	90826
729428	90353
729431	4012
729438	26119
729440	10207
729447	727910
729515	29108
729533	2528
729540	54629
729597	55266
729747	10401
729756	6185
729759	2791
729786	388698
729809	337959
729857	374286
729873	51696
729877	84441
729920	255061
729944	11343
729956	284293
729967	757
729974	100288485
729978	55168
729991	11060
729993	23780
730005	56102
730051	51102
730087	5991
730130	392197
730211	23173
730249	9530
730262	6861
730291	136332
730394	23433
730755	2245
731220	57835
732253	22915
751071	3212
752014	79501
768206	10178
768211	415116
768239	79903
780776	28990
790952	57531
790955	5252
790969	23590
100037417	125962
100049587	219287
100101267	2268
100101467	388697
100101629	29943
100113407	7036
100125288	84332
100127206	6830
100127983	3784
100128190	306
100128274	421
100128327	90231
100128525	55856
100128553	6901
100128731	389033
100128818	79178
100128927	115908
100129033	9902
