entrez	new
353088	91703
353091	29991
353116	55799
353131	160428
353132	59084
353133	79897
353134	130
353135	7716
353137	51003
353139	3903
353140	140735
353141	23774
353142	80034
353143	10137
353144	90853
353145	23113
353149	353145
353164	728458
353174	5343
353189	161742
353219	157567
353238	644538
353274	90480
353288	5787
353299	9889
353322	11074
353323	10370
353332	1979
353333	386746
353345	60558
353355	57107
353376	117579
353497	4321
353500	91056
353513	55276
353514	8161
353515	5939
359710	5334
359787	30008
359845	2873
359948	27076
360023	54810
360030	283989
360200	54796
360203	1080
360205	25828
360226	8840
373156	284369
373509	55568
373856	23271
373861	4697
373863	29789
374286	3305
374291	4604
374308	10816
374354	11331
374355	23178
374378	51286
374383	26240
374395	56952
374403	26589
374407	60493
374454	84988
374462	114818
374569	891
374654	84101
374655	221937
374659	440434
374666	1464
374739	4496
374768	51761
374786	4117
374819	56257
374860	10166
374868	100529215
374872	80737
374875	10106
374879	255919
374882	9189
374897	84928
374899	6966
374900	5563
374907	29094
374918	4624
374920	54915
374928	79666
374946	23201
374955	1269
374969	9517
374973	114815
374977	285093
374986	23246
375033	152519
375035	6936
375056	6790
375057	27340
375133	653240
375189	6349
375287	125931
375298	5370
375307	6285
375316	114801
375318	11136
375323	5860
375337	3003
375346	23615
375387	8636
375449	285834
375484	152002
375519	143502
375567	353
375593	100533997
375607	2491
375611	203547
375612	9104
375616	6810
375686	202
375704	1446
375743	9478
375748	203190
375757	7060
375775	56898
375790	5931
375791	3104
376132	58490
376267	29882
376497	4617
376940	7750
377007	5585
377047	150468
377630	10808
377677	167838
377841	51660
378108	84105
378708	81689
378807	83896
378884	246721
378925	503694
378948	3273
378951	6888
386617	6450
386618	9124
386653	6538
386672	94134
386674	8216
386675	9741
386676	55787
386677	54933
386678	5045
386679	5073
386680	55556
386681	56302
386682	25820
386683	80122
386684	1954
386685	149175
386724	55334
386746	414332
387032	50838
387082	5154
387103	57533
387104	23353
387119	1912
387129	51172
387254	6354
387263	26528
387264	4708
387266	11131
387267	637
387273	166979
387332	139728
387338	1471
387357	164714
387496	10781
387509	127550
387521	1500
387597	4953
387601	8388
387680	4647
387695	54187
387700	7275
387712	57589
387715	101060226
387733	3566
387748	51571
387751	113000
387755	170622
387758	29935
387775	3311
387778	2194
387787	90249
387804	4495
387815	10535
387836	49855
387837	26269
387849	84444
387856	93233
387885	66005
387890	9638
387893	10171
387911	83417
387914	8723
387921	84327
387923	7295
387990	80700
388015	23646
388021	114803
388077	341880
388112	2707
388115	5143
388121	55969
388125	84899
388228	55508
388323	10016
388324	6700
388325	817
388333	56910
388335	80726
388336	55020
388364	284406
388372	348110
388389	23504
388394	3458
388403	84693
388407	22930
388419	27315
388503	5325
388507	11224
388512	3038
388523	90342
388531	4239
388533	84313
388536	64403
388551	84275
388552	4839
388553	7025
388555	1612
388558	83844
388559	10495
388561	23383
388564	147808
388566	11227
388567	1382
388569	55313
388581	117143
388585	8776
388588	390151
388591	2339
388595	83594
388610	146050
388611	57413
388630	6198
388633	8383
388646	55081
388650	26009
388662	162333
388677	138307
388697	5028
388698	340596
388701	54497
388730	118491
388743	25904
388753	5023
388761	440695
388795	91775
388799	7574
388818	163087
388820	119548
388849	6192
388931	6120
388939	5055
388946	85403
388951	4593
388962	7286
389015	10440
389033	81542
389058	125988
389072	7071
389075	148823
389084	150737
389090	100862671
389114	4281
389118	9308
389119	5338
389123	2117
389124	5322
389125	117178
389136	8826
389158	3895
389177	55507
389203	55327
389207	93145
389208	5271
389289	11124
389336	91319
389337	3678
389362	57569
389376	6038
389383	221037
389396	4627
389400	3815
389421	84215
389434	647174
389493	134266
389524	2745
389541	57862
389549	388503
389558	7639
389610	53354
389643	339761
389658	644096
389668	57474
389677	5309
389692	6718
389730	100288797
389761	4967
389762	85477
389763	8540
389791	29855
389799	3788
389812	55325
389816	10399
389827	4691
389840	1965
389844	922
389852	342977
389856	134526
389874	56142
389898	55520
389903	1105
389941	770
390010	8703
390036	2956
390037	57692
390038	158521
390053	219865
390054	4128
390058	10874
390059	10235
390061	1647
390063	23015
390064	22955
390066	26586
390067	1815
390072	119032
390073	388730
390075	64965
390077	9885
390078	1203
390079	79296
390081	135941
390082	492307
390083	345651
390084	29070
390093	6575
390110	9314
390113	8900
390134	624
390142	79693
390144	7161
390148	4296
390151	9812
390152	6975
390154	26057
390155	160364
390157	10466
390162	84690
390167	140691
390168	65108
390174	256144
390181	8690
390190	282991
390191	100506013
390195	119392
390197	79600
390199	153443
390201	6434
390212	85445
390231	11079
390243	55909
390245	51062
390259	2998
390260	283455
390261	3304
390264	10538
390265	1262
390266	143
390271	79070
390275	429
390321	284434
390323	54480
390326	196385
390327	22822
390429	120526
390431	51393
390432	2098
390433	6232
390436	10468
390437	124995
390439	79190
390441	680
390442	9784
390443	26258
390445	9958
390502	644672
390530	7919
390538	10316
390594	145581
390595	163778
390598	388372
390637	7741
390648	646754
390649	79664
390664	90161
390667	36
390748	3419
390790	54718
390792	23386
390874	26086
390882	23152
390883	255809
390892	6334
390894	11092
390916	9595
390927	18
390928	8835
390940	400258
390963	5496
390980	647087
390992	4642
390999	221687
391002	254910
391004	3664
391013	253738
391059	889
391104	123228
391107	647042
391109	23253
391112	820
391114	23332
391121	5498
391123	359787
391189	793
391190	51311
391191	83861
391192	388581
391194	79957
391195	159119
391196	51575
391211	83887
391253	53981
391356	6419
391365	51042
391475	84295
391622	54829
391627	4621
391634	11339
391712	6118
391714	11006
391723	51247
391742	284106
392133	9942
392138	390940
392188	56253
392197	5693
392255	84893
392309	283820
392311	338321
392360	346653
392376	55343
392390	10135
392391	85413
392392	4810
392399	255022
392490	222537
392509	503542
392517	84417
392617	10950
392636	30846
392843	8260
392862	55964
393046	55277
394263	152100
399473	25816
399474	1856
399512	10499
399664	8614
399687	64922
399694	116285
399697	403341
399814	256158
399818	1175
399823	64282
399888	3850
399909	29881
399939	4711
399947	192670
399948	390054
399967	258
399968	404037
399979	56938
400120	55757
400258	375743
400410	248
400451	145376
400506	1579
400566	55193
400569	83463
400576	29950
400629	79568
400668	64431
400673	5407
400709	81553
400713	132204
400720	200909
400735	6943
400745	23171
400746	28299
400797	4067
400830	119391
400916	1608
400935	65249
400943	9168
400954	11342
400961	26035
400966	374462
400986	4010
401024	126433
401027	4217
401036	128414
401067	9351
401097	171558
401115	653781
401124	6440
401135	23429
401137	55532
401138	8392
401152	26539
401190	10207
401207	2762
401236	78996
401250	140683
401258	113179
401262	3131
401265	347273
401387	8106
401397	25841
401399	22914
401409	439951
401427	1473
401447	5696
401494	3741
401498	4189
401505	8843
401507	65977
401508	6764
401509	84681
401541	113878
401548	3939
401565	85013
401612	130576
401647	54882
401663	27111
401665	146279
401666	3890
401667	441161
401720	727866
401827	100507290
401898	10765
401934	51621
401944	132851
401973	23293
401992	23028
401993	114899
401994	92595
402055	23306
402117	387264
402135	9909
402160	6478
402317	22871
402381	219771
402415	22808
402569	51397
402573	23326
402635	3603
402665	90589
402682	93487
402778	253559
403239	57715
403244	10717
403253	25778
403257	84889
403273	1368
403274	11040
403277	84002
403278	9865
403282	440498
403284	286887
403313	9320
403314	25836
403339	6612
403341	90427
404037	10162
404203	9798
404217	8434
404281	168667
404552	5680
404635	389123
404672	10787
404770	388820
405753	113675
405754	116535
406875	134145
407738	318
408050	199720
408186	54861
408187	120
408263	5935
414059	57824
414060	522
414061	378807
414062	2835
414149	7165
414152	2150
414157	8110
414189	27324
414194	57654
414196	84140
414301	252983
414325	25766
414328	7857
414332	1906
414767	80055
414899	2712
414918	8452
415116	25818
415117	1434
425054	836
431704	1995
431705	90326
431707	1058
432369	441400
439915	414189
439921	200316
439951	5314
439996	29888
440021	79412
440023	57545
440026	118424
440044	3280
440050	56832
440051	78991
440068	349152
440073	6707
440077	26254
440081	5005
440087	51284
440093	151888
440097	25858
440107	11186
440138	60467
440145	375686
440153	79885
440163	54442
440193	51548
440270	7203
440275	3123
440279	53905
440295	29984
440307	79876
440335	344022
440345	91937
440348	8803
440350	51513
440387	25945
440400	79586
440434	8506
440435	6493
440498	6474
440503	57409
440515	54619
440519	112476
440533	64172
440560	4324
440561	5991
440563	7733
440567	27
440574	137362
440590	1875
440603	11001
440689	25813
440695	29926
440699	54441
440712	1384
440730	6442
440738	5433
440786	6730
440822	51503
440829	139596
440854	26993
440905	440603
440915	7783
440955	10385
440956	64581
440957	84189
441024	114794
441027	79646
441054	64115
441061	89890
441081	81539
441150	9853
441151	6241
441161	6100
441168	162466
441194	23054
441234	55174
441250	121643
441251	4677
441272	3105
441282	1267
441294	51665
441308	6927
441376	9063
441381	151835
441400	23295
441432	10329
441452	3769
441478	283849
441509	4013
441518	139341
441519	399947
441531	10849
441549	353189
441581	6541
441608	158763
441631	286077
441639	147741
441669	79029
441670	154043
441864	400746
441871	63875
441873	55805
441911	51762
441925	6302
441931	9628
441932	126695
441933	10432
442038	84826
442117	643965
442179	57455
442184	3309
442185	401
442186	6386
442191	151242
442194	95681
442197	284422
442213	10560
442247	219960
442319	6191
442361	3842
442425	338751
442578	10777
442582	58498
442590	9266
442721	682
442867	88745
442868	5142
444882	5158
445571	7092
445577	3181
445582	8705
448831	4722
448834	80243
448835	654346
449520	1730
449619	23314
474170	81623
474343	79567
474344	2899
474354	753
474381	7200
474382	1062
474383	2157
474384	3373
492307	28983
492311	283807
493753	11047
493829	5831
493856	5165
493861	10773
493869	8495
493901	6835
493911	155435
493913	81399
494115	9463
494143	51111
494470	84769
494513	4594
494514	8828
494551	11273
497189	90102
497190	646698
497661	22998
503497	146852
503542	6311
503582	8669
503614	643854
503618	7108
503694	442038
503834	114795
503835	89894
503841	27329
504180	9321
504189	6584
504190	9921
504191	10089
541468	325
542767	4609
548313	10675
548593	728577
548594	65250
548596	1160
548644	50636
548645	5431
552900	343068
553115	84080
553117	56341
553128	8356
554225	6711
554235	440400
554236	390191
554249	203074
554250	3326
554279	84285
554282	339231
554313	51025
573971	9585
574028	337975
574037	313
574414	158297
594855	54084
594857	90070
606293	79611
606495	10231
606553	146923
613209	135927
613210	1298
613211	389856
613212	130120
613227	143098
619189	23603
619207	2823
619279	283571
619373	25805
619465	9777
619518	80380
641339	51155
641371	222484
641372	5358
641384	55090
641649	5717
641654	85004
641700	2052
642273	5711
642280	7136
642446	388553
642517	3184
642597	23626
642612	22796
642623	58158
642636	348932
642658	132
642819	3594
642843	9466
642968	389840
642987	103
643008	377630
643155	3416
643181	189
643226	585
643236	84220
643246	84628
643314	6483
643338	64167
643376	7779
643382	6908
643394	348093
643414	27112
643418	1857
643596	199777
643615	1059
643641	84645
643664	114769
643669	6563
643680	56160
643699	10750
643707	1347
643752	27159
643797	10043
643803	6096
643812	6836
643834	403239
643836	2636
643847	1880
643853	7186
643854	137964
643866	55347
643904	1418
643965	389208
643988	4824
644019	51259
644059	60495
644070	54065
644076	9446
644096	641700
644139	55312
644150	84196
644168	11160
644186	6617
644338	10242
644353	51667
644378	2668
644414	138639
644444	386617
644524	1478
644538	353141
644591	55760
644672	147807
644694	11096
644815	64127
644890	56244
644943	84922
644974	79641
644994	7410
645027	4975
645037	339906
645078	64434
645104	4815
645142	339344
645191	122481
645203	8277
645332	131034
645369	3371
645402	79770
645414	23498
645425	7766
645426	79310
645432	6619
645455	11285
645587	285148
645683	51807
645745	10908
645811	8322
645832	3075
645836	10563
645843	201595
645922	7425
645961	174
645974	8174
645996	4969
646000	23195
646409	4988
646424	26355
646450	10758
646480	150274
646486	1192
646625	337970
646627	51170
646643	388946
646658	256329
646698	57644
646754	25888
646799	29887
646817	84222
646862	7482
646915	10402
646960	164045
646962	9295
647042	80255
647060	340260
647087	80326
647135	54106
647174	10635
647219	130497
647309	8846
647310	140596
647589	3327
648791	80746
649137	79696
649330	11105
652968	391475
652991	1265
653073	51227
653082	3572
653121	166824
653125	389524
653145	54904
653149	57016
653160	128817
653166	58478
653192	169611
653240	11011
653247	53345
653259	9748
653268	259296
653269	26051
653275	4050
653333	64116
653361	390261
653404	85280
653423	1870
653427	285141
653437	5354
653440	147081
653464	147700
653483	9349
653486	57594
653489	10540
653499	1910
653505	442191
653509	6093
653519	9793
653550	7770
653567	64342
653583	23474
653598	79968
653604	112487
653606	112616
653619	389812
653641	55827
653643	219869
653656	55630
653657	203427
653659	51069
653689	1602
653720	27177
653781	6513
653784	51450
653808	645
653820	10901
653857	80341
654231	3234
654254	117177
654346	63904
654429	200879
654463	79038
654483	729085
654816	79901
654817	115361
664618	5903
664701	26689
677790	392138
692094	390748
723790	4192
723961	6470
724066	135228
727764	162540
727800	64397
727830	134285
727837	6281
727851	85319
727857	389072
727866	9185
727897	84336
727905	203197
727910	10811
727936	51018
727940	283383
728047	140876
728113	55640
728116	317649
728137	9212
728215	5536
728224	991
728226	4589
728229	51760
728233	26033
728255	79767
728269	54819
728276	57669
728294	26084
728299	5825
728318	79295
728340	259232
728343	56904
728358	8815
728361	64084
728378	400961
728386	132949
728395	23503
728403	3429
728441	391211
728458	2854
728464	51126
728489	27034
728492	6637
728495	85300
728498	9770
728568	126402
728577	8313
728588	374969
728597	25840
728621	10161
728635	131616
728637	255520
728642	10663
728656	3417
728661	150209
728689	144363
728695	8905
728712	27130
728780	55968
728798	84869
728819	2356
728833	10396
728841	118670
728888	8663
728927	1345
728929	7682
728945	9371
728957	112724
729020	23378
729025	7791
729085	9682
729092	259
729201	64078
729230	4018
729238	219995
729240	10741
729264	163404
729288	5241
729330	28989
729355	27107
729359	131
729384	87178
729408	55333
729422	160287
729428	375791
729431	8891
729438	26762
729440	642612
729447	3839
729515	84937
729533	57695
729540	401207
729597	9021
729747	54763
729756	123283
729759	3798
729786	4606
729809	337882
729857	55739
729873	345222
729877	2303
729920	57369
729944	85479
