entrez	new
285193	7643
285195	100287327
285203	79905
285220	84340
285237	360200
285242	124540
285267	4700
285268	26092
285282	24
285313	221656
285315	100506144
285331	29785
285335	55308
285343	122509
285346	51773
285349	727905
285362	7716
285367	9149
285368	55664
285381	10939
285386	387509
285440	284565
285464	2104
285489	83658
285498	348094
285521	54826
285525	653656
285527	4982
285533	138240
285550	285335
285588	6895
285590	1938
285598	56919
285601	79886
285605	284390
285613	51
285641	96626
285643	504191
285659	221830
285668	8912
285671	9971
285672	284086
285676	549
285679	388730
285704	55250
285753	337973
285755	25939
285761	27166
285834	23547
285848	4277
285852	134187
285855	4297
285877	27012
285888	200734
285955	246744
285966	6367
285971	254887
285973	9567
285989	9540
286006	23246
286046	5229
286053	7108
286075	79751
286077	132671
286097	4935
286128	2797
286133	8340
286144	11274
286148	79934
286151	153572
286183	27335
286187	6846
286204	81569
286205	6117
286207	79656
286223	9700
286234	55030
286256	1737
286257	256130
286262	7342
286310	10098
286362	26133
286365	26285
286380	81631
286410	4496
286430	140880
286436	1010
286451	114571
286499	594855
286514	441669
286527	79691
286530	5892
286676	2804
286753	64208
286826	9982
286827	388753
286887	129563
287015	5888
317649	10055
317671	7110
317701	1176
317702	337878
317703	51631
317705	58524
317719	10329
317749	51200
317754	6303
317761	10592
317762	11126
317772	222663
317781	283933
319100	6897
319101	64211
326340	763
326343	196051
326624	80723
326625	401097
327657	23065
333926	10538
333929	501
333932	374899
337867	2010
337874	100125288
337876	8870
337878	56136
337879	733
337880	26986
337882	4670
337959	8707
337960	55973
337963	22953
337966	11027
337967	83638
337968	3110
337969	79083
337970	157807
337971	117531
337972	25980
337973	10607
337974	374739
337975	554235
337976	9398
337977	57622
337978	84072
337979	10630
337985	639
338094	10890
338321	974
338322	134492
338323	84329
338324	25949
338328	51479
338339	347051
338376	56674
338382	4636
338398	4436
338440	26984
338442	81797
338557	100507436
338567	53637
338596	54769
338599	23033
338645	5256
338661	6156
338662	342035
338674	11264
338675	2491
338692	113746
338707	23213
338751	64006
338755	54963
338761	121278
338773	8383
338785	60672
338811	84162
338821	2648
338872	9391
338879	928
338917	2261
338949	374973
339105	9362
339122	3840
339123	338376
339168	135946
339175	2319
339210	10009
339221	2877
339229	347365
339230	722
339231	84282
339240	100288801
339287	25957
339302	55151
339318	7552
339324	8774
339327	51032
339344	54741
339345	29957
339366	9056
339390	221400
339398	5794
339403	56478
339416	92106
339448	2330
339451	91147
339453	163227
339456	4122
339479	8001
339487	79903
339488	4597
339500	653583
339501	254102
339521	9044
339559	3284
339665	51070
339745	81875
339761	85021
339778	387755
339804	26354
339829	728343
339834	6425
339855	5073
339883	9752
339896	203069
339906	6675
339967	23435
339970	1128
339976	5971
339977	81689
339983	55245
340024	8367
340061	4811
340069	6276
340075	199953
340120	317703
340146	9426
340152	51330
340156	445582
340168	221393
340204	2915
340205	144110
340252	5298
340260	83756
340267	387332
340273	9355
340307	10126
340348	84549
340351	23597
340359	10612
340371	81929
340385	81629
340390	80778
340393	51144
340419	54206
340481	10949
340485	2917
340529	4702
340533	10216
340542	8992
340543	80011
340547	114548
340554	143496
340562	151887
340595	780776
340596	202018
340602	659
340654	132160
340665	79794
340706	10352
340719	121214
340745	22915
340784	83401
340811	54511
340895	64848
340980	644378
340990	727837
341019	343069
341116	118663
341152	221060
341208	11213
341276	100130933
341277	1488
341346	7980
341350	161582
341359	51260
341392	5754
341405	3671
341416	60529
341418	338662
341567	54437
341568	192670
341640	7766
341676	4359
341799	26088
341880	79577
341883	4594
341947	2856
342035	11216
342096	939
342125	84254
342132	148022
342184	6233
342357	7415
342371	4528
342372	590
342510	255061
342538	342667
342574	9917
342618	23293
342667	58509
342865	3020
342892	4829
342897	55814
342898	27092
342900	7056
342908	9686
342909	3906
342926	26128
342931	9595
342933	951
342945	145501
342977	23500
342979	64111
343035	57674
343066	80243
343068	26737
343069	6098
343070	81688
343071	6130
343169	57140
343171	1006
343172	2494
343173	2742
343263	23314
343406	2539
343413	57801
343450	1104
343472	84677
343505	2197
343521	57544
343563	23197
343578	64073
343637	283310
343641	55362
343702	203328
343930	5422
344018	118611
344022	10376
344148	1961
344167	3313
344191	57497
344387	55998
344405	7711
344558	55743
344561	6421
344752	171392
344758	6604
344787	5617
344805	64376
344807	5782
344838	153020
344892	613227
344901	27229
344905	94121
344967	22826
345062	593
345193	57605
345222	5881
345274	6188
345275	399694
345456	9673
345462	79623
345557	55422
345611	9866
345630	147947
345643	114971
345651	22891
345757	58533
345778	100288797
345895	195828
345930	164153
346007	8879
346157	58525
346171	9871
346288	51455
346389	4261
346517	441432
346525	1848
346528	26064
346547	10913
346562	8701
346606	1186
346653	25807
346673	283847
346689	1676
347051	100616103
347088	51637
347148	4317
347168	728299
347169	27019
347240	10124
347252	56948
347273	367
347344	200504
347365	80349
347404	1448
347411	81618
347468	83657
347487	10451
347516	84675
347517	64168
347527	25904
347541	55686
347688	81539
347730	3753
347731	49854
347732	1140
347733	5499
347734	390010
347735	442361
347736	160287
347741	9990
347853	344787
347862	554225
347902	3024
348013	472
348093	81532
348094	56970
348110	55613
348158	57579
348174	2701
348180	728116
348235	2253
348262	222950
348303	8618
348327	1718
348378	23528
348487	786
348654	50626
348751	84176
348807	728689
348932	26049
348938	653489
348980	283078
348995	9509
349075	151651
349149	80216
349152	4595
349334	374395
349565	6508
349633	340719
349667	8649
350383	8756
352909	84895
352999	1729
353088	6523
353091	55014
353116	587
353131	100271849
353132	9541
353133	26073
353134	8625
353135	5395
353137	56957
353139	1185
353140	57521
353141	84164
353142	5523
353143	23569
353144	9146
353145	54815
353149	10385
353164	1802
353174	284307
353189	4139
353219	3834
353238	63874
353274	6249
353288	55243
353299	147837
353322	22899
353323	253982
353332	7286
353333	65979
353345	387
353355	5638
353376	9156
353497	283685
353500	4481
353513	22861
353514	54981
353515	4711
359710	53838
359787	2705
359845	57820
359948	3872
360023	55974
360030	54931
360200	11166
360203	1647
360205	266971
360226	163259
373156	2074
373509	729873
373856	5734
373861	4082
373863	6457
374286	80013
374291	84787
374308	1889
374354	84941
374355	54069
374378	192683
374383	84775
374395	4314
374403	29991
374407	6299
374454	1350
374462	10642
374569	54881
374654	9869
374655	3249
374659	133686
374666	9060
374739	7157
374768	26496
374786	1012
374819	148823
374860	257629
374868	9256
374872	84824
374875	8996
374879	126068
374882	9941
374897	54872
374899	10954
374900	4055
374907	79969
374918	344752
374920	55705
374928	4000
374946	11140
374955	80196
374969	60343
374973	7031
374977	5899
374986	9678
375033	10924
375035	10586
375056	5716
375057	23236
375133	6947
375189	6440
375287	30010
375298	23237
375307	728945
375316	4854
375318	79740
375323	23394
375337	10936
375346	3998
375387	7812
375449	23020
375484	6950
375519	285704
375567	5118
375593	124641
375607	22944
375611	7407
375612	1991
375616	30014
375686	730087
375704	286053
375743	3159
375748	4850
375757	162517
375775	7044
375790	4213
375791	6470
376132	80705
376267	7434
376497	23660
376940	54346
377007	2140
377047	22918
377630	738
377677	81833
377841	54499
378108	147965
378708	100507290
378807	10608
378884	132158
378925	170394
378948	6696
378951	152100
386617	158880
386618	1262
386653	57144
386672	83943
386674	8358
386675	900
386676	161198
386677	8573
386678	841
386679	79501
386680	2681
386681	140685
386682	223117
386683	79649
386684	55330
386685	55603
386724	3166
386746	161436
387032	84516
387082	6385
387103	126520
387104	84287
387119	9016
387129	57535
387254	55342
387263	51016
387264	55813
387266	139324
387267	6668
387273	11228
387332	467
387338	5524
387357	3189
387496	3320
387509	116028
387521	26168
387597	128366
387601	440956
387680	27341
387695	56261
387700	9148
387712	2895
387715	163590
387733	51747
387748	164592
387751	29117
387755	4975
387758	23345
387775	3214
387778	342132
387787	79447
387804	130340
387815	100507096
387836	3270
387837	285195
387849	5567
387856	1306
387885	23244
387890	23305
387893	11232
387911	54471
387914	23405
387921	51303
387923	5176
387990	80021
388015	390078
388021	90407
388077	7358
388112	53919
388115	26872
388121	285368
388125	11178
388228	6891
388323	3375
388324	84449
388325	100128525
388333	22823
388335	57018
388336	401507
388364	567
388372	58511
388389	120066
388394	8668
388403	148066
388407	79683
388419	80331
388503	92369
388507	11169
388512	11094
388523	84676
388531	6586
388533	9970
388536	5021
388551	22948
388552	51246
388553	283446
388555	1208
388558	6764
388559	286207
388561	168544
388564	165679
388566	79867
388567	27288
388569	7052
388581	56344
388585	55610
388588	57165
388591	3608
388595	366
388610	23262
388611	10446
388630	84179
388633	23560
388646	285643
388650	10572
388662	100288520
388677	51084
388697	4654
388698	29015
388701	89766
388730	143241
388743	4161
388753	5533
388761	137970
388795	997
388799	7423
388818	54903
388820	84948
388849	7141
388931	64762
388939	4507
388946	2664
388951	79843
388962	84553
389015	7150
389033	120939
389058	259236
389072	163115
389075	4330
389084	166655
389090	276
389114	51259
389118	64218
389119	93587
389123	200205
389124	146542
389125	23221
389136	79086
389158	139886
389177	23384
389203	1553
389207	8448
389208	23581
389289	347169
389336	347734
389337	643
389362	55716
389376	92335
389383	126364
389396	23428
389400	121355
389421	6259
389434	402160
389493	91433
389524	147166
389541	26280
389549	79161
389558	8326
389610	64859
389643	11281
389658	387804
389668	5693
389677	283383
389692	55216
389730	79896
389761	11249
389762	10566
389763	53833
389791	80763
389799	7022
389812	79585
389816	219959
389827	51634
389840	862
389844	6167
389852	26517
389856	51207
389874	55971
389898	1806
389903	4993
389941	96764
390010	4724
390036	1411
390037	25895
390038	10620
390053	1869
390054	27293
390058	1184
390059	140886
390061	84924
390063	9920
390064	11060
390066	100144878
390067	10855
390072	26225
390073	84154
390075	285659
390077	90693
390078	7077
390079	2791
390081	400916
390082	56975
390083	11335
390084	3791
390093	7289
390110	84002
390113	9880
390134	552
390142	4976
390144	128488
390148	2901
390151	54932
390152	85459
390154	126917
390155	643376
390157	23580
390162	51393
390167	650
390168	8310
390174	3824
390181	4914
390190	866
390191	8048
390195	136306
390197	5327
390199	2219
390201	353143
390212	3290
390231	2303
390243	90594
390245	128229
390259	388325
390260	54751
390261	59067
390264	2649
390265	161253
390266	81621
390271	27433
390275	56061
390321	57094
390323	57489
390326	10409
390327	7764
390429	6391
390431	340811
390432	1348
390433	64321
390436	58476
390437	2561
390439	79090
390441	79876
390442	127074
390443	28755
390445	23522
390502	2116
390530	4141
390538	8859
390594	129531
390595	1750
390598	55119
390637	30818
390648	27065
390649	125893
390664	162515
390667	92667
390748	64172
390790	144699
390792	64981
390874	342371
390882	54868
390883	29114
390892	145389
390894	55629
390916	401138
390927	54344
390928	57823
390940	25902
390963	80736
390980	26610
390992	100533183
390999	23471
391002	11123
391004	729809
391013	51239
391059	26524
391104	150684
391107	22949
391109	123775
391112	29890
391114	26167
391121	5314
391123	10622
391189	10730
391190	51142
391191	79092
391192	344405
391194	116441
391195	100137049
391196	6804
391211	171177
391253	64101
391356	138883
391365	23788
391475	3667
391622	1041
391627	2103
391634	6642
391712	64928
391714	23261
391723	85865
391742	440348
392133	9377
392138	9898
392188	55188
392197	199699
392255	7547
392309	7023
392311	94026
392360	338328
392376	79068
392390	339883
392391	221079
392392	3868
392399	5641
392490	10298
392509	64388
392517	6908
392617	1346
392636	6690
392843	50865
392862	144455
393046	23348
394263	84996
399473	3909
399474	23008
399512	128553
399664	8871
399687	3630
399694	6182
399697	10331
399814	11258
399818	9672
399823	388585
399888	129685
399909	79627
399939	51397
399947	197135
399948	23554
399967	29883
399968	84124
399979	533
400120	28514
400258	171568
400410	27352
400451	6500
400506	65987
400566	339210
400569	8906
400576	11259
400629	4951
400668	319
400673	54039
400709	2072
400713	161003
400720	54962
400735	51490
400745	81556
400746	253430
400797	401666
400830	388581
400916	3216
400935	1133
400943	9924
400954	199704
400961	7156
400966	5141
400986	843
401024	9735
401027	10623
401036	29767
401067	51593
401097	123920
401115	1956
401124	27178
401135	7553
401137	26278
401138	23463
401152	125875
401190	414189
401207	6872
401236	55144
401250	51192
401258	1060
401262	90342
401265	171169
401387	8394
401397	25974
401399	28316
401409	22920
401427	84666
401447	5454
401494	56547
401498	259296
401505	84930
401507	5922
401508	28227
401509	221491
401541	686
401548	10500
401565	9641
401612	22841
401647	4690
401663	441027
401665	221078
401666	2803
401667	23710
401720	54329
401827	197
401898	56884
401934	79772
401944	3148
401973	66005
401992	27177
401993	4520
401994	84885
402055	375057
402117	51571
402135	23274
402160	89853
402317	81494
402381	3625
402415	23109
402569	955
402573	1891
402635	56479
402665	54929
402682	221527
402778	81127
403239	3045
403244	84935
403253	844
403257	113178
403273	11164
403274	8332
403277	83849
403278	1268
403282	10472
403284	83706
403313	80176
403314	51569
403339	10435
403341	9968
404037	284948
404203	55722
404217	6667
404281	85301
404552	2557
404635	127253
404672	7095
404770	26993
405753	163175
405754	26175
406875	127428
407738	23277
408050	1770
408186	92747
408187	59269
408263	9343
414059	91603
414060	1641
414061	7580
414062	1241
414149	3730
414152	9079
414157	1880
414189	27148
414194	55084
414196	4109
414301	390148
414325	633
414328	7297
414332	5216
414767	50840
414899	171425
414918	29933
415116	197259
415117	114882
425054	1265
431704	51274
431705	1390
431707	23102
432369	8513
439915	1845
439921	10333
439951	10534
439996	729238
440021	3752
440023	231
440026	6461
440044	55070
440050	57198
440051	23081
440068	55638
440073	9724
440077	201163
440081	7454
440087	2255
440093	79053
440097	83872
440107	81533
440138	3987
440145	25884
440153	100128327
440163	4693
440193	3005
440270	4952
440275	170463
440279	118442
440295	11055
440307	9926
440335	4758
440345	57017
440348	28299
440350	148203
440387	6901
440400	6692
440434	574028
440435	55753
440498	6911
440503	55540
440515	85455
440519	245972
440533	57136
440560	729330
440561	645369
440563	820
440567	1632
440574	124976
440590	57105
440603	23508
440689	9166
440695	55734
440699	741
440712	342096
440730	388662
440738	5292
440786	3127
