entrez	new
283238	79029
283248	56920
283254	114880
283257	84166
283297	25847
283298	57658
283310	2815
283316	10083
283337	85235
283349	643699
283358	64432
283365	55075
283375	253582
283377	3000
283383	10641
283385	79833
283417	400506
283420	57619
283431	146429
283446	256148
283450	509
283455	4085
283458	103910
283459	9906
283463	57209
283464	3948
283471	10485
283489	81706
283514	3145
283518	168374
283537	116135
283554	5148
283571	284348
283576	340542
283578	51513
283600	123263
283617	2956
283629	149473
283638	6575
283652	11228
283659	286430
283677	1490
283685	9892
283694	7710
283726	84527
283742	2720
283748	3717
283755	3443
283768	222696
283796	286077
283807	84124
283820	5586
283847	11168
283848	4142
283849	56137
283869	440957
283870	126074
283871	3538
283897	6574
283899	25921
283927	2888
283933	359845
283951	104
283953	2690
283970	22828
283971	283093
283985	79168
283987	10123
283989	4528
283999	57085
284004	3417
284013	643664
284021	83849
284058	26531
284069	401
284071	6991
284076	221395
284086	6159
284098	29934
284099	1087
284106	3109
284110	79908
284111	80852
284114	51477
284119	256714
284129	3133
284131	10276
284161	154881
284184	1477
284186	1300
284194	1984
284207	3624
284217	200316
284252	282890
284254	78988
284257	23012
284266	23564
284273	8340
284274	79734
284293	100132916
284297	57169
284306	10313
284307	84131
284309	6976
284312	64757
284323	9466
284339	8776
284340	80763
284346	55794
284348	79799
284349	79064
284352	25962
284353	343035
284355	1811
284358	340146
284359	55220
284361	81025
284366	1004
284369	2817
284370	79025
284371	10978
284382	285643
284383	85366
284390	732
284391	27436
284402	285148
284403	26053
284406	10232
284415	338675
284417	135941
284418	963
284422	1299
284427	7056
284428	5414
284433	7753
284434	389123
284439	8877
284443	147007
284451	100131187
284459	9552
284467	79339
284486	414899
284521	2653
284525	54932
284532	154007
284541	353135
284546	11012
284565	60675
284612	57179
284613	3061
284654	3563
284656	23210
284695	8260
284697	64968
284716	91893
284723	1287
284759	8087
284805	55118
284827	84759
284904	53836
284948	27019
284958	55554
284996	79230
285016	7421
285025	9267
285093	51308
285126	4340
285141	8737
285148	280660
285172	3743
285175	7673
285180	10529
285190	2950
285193	55806
285195	487
285203	4676
285220	757
285237	6923
285242	727866
285267	6840
285268	262
285282	63827
285313	644019
285315	3442
285331	55593
285335	80326
285343	8425
285346	83871
285349	25932
285362	65003
285367	92610
285368	85437
285381	5434
285386	9554
285440	2643
285464	2016
285489	2686
285498	54739
285521	6651
285525	5687
285527	513
285533	115019
285550	197342
285588	9422
285590	57537
285598	8495
285601	145195
285605	26495
285613	348995
285641	645369
285643	29984
285659	245936
285668	6359
285671	127608
285672	79862
285676	7171
285679	404217
285704	10241
285753	6155
285755	23196
285761	823
285834	3714
285848	468
285852	256691
285855	23654
285877	4331
285888	7564
285955	64180
285966	86614
285971	91614
285973	389692
285989	125115
286006	5168
286046	3596
286053	131450
286075	1418
286077	23141
286097	57326
286128	81470
286133	55592
286144	100132979
286148	196074
286151	2150
286183	9674
286187	171558
286204	149603
286205	310
286207	51285
286223	338557
286234	26517
286256	5871
286257	387787
286262	57717
286310	84677
286362	2793
286365	8547
286380	54892
286410	161
286430	84536
286436	116211
286451	4923
286499	80777
286514	8028
286527	56129
286530	9865
286676	55152
286753	124989
286826	79796
286827	8241
286887	128367
287015	26122
317649	5711
317671	4094
317701	9807
317702	160728
317703	5648
317705	1267
317719	7070
317749	9622
317754	79959
317761	7942
317762	23329
317772	115861
317781	6585
319100	79600
319101	84141
326340	100293516
326343	9114
326624	57820
326625	91937
327657	64112
333926	399909
333929	675
333932	23553
337867	51631
337874	1797
337876	51093
337878	6606
337879	54578
337880	338567
337882	1668
337959	5876
337960	23566
337963	664701
337966	29074
337967	7274
337968	8369
337969	5700
337970	4604
337971	740
337972	10318
337973	388021
337974	650
337975	3454
337976	400709
337977	59339
337978	5062
337979	80223
337985	9064
338094	7280
338321	3083
338322	10637
338323	51066
338324	393046
338328	339398
338339	390073
338376	57578
338382	220979
338398	55316
338440	21
338442	80221
338557	199920
338567	51257
338596	140465
338599	3024
338645	7040
338661	286530
338662	2524
338674	392517
338675	163404
338692	6687
338707	80263
338751	54839
338755	2692
338761	8242
338773	6928
338785	57533
338811	338917
338821	760
338872	283358
338879	6198
338917	63973
338949	51073
339105	10620
339122	10497
339123	7430
339168	11153
339175	360205
339210	151525
339221	53905
339229	64386
339230	643
339231	100129969
339240	337974
339287	245927
339302	729330
339318	56704
339324	6676
339327	122665
339344	2597
339345	27120
339366	85313
339390	84722
339398	81575
339403	51466
339416	442194
339448	81327
339451	140803
339453	119032
339456	26046
339479	4615
339487	55632
339488	8086
339500	22871
339501	6925
339521	55526
339559	6631
339665	9743
339745	118611
339761	3978
339778	9925
339804	79693
339829	11164
339834	25904
339855	1742
339883	4801
339896	353376
339906	2907
339967	140609
339970	1977
339976	9537
339977	29082
339983	112401
340024	54221
340061	56159
340069	26173
340075	54753
340120	259295
340146	65082
340152	5116
340156	5170
340168	4678
340204	197370
340205	3952
340252	54490
340260	133418
340267	133688
340273	8915
340307	4190
340348	6231
340351	1326
340359	287
340371	25807
340385	55238
340390	7297
340393	51186
340419	100316904
340481	3115
340485	283111
340529	6749
340533	55619
340542	402635
340543	5954
340547	6874
340554	403341
340562	131405
340595	8539
340596	9918
340602	388336
340654	3026
340665	56900
340706	80856
340719	2334
340745	64105
340784	83744
340811	5157
340895	51633
340980	7993
340990	26225
341019	1005
341116	9736
341152	57095
341208	51026
341276	245972
341277	2850
341346	7122
341350	3589
341359	221491
341392	89765
341405	6206
341416	390084
341418	84203
341567	6188
341568	126
341640	1370
341676	6509
341799	79868
341880	55268
341883	4490
341947	641700
342035	9928
342096	401399
342125	10783
342132	246175
342184	781
342357	51226
342371	79053
342372	5210
342510	93145
342538	84662
342574	81856
342618	1012
342667	574037
342865	84944
342892	9524
342897	64216
342898	2045
342900	51272
342908	83889
342909	51506
342926	128853
342931	288
342933	441669
342945	9882
342977	124149
342979	54462
343035	138199
343066	56126
343068	51673
343069	7053
343070	7077
343071	58476
343169	342667
343171	728116
343172	11056
343173	11091
343263	1627
343406	200931
343413	2151
343450	10181
343472	51295
343505	401994
343521	260294
343563	390441
343578	346673
343637	2048
343641	6876
343702	10989
343930	51322
344018	55422
344022	79801
344148	6883
344167	8317
344191	80099
344387	55754
344405	143425
344558	54433
344561	6553
344752	26470
344758	1291
344787	1446
344805	317762
344807	80149
344838	10911
344892	10576
344901	79142
344905	284417
344967	623
345062	80318
345193	728299
345222	1066
345274	80325
345275	340654
345456	11165
345462	84449
345557	653361
345611	29895
345630	340419
345643	83452
345651	619189
345757	79789
345778	7082
345895	51377
345930	91869
346007	6059
346157	144110
346171	124739
346288	4925
346389	7134
346517	1819
346525	11245
346528	5942
346547	56652
346562	285025
346606	22868
346653	57596
346673	140775
346689	255403
347051	58499
347088	51011
347148	6524
347168	5971
347169	7705
347240	54541
347252	1015
347273	136259
347344	11103
347365	11196
347404	57573
347411	79726
347468	10791
347487	87
347516	904
347517	51005
347527	5795
347541	92715
347688	91607
347730	6432
347731	28971
347732	3912
347733	408
347734	57132
347735	8644
347736	29803
347741	286187
347853	92285
347862	51481
347902	64960
348013	79057
348093	5132
348094	9772
348110	3516
348158	3550
348174	151306
348180	83696
348235	5152
348262	339327
348303	51367
348327	83659
348378	55902
348487	4661
348654	162966
348751	6387
348807	54960
348932	11331
348938	50624
348980	10885
348995	8688
349075	7791
349149	120775
349152	858
349334	282808
349565	930
349633	95681
349667	27161
350383	51170
352909	55210
352999	254950
353088	54543
353091	645811
353116	1634
353131	94059
353132	80122
353133	25974
353134	55023
353135	6641
353137	132660
353139	59269
353140	283989
353141	23300
353142	283638
353143	8288
353144	51202
353145	79665
353149	254552
353164	401135
353174	972
353189	3638
353219	9909
353238	22978
353274	5774
353288	7484
353299	65108
353322	56253
353323	151473
353332	440603
353333	8838
353345	133060
353355	2239
353376	341568
353497	333
353500	130026
353513	55624
353514	686
353515	94120
359710	952
359787	4664
359845	26998
359948	3383
360023	9126
360030	10103
360200	4137
360203	80162
360205	9961
360226	7587
373156	1604
373509	51311
373856	57568
373861	333932
373863	421
374286	6324
374291	8318
374308	286128
374354	10155
374355	138474
374378	5718
374383	8887
374395	100463285
374403	5521
374407	5581
374454	8786
374462	78989
374569	4649
374654	4939
374655	316
374659	57403
374666	92014
374739	3017
374768	55010
374786	390081
374819	23381
374860	286514
374868	23349
374872	10634
374875	81617
374879	57152
374882	389396
374897	27111
374899	24138
374900	84875
374907	23179
374918	338094
374920	9353
374928	4951
374946	2188
374955	148581
374969	3587
374973	9956
374977	728
374986	7840
375033	169522
375035	81579
375056	64399
375057	1539
375133	124565
375189	5224
375287	90864
375298	482
375307	81619
375316	9093
375318	100129842
375323	23294
375337	51614
375346	392197
375387	203054
375449	84176
375484	2882
375519	91137
375567	8029
375593	2906
375607	8655
375611	51316
375612	23184
375616	9951
375686	51144
375704	6814
375743	100616101
375748	79760
375757	6878
375775	7697
375790	4036
375791	54733
376132	5763
376267	440905
376497	203328
376940	81932
377007	604
377047	27332
377630	10556
377677	201514
377841	124245
378108	1244
378708	9130
378807	9529
378884	286887
378925	59272
378948	79192
378951	80063
386617	23568
386618	6921
386653	148066
386672	6736
386674	54825
386675	6504
386676	3429
386677	3662
386678	144568
386679	25804
386680	9343
386681	203197
386682	3737
386683	11325
386684	22987
386685	56953
386724	9437
386746	9863
387032	2335
387082	3080
387103	147694
387104	56478
387119	2948
387129	55285
387254	9630
387263	375611
387264	79627
387266	2034
387267	5336
387273	63946
387332	493911
387338	1198
387357	54442
387496	64789
387509	6568
387521	26238
387597	11255
387601	10610
387680	8530
387695	9636
387700	55012
387712	55507
387715	10859
387733	7851
387748	1763
387751	116511
387755	8828
387758	9204
387775	80834
387778	643246
387787	23190
387804	2831
387815	79144
387836	79023
387837	143
387849	51763
387856	5462
387885	283600
387890	55832
387893	92979
387911	56121
387914	51760
387921	85349
387923	389677
387990	10395
388015	3304
388021	152573
388077	144245
388112	51684
388115	134510
388121	54470
388125	728927
388228	221184
388323	26027
388324	125111
388325	5430
388333	20
388335	9538
388336	3446
388364	946
388372	7184
388389	4321
388394	116931
388403	93233
388407	346157
388419	64400
388503	22977
388507	26084
388512	8263
388523	51720
388531	11036
388533	64174
388536	3093
388551	3171
388552	54492
388553	26090
388555	26052
388558	57221
388559	3764
388561	3744
388564	2867
388566	57544
388567	1635
388569	8383
388581	339487
388585	3029
388588	4291
388591	55224
388595	4034
388610	84691
388611	253430
388630	51430
388633	56158
388646	64080
388650	4650
388662	100287364
388677	26022
388697	440153
388698	4958
388701	1748
388730	8710
388743	22995
388753	26737
388761	65012
388795	64405
388799	3991
388818	127579
388820	28972
388849	27130
388931	6273
388939	28985
388946	4029
388951	8863
388962	7133
389015	343450
389033	1902
389058	5721
389072	58498
389075	22858
389084	54832
389090	131909
389114	9559
389118	50717
389119	10384
389123	1950
389124	136263
389125	4713
389136	80896
389158	1944
389177	64083
389203	10523
389207	136319
389208	5522
389289	4253
389336	1397
389337	4691
389362	148109
389376	284110
389383	56922
389396	80086
389400	9708
389421	150160
389434	169026
389493	11319
389524	25844
389541	92797
389549	56957
389558	6318
389610	122481
389643	3885
389658	10579
389668	253982
389677	130589
389692	5005
389730	389400
389761	85302
389762	51117
389763	55061
389791	5644
389799	8764
389812	22898
389816	8774
389827	29904
389840	25915
389844	10799
389852	79649
389856	79490
389874	6302
389898	9371
389903	5905
389941	9595
390010	353332
390036	219654
390037	84814
390038	84069
390053	4544
390054	79980
390058	79817
390059	191
390061	1555
390063	11186
390064	750
390066	10351
390067	26497
390072	64859
390073	89781
390075	64223
390077	55869
390078	55714
390079	10493
390081	25842
390082	391253
390083	51534
390084	2954
390093	10248
390110	50814
390113	25875
390134	3502
390142	51291
390144	3839
390148	84957
390151	245915
390152	253725
390154	9905
390155	6291
390157	6786
390162	29920
390167	6390
390168	9985
390174	8745
390181	1852
390190	2475
390191	375
390195	6005
390197	10324
390199	85569
390201	23623
390212	55901
390231	55503
390243	3283
390245	6421
390259	2046
390260	85445
390261	92196
390264	7311
390265	54482
390266	7456
390271	51634
390275	5553
390321	818
390323	170692
390326	90326
390327	56243
390429	83641
390431	79016
390432	9153
390433	3134
390436	6745
390437	2898
390439	134285
390441	64779
390442	2036
390443	9575
390445	1870
390502	55773
390530	92703
390538	6533
390594	388951
390595	83939
390598	151126
390637	142678
390648	11258
390649	389898
390664	200014
390667	4237
390748	9048
390790	688
390792	79932
390874	386672
390882	2972
390883	3727
390892	1027
390894	10938
390916	282618
390927	364
390928	10016
390940	2824
390963	1411
390980	25998
390992	10120
390999	10879
391002	22872
391004	8543
391013	5646
391059	352909
391104	4636
391107	151963
391109	348807
391112	79873
391114	197
391121	57492
391123	79717
391189	729786
391190	100862688
391191	5875
391192	27156
391194	114879
391195	23107
391196	55203
391211	100287238
391253	201626
391356	23028
391365	390078
391475	554250
391622	3091
391627	6795
391634	3500
391712	166336
391714	79596
391723	220002
391742	7369
392133	25790
392138	729857
392188	128408
392197	1440
392255	157777
392309	80206
392311	285704
392360	10073
392376	23140
392390	345462
392391	8439
392392	3209
392399	94121
392490	63928
392509	2077
392517	480
392617	5621
392636	2922
392843	79943
392862	345930
393046	497189
394263	164684
399473	51337
399474	8499
399512	119764
399664	50801
399687	6134
399694	128229
399697	3234
399814	55028
399818	390992
399823	4762
399888	4552
399909	221477
399939	115908
399947	1140
399948	2734
399967	91687
399968	116238
399979	2733
400120	25876
400258	3964
400410	100132911
400451	5626
400506	5702
400566	949
400569	54801
400576	57153
400629	440270
400668	344905
400673	646698
400709	51564
400713	260436
400720	1503
400735	2192
400745	2187
400746	474381
400797	9921
400830	2218
400916	1641
400935	138805
400943	55317
400954	84219
400961	27180
400966	284369
400986	5709
401024	5916
401027	79664
