entrez	new
346517	64116
346525	2172
346528	5721
346547	55629
346562	51285
346606	344805
346653	128367
346673	763
346689	2242
347051	79796
347088	8876
347148	10985
347168	128821
347169	116349
347240	23373
347252	283383
347273	3218
347344	643836
347365	984
347404	6431
347411	89796
347468	2971
347487	6794
347516	6789
347517	57659
347527	374666
347541	6272
347688	55745
347730	124817
347731	64591
347732	4552
347733	80254
347734	696
347735	10964
347736	123720
347741	51237
347853	5160
347862	6049
347902	9736
348013	53347
348093	255649
348094	56131
348110	8528
348158	340069
348174	7165
348180	8590
348235	9443
348262	3398
348303	9310
348327	97
348378	7534
348487	170959
348654	84875
348751	9054
348807	9978
348932	85349
348938	25949
348980	100287932
348995	28976
349075	23161
349149	7709
349152	100132963
349334	2303
349565	27202
349633	170482
349667	5081
350383	255239
352909	138804
352999	1290
353088	26267
353091	6132
353116	3112
353131	253725
353132	4108
353133	124460
353134	152816
353135	92370
353137	83449
353139	3208
353140	3203
353141	8036
353142	114026
353143	57636
353144	375593
353145	9584
353149	6993
353164	1087
353174	84624
353189	84514
353219	7448
353238	11100
353274	27044
353288	146547
353299	390940
353322	93492
353323	4012
353332	10225
353333	4192
353345	23011
353355	5644
353376	245915
353497	84292
353500	23102
353513	27300
353514	1557
353515	94235
359710	146802
359787	126147
359845	56241
359948	8788
360023	7049
360030	24147
360200	130132
360203	51176
360205	6375
360226	3429
373156	30846
373509	84952
373856	7520
373861	90673
373863	3437
374286	653275
374291	4909
374308	405754
374354	79807
374355	152100
374378	26227
374383	221303
374395	118
374403	2301
374407	51547
374454	79230
374462	26010
374569	353288
374654	86614
374655	84935
374659	1040
374666	118788
374739	151987
374768	55076
374786	84319
374819	112752
374860	401992
374868	10369
374872	100862693
374875	22977
374879	55502
374882	92609
374897	55573
374899	84650
374900	100132396
374907	57584
374918	10129
374920	7153
374928	645425
374946	399979
374955	284525
374969	23625
374973	342977
374977	8187
374986	55907
375033	90417
375035	91227
375056	6866
375057	149699
375133	3399
375189	23075
375287	55327
375298	7690
375307	6777
375316	133
375318	129080
375323	116228
375337	2980
375346	440567
375387	645426
375449	7372
375484	254773
375519	4249
375567	3008
375593	2130
375607	51816
375611	3547
375612	1718
375616	3798
375686	92565
375704	25914
375743	26234
375748	10010
375757	653604
375775	509
375790	255189
375791	59335
376132	6276
376267	4004
376497	221687
376940	4583
377007	91942
377047	9202
377630	50856
377677	3111
377841	6921
378108	4782
378708	54914
378807	3658
378884	3448
378925	2079
378948	387264
378951	63899
386617	23360
386618	138802
386653	25807
386672	57216
386674	9143
386675	51513
386676	26353
386677	10139
386678	83874
386679	3620
386680	25796
386681	53358
386682	8334
386683	220032
386684	5720
386685	23331
386724	169981
386746	378
387032	84063
387082	9321
387103	23173
387104	10648
387119	2948
387129	120863
387254	283171
387263	4292
387264	4649
387266	4102
387267	27241
387273	2119
387332	55106
387338	378925
387357	23349
387496	284076
387509	10394
387521	58515
387597	90139
387601	51119
387680	64421
387695	1144
387700	7504
387712	2841
387715	4647
387733	51305
387748	83887
387751	11343
387755	27125
387758	3554
387775	23097
387778	23293
387787	93587
387804	940
387815	338755
387836	10404
387837	57228
387849	9514
387856	25923
387885	10989
387890	57876
387893	402160
387911	55388
387914	283471
387921	1418
387923	1504
387990	29109
388015	84851
388021	480
388077	604
388112	245938
388115	55731
388121	29886
388125	27132
388228	89958
388323	4134
388324	1398
388325	653073
388333	643226
388335	6422
388336	9313
388364	81493
388372	29956
388389	84898
388394	6780
388403	64232
388407	7746
388419	29995
388503	282973
388507	6192
388512	494513
388523	7499
388531	3327
388533	1082
388536	11024
388551	53838
388552	6370
388553	167127
388555	63935
388558	26005
388559	2619
388561	22932
388564	6455
388566	752
388567	6511
388569	1109
388581	94026
388585	2637
388588	337978
388591	537
388595	8346
388610	340351
388611	2820
388630	85445
388633	91355
388646	5817
388650	653423
388662	971
388677	3166
388697	407
388698	2256
388701	84631
388730	391002
388743	25834
388753	3014
388761	55845
388795	23635
388799	79778
388818	5298
388820	11172
388849	94274
388931	7173
388939	388820
388946	4588
388951	25782
388962	1839
389015	81857
389033	4878
389058	25929
389072	9942
389075	7326
389084	7104
389090	83451
389114	1386
389118	84179
389119	10049
389123	9638
389124	388531
389125	1854
389136	11315
389158	286046
389177	29100
389203	83473
389207	6288
389208	9146
389289	54457
389336	392391
389337	84264
389362	7369
389376	10966
389383	115861
389396	79739
389400	3574
389421	3628
389434	84914
389493	84922
389524	284467
389541	6868
389549	57582
389558	79837
389610	2589
389643	100101467
389658	219473
389668	84215
389677	51184
389692	6499
389730	170371
389761	160760
389762	128710
389763	644591
389791	2679
389799	27198
389812	5441
389816	8894
389827	64756
389840	58189
389844	219927
389852	390144
389856	3897
389874	306
389898	50674
389903	54863
389941	7569
390010	29803
390036	7455
390037	375298
390038	3737
390053	5573
390054	284697
390058	29930
390059	8916
390061	3059
390063	5742
390064	4836
390066	122042
390067	3122
390072	4482
390073	4239
390075	9949
390077	26038
390078	55640
390079	123228
390081	4234
390082	79549
390083	81315
390084	3659
390093	10724
390110	2054
390113	4350
390134	875
390142	93100
390144	280
390148	7186
390151	317772
390152	80086
390154	8314
390155	375611
390157	151050
390162	55539
390167	5793
390168	250
390174	6563
390181	387032
390190	5153
390191	338557
390195	9653
390197	54965
390199	2153
390201	201266
390212	7643
390231	7294
390243	57186
390245	8190
390259	8667
390260	55331
390261	181
390264	7682
390265	284695
390266	54518
390271	41
390275	23152
390321	114784
390323	7536
390326	91937
390327	285955
390429	64598
390431	9734
390432	5965
390433	25963
390436	79652
390437	9628
390439	729786
390441	56102
390442	63036
390443	91304
390445	64407
390502	85352
390530	4852
390538	6526
390594	113444
390595	55170
390598	140902
390637	79591
390648	375318
390649	100506742
390664	128077
390667	338761
390748	2768
390790	55182
390792	220441
390874	6581
390882	90576
390883	5563
390892	11144
390894	84727
390916	6349
390927	79977
390928	2121
390940	3232
390963	149095
390980	5368
390992	119392
390999	65266
391002	84513
391004	54
391013	79828
391059	5789
391104	6640
391107	148252
391109	341359
391112	25790
391114	140687
391121	2554
391123	728276
391189	9783
391190	56262
391191	596
391192	3834
391194	6277
391195	1559
391196	10549
391211	342908
391253	3815
391356	25987
391365	23244
391475	27128
391622	10972
391627	5500
391634	35
391712	393
391714	10882
391723	55571
391742	55200
392133	3236
392138	5127
392188	51292
392197	10921
392255	4254
392309	2897
392311	644096
392360	6781
392376	135927
392390	135935
392391	653550
392392	4814
392399	27237
392490	390053
392509	462
392517	653145
392617	9947
392636	78989
392843	55780
392862	6698
393046	587
394263	5020
399473	100505591
399474	463
399512	128272
399664	3376
399687	113452
399694	8690
399697	374955
399814	1348
399818	100463500
399823	83657
399888	79004
399909	51773
399939	3568
399947	403277
399948	57537
399967	221322
399968	6424
399979	139596
400120	2683
400258	2990
400410	440738
400451	161514
400506	25827
400566	351
400569	58528
400576	23138
400629	26495
400668	6307
400673	401898
400709	81532
400713	84128
400720	254827
400735	5591
400745	169355
400746	126231
400797	9368
400830	91298
400916	27178
400935	7021
400943	201799
400954	4327
400961	347169
400966	5521
400986	51604
401024	647135
401027	23627
401036	100533997
401067	25936
401097	6595
401115	79711
401124	4036
401135	55825
401137	88745
401138	381
401152	664701
401190	109
401207	7565
401236	83901
401250	163404
401258	147949
401262	54544
401265	10959
401387	3906
401397	4184
401399	25880
401409	2984
401427	55276
401447	7299
401494	28639
401498	613212
401505	113130
401507	5036
401508	51755
401509	254240
401541	377047
401548	54363
401565	144100
401612	4129
401647	100131902
401663	350
401665	10876
401666	55561
401667	23277
401720	115817
401827	729201
401898	6041
401934	51093
401944	8803
401973	117854
401992	7262
401993	5571
401994	2848
402055	7175
402117	23324
402135	9879
402160	9380
402317	100287171
402381	10553
402415	10144
402569	4809
402573	87
402635	22872
402665	57502
402682	3042
402778	9630
403239	51439
403244	4774
403253	63929
403257	6233
403273	57448
403274	9818
403277	79066
403278	8379
403282	6146
403284	84838
403313	23032
403314	390054
403339	4646
403341	2625
404037	255626
404203	10746
404217	7757
404281	622
404552	23205
404635	3646
404672	340075
404770	317705
405753	7066
405754	84844
406875	100127983
407738	729240
408050	1434
408186	51650
408187	389524
408263	1032
414059	657
414060	54549
414061	9737
414062	8701
414149	1809
414152	57706
414157	2583
414189	55683
414194	653125
414196	4718
414301	199731
414325	84717
414328	52
414332	219970
414767	84908
414899	253461
414918	55266
415116	646627
415117	653857
425054	10519
431704	4705
431705	56999
431707	1833
432369	26086
439915	23590
439921	6123
439951	1128
439996	9640
440021	6388
440023	9228
440026	134829
440044	117144
440050	8813
440051	11162
440068	10038
440073	90485
440077	51639
440081	51780
440087	140689
440093	55567
440097	493869
440107	29937
440138	22828
440145	6532
440153	64285
440163	50626
440193	8835
440270	6768
440275	140032
440279	23560
440295	347527
440307	81035
440335	408187
440345	2837
440348	9703
440350	389434
440387	395
440400	10603
440434	66036
440435	3383
440498	27069
440503	132946
440515	248
440519	5330
440533	55812
440560	1616
440561	8801
440563	8706
440567	83666
440574	9670
440590	54626
440603	54780
440689	389840
440695	56849
440699	29997
440712	27163
440730	84465
440738	5226
440786	29950
440822	414301
440829	126308
440854	115584
440905	25813
440915	343637
440955	27436
440956	5554
440957	2196
441024	51290
441027	7374
441054	23091
441061	57404
441081	5558
441150	83593
441151	1436
441161	196500
441168	25831
441194	26127
441234	5770
441250	5740
441251	7594
441272	283489
441282	162514
441294	83547
441308	6452
441376	728113
441381	254783
441400	283257
441432	10162
441452	4692
441478	51289
441509	49860
441518	84166
441519	130916
441531	58506
441549	3140
441581	401152
441608	19
441631	1297
441639	2557
441669	7288
441670	23062
441864	2015
441871	100287178
441873	80195
441911	167227
441925	10234
441931	4589
441932	122665
441933	55278
442038	4250
442117	5897
442179	6509
442184	84441
442185	57821
442186	2827
442191	11009
442194	57110
442197	9704
442213	414767
442247	6725
442319	10363
442361	118924
442425	51286
442578	388512
442582	57795
442590	6606
442721	59350
442867	84803
442868	26189
444882	10042
445571	7461
445577	373856
445582	552
448831	245939
448834	55156
448835	57615
449520	25950
449619	9832
474170	390445
474343	148641
474344	8294
474354	100287144
474381	84239
474382	80099
474383	9338
474384	115825
492307	2329
492311	29086
493753	2664
493829	100616101
493856	8462
493861	3312
493869	54551
493901	340273
493911	51082
493913	135892
494115	55632
494143	347517
494470	3799
494513	64963
494514	3313
494551	80279
497189	5304
497190	157638
497661	57571
503497	23082
503542	282616
503582	59277
503614	124446
503618	3049
503694	50487
503834	1655
503835	59084
503841	85293
504180	573
504189	26030
504190	204474
504191	55339
541468	123688
542767	341019
548313	79628
548593	27000
548594	80204
548596	399888
548644	84337
548645	10087
552900	1615
553115	114904
553117	136263
553128	8419
554225	114
554235	57144
554236	407738
554249	64714
554250	60370
554279	54477
554282	5432
554313	23362
573971	2821
574028	81466
574037	3757
574414	25
594855	377841
594857	1112
606293	6782
606495	8270
606553	4065
613209	51299
613210	93611
613211	391356
613212	7476
613227	4628
619189	154214
619207	5874
619279	2651
619373	26022
619465	143187
619518	5017
641339	54923
641371	147965
641372	23165
641384	338821
641649	84079
641654	219990
641700	51248
642273	10721
642280	401036
642446	170384
642517	90203
642597	388533
642612	2353
642623	100463486
642636	7056
642658	686
642819	10736
642843	4868
642968	55657
642987	84034
643008	6857
643155	546
643181	5587
643226	10542
643236	29888
643246	917
643314	84752
643338	10572
643376	51608
643382	3588
643394	22903
643414	192666
643418	728712
643596	126003
643615	23503
643641	646
643664	144568
643669	4776
643680	284805
643699	197258
643707	5139
643752	653486
643797	201232
643803	3035
643812	10683
643834	6468
643836	3537
643847	55257
643853	128229
643854	54963
643866	23288
643904	1066
643965	374768
643988	56656
644019	2567
644059	716
644070	79096
644076	4651
644096	114880
644139	55665
644150	79962
644168	56891
644186	22925
644338	283849
644353	493913
644378	285172
644414	6804
644444	6205
644524	4111
644538	3290
644591	9716
644672	400954
644694	26007
644815	553
644890	100287226
644943	144233
644974	50814
644994	84690
645027	55219
645037	163049
645078	389643
645104	29125
645142	54932
645191	100533177
645203	85450
645332	23550
645369	10738
645402	3090
645414	9617
645425	64109
645426	10043
645432	64112
645455	167410
645587	10227
645683	1046
645745	8089
645811	5126
645832	26273
645836	22797
645843	221395
645922	1793
645961	10638
645974	10072
645996	29949
646000	10753
646409	199974
646424	2159
646450	54734
646480	7032
646486	51257
646625	10509
646627	10640
646643	9948
646658	2309
646698	84439
646754	90161
646799	3081
646817	139411
646862	26065
646915	782
646960	79135
646962	10938
647042	51168
647060	79852
647087	29969
647135	4121
647174	113026
647219	387815
647309	259293
647310	6628
647589	567
648791	54776
649137	84258
649330	1008
652968	84071
652991	79693
653073	150468
653082	80336
653121	619518
653125	5646
653145	2091
653149	7306
653160	81285
653166	92747
653192	3593
653240	129685
653247	1258
653259	158158
653268	80003
653269	10382
653275	284293
653333	100507003
653361	63897
653404	5626
653423	7013
653427	58497
653437	23093
653440	10580
653464	23271
653483	6880
653486	4801
653489	613209
653499	7498
653505	117
653509	149951
653519	117247
653550	51129
653567	284013
653583	1406
653598	55024
653604	63946
653606	256435
653619	7067
653641	284252
653643	8389
653656	58486
653657	23435
653659	6134
653689	5162
653720	644378
653781	158038
653784	403278
653808	5010
653820	23022
653857	121340
654231	285386
654254	163259
654346	388701
654429	63898
654463	100131390
654483	158399
654816	23270
654817	9410
664618	11079
664701	148362
677790	23245
692094	388818
723790	3451
723961	54328
724066	286451
727764	2796
727800	6124
727830	23041
727837	146227
727851	151531
727857	26580
727866	5706
727897	4798
727905	55558
727910	23582
727936	23261
727940	1788
728047	2306
728113	164832
728116	80312
728137	23224
728215	11221
728224	7414
728226	221527
728229	56301
728233	253714
728255	60672
728269	143162
728276	51213
728294	91074
728299	51435
728318	389136
728340	2027
