entrez	new
353355	7128
353376	27152
353497	9814
353500	8443
353513	83715
353514	55713
353515	54988
359710	284383
359787	3597
359845	391189
359948	27092
360023	124637
360030	55818
360200	2664
360203	57691
360205	6773
360226	51734
373156	128859
373509	143425
373856	23524
373861	4584
373863	1778
374286	137964
374291	395
374308	2170
374354	3920
374355	84640
374378	2109
374383	2560
374395	84142
374403	647310
374407	84260
374454	3860
374462	121256
374569	10135
374654	26246
374655	3898
374659	55173
374666	9170
374739	51368
374768	7067
374786	4629
374819	7352
374860	79097
374868	203413
374872	9152
374875	10568
374879	79177
374882	4602
374897	80323
374899	85415
374900	23742
374907	51170
374918	2696
374920	90639
374928	51555
374946	112398
374955	4094
374969	65220
374973	92799
374977	100499483
374986	8907
375033	112714
375035	374739
375056	57471
375057	54776
375133	28442
375189	152
375287	57537
375298	255928
375307	80709
375316	90480
375318	55084
375323	10149
375337	5218
375346	86
375387	26273
375449	55624
375484	345
375519	23129
375567	10983
375593	284186
375607	29893
375611	84752
375612	10044
375616	90407
375686	388507
375704	51379
375743	84679
375748	79731
375757	55776
375775	10324
375790	79068
375791	284716
376132	83444
376267	2675
376497	80343
376940	7745
377007	3248
377047	25921
377630	10059
377677	389812
377841	79005
378108	7474
378708	84196
378807	150737
378884	51097
378925	3320
378948	11040
378951	6522
386617	50614
386618	5153
386653	55795
386672	7404
386674	56894
386675	695
386676	219429
386677	55061
386678	55207
386679	3727
386680	776
386681	153562
386682	51631
386683	5217
386684	1358
386685	54461
386724	6834
386746	5657
387032	9079
387082	55862
387103	92552
387104	10749
387119	442179
387129	5452
387254	9943
387263	54873
387264	254552
387266	55619
387267	2896
387273	284106
387332	3767
387338	51332
387357	3784
387496	55041
387509	2579
387521	995
387597	9522
387601	286362
387680	443
387695	119587
387700	5720
387712	221294
387715	112476
387733	10127
387748	25930
387751	79324
387755	53840
387758	51439
387775	3726
387778	255275
387787	386674
387804	667
387815	148254
387836	127540
387837	7454
387849	23424
387856	54769
387885	10023
387890	343472
387893	79084
387911	7138
387914	170392
387921	84631
387923	84720
387990	6650
388015	2277
388021	10254
388077	9462
388112	129790
388115	8786
388121	1564
388125	10241
388228	254783
388323	9554
388324	9697
388325	498
388333	344892
388335	83941
388336	29956
388364	2326
388372	5936
388389	84172
388394	83787
388403	3670
388407	6671
388419	2891
388503	414918
388507	2155
388512	100507003
388523	30062
388531	84681
388533	9993
388536	3630
388551	5927
388552	11334
388553	55845
388555	57148
388558	8110
388559	3001
388561	1270
388564	284207
388566	494115
388567	123346
388569	493869
388581	90459
388585	81285
388588	57728
388591	9117
388595	122748
388610	9550
388611	6690
388630	119385
388633	57142
388646	91683
388650	79913
388662	3978
388677	727851
388697	8028
388698	80206
388701	278
388730	4161
388743	147949
388753	57132
388761	23119
388795	11275
388799	79102
388818	79924
388820	8837
388849	10554
388931	2035
388939	266977
388946	255809
388951	25791
388962	80759
389015	83637
389033	51035
389058	6348
389072	152206
389075	8761
389084	9951
389090	6472
389114	6383
389118	100307126
389119	220202
389123	58493
389124	4781
389125	83888
389136	148268
389158	3824
389177	401944
389203	28964
389207	2021
389208	8738
389289	257194
389336	50808
389337	221687
389362	9683
389376	7624
389383	8456
389396	100529215
389400	54510
389421	26257
389434	4836
389493	4723
389524	25907
389541	55355
389549	55633
389558	4926
389610	127069
389643	283464
389658	3676
389668	658
389677	5126
389692	5143
389730	8718
389761	92106
389762	115827
389763	158297
389791	1440
389799	2800
389812	400966
389816	9681
389827	3203
389840	23192
389844	25884
389852	79901
389856	64816
389874	7700
389898	9907
389903	10278
389941	4056
390010	6879
390036	10928
390037	130497
390038	219793
390053	92105
390054	202333
390058	7732
390059	197021
390061	22929
390063	26341
390064	8795
390066	23480
390067	10905
390072	54780
390073	3120
390075	5562
390077	80763
390078	2668
390079	8848
390081	29925
390082	3561
390083	8030
390084	2937
390093	5075
390110	282974
390113	10095
390134	1378
390142	7837
390144	9836
390148	8794
390151	414328
390152	1059
390154	1287
390155	51397
390157	8867
390162	132299
390167	1473
390168	23624
390174	10653
390181	160492
390190	51067
390191	3783
390195	5827
390197	7809
390199	80303
390201	79649
390212	57157
390231	5340
390243	26190
390245	126070
390259	386681
390260	283933
390261	10910
390264	122258
390265	92840
390266	80218
390271	57464
390275	4060
390321	140902
390323	79142
390326	51611
390327	91404
390429	26298
390431	5317
390432	57523
390433	6870
390436	7727
390437	2954
390439	1948
390441	11081
390442	166785
390443	27347
390445	2921
390502	349667
390530	51352
390538	9883
390594	56965
390595	23268
390598	6323
390637	201725
390648	2899
390649	80852
390664	128853
390667	8476
390748	28299
390790	81539
390792	80724
390874	669
390882	3831
390883	83938
390892	55799
390894	353299
390916	204219
390927	114548
390928	164832
390940	23213
390963	9530
390980	55630
390992	5376
390999	148545
391002	1845
391004	9585
391013	155054
391059	145226
391104	7994
391107	84970
391109	23761
391112	3567
391114	85294
391121	4209
391123	57713
391189	2000
391190	54805
391191	60312
391192	284110
391194	54928
391195	8969
391196	22903
391211	401507
391253	114990
391356	23057
391365	7476
391475	324
391622	200373
391627	79714
391634	64077
391712	3976
391714	27253
391723	3363
391742	3913
392133	56886
392138	160335
392188	4005
392197	79650
392255	27109
392309	4882
392311	515
392360	83541
392376	155368
392390	645027
392391	374768
392392	728395
392399	10471
392490	10352
392509	7263
392517	51282
392617	83660
392636	322
392843	55760
392862	92126
393046	345651
394263	57484
399473	5214
399474	80127
399512	3299
399664	267012
399687	891
399694	64434
399697	8706
399814	83549
399818	10626
399823	147645
399888	162989
399909	219938
399939	4081
399947	51134
399948	10061
399967	219875
399968	64084
399979	149647
400120	55681
400258	389762
400410	81448
400451	728597
400506	253314
400566	374355
400569	54511
400576	140883
400629	5450
400668	90007
400673	4854
400709	5339
400713	219855
400720	51427
400735	2134
400745	497189
400746	1299
400797	2260
400830	730130
400916	284439
400935	100528020
400943	9114
400954	340260
400961	126668
400966	283953
400986	66037
401024	84735
401027	163589
401036	247
401067	79025
401097	124411
401115	729384
401124	9545
401135	51026
401137	24149
401138	79753
401152	554313
401190	26232
401207	6360
401236	386677
401250	57628
401258	1019
401262	124944
401265	89832
401387	84894
401397	6002
401399	10335
401409	28638
401427	113174
401447	7146
401494	1018
401498	54882
401505	29989
401507	8792
401508	81327
401509	90390
401541	55768
401548	23023
401565	2020
401612	85403
401647	57474
401663	10971
401665	5462
401666	7617
401667	5903
401720	10755
401827	91977
401898	155184
401934	7319
401944	9098
401973	8038
401992	161142
401993	63970
401994	5802
402055	2949
402117	4534
402135	114791
402160	55233
402317	5672
402381	2132
402415	4035
402569	170690
402573	608
402635	23212
402665	54714
402682	10897
402778	4259
403239	58526
403244	7368
403253	80765
403257	23315
403273	3883
403274	81851
403277	11176
403278	7905
403282	84958
403284	5371
403313	6909
403314	7337
403339	26493
403341	57663
404037	3066
404203	11001
404217	80324
404281	10106
404552	140710
404635	201254
404672	29015
404770	26275
405753	728489
405754	55753
406875	345757
407738	390594
408050	10589
408186	135154
408187	55846
408263	1487
414059	150709
414060	55844
414061	9092
414062	4883
414149	388730
414152	10101
414157	64753
414189	8704
414194	84079
414196	1045
414301	390243
414325	9622
414328	100288287
414332	124245
414767	23187
414899	51072
414918	221937
415116	8382
415117	5794
425054	27199
431704	6911
431705	699
431707	6665
432369	220002
439915	5529
439921	729597
439951	164714
439996	2135
440021	78987
440023	57165
440026	120775
440044	441873
440050	3716
440051	84700
440068	54978
440073	145264
440077	4863
440081	3588
440087	400916
440093	9293
440097	26271
440107	29801
440138	867
440145	64080
440153	642597
440163	8811
440193	23324
440270	80219
440275	85476
440279	29114
440295	54539
440307	1912
440335	84343
440345	5608
440348	51237
440350	3034
440387	503841
440400	7299
440434	284274
440435	57129
440498	245939
440503	574037
440515	3276
440519	2662
440533	340602
440560	125988
440561	55917
440563	90957
440567	55582
440574	143570
440590	119764
440603	79149
440689	2976
440695	161247
440699	85474
440712	2995
440730	8854
440738	107161145
440786	25996
440822	6737
440829	4482
440854	284071
440905	390113
440915	53407
440955	10773
440956	488
440957	8324
441024	8106
441027	64789
441054	3268
441061	9774
441081	284525
441150	653505
441151	79748
441161	1511
441168	392391
441194	54962
441234	23538
441250	124912
441251	1660
441272	4054
441282	2492
441294	121506
441308	3756
441376	79957
441381	2792
441400	80332
441432	6331
441452	51705
441478	5797
441509	84191
441518	494470
441519	116984
441531	374986
441549	3910
441581	27012
441608	54619
441631	607
441639	51208
441669	9515
441670	11318
441864	80895
441871	10465
441873	199223
441911	161253
441925	1739
441931	26682
441932	54890
441933	283257
442038	51122
442117	84842
442179	1964
442184	9058
442185	90135
442186	10294
442191	85291
442194	83756
442197	3459
442213	343521
442247	51637
442319	940
442361	51143
442425	442184
442578	2622
442582	117166
442590	57685
442721	8607
442867	8335
442868	254910
444882	7134
445571	163404
445577	9145
445582	27190
448831	84694
448834	343413
448835	79887
449520	5079
449619	440270
474170	10804
474343	64761
474344	1026
474354	57633
474381	2825
474382	644414
474383	10459
474384	57715
492307	155100
492311	4101
493753	91947
493829	92285
493856	8344
493861	5673
493869	54587
493901	23091
493911	643615
493913	283927
494115	56158
494143	387332
494470	4957
494513	10563
494514	55297
494551	54097
497189	51744
497190	10670
497661	642819
503497	8659
503542	643246
503582	3081
503614	51111
503618	131177
503694	3294
503834	34
503835	2963
503841	145873
504180	91851
504189	402682
504190	399694
504191	3304
541468	11085
542767	5309
548313	221400
548593	60313
548594	10111
548596	2255
548644	51023
548645	27240
552900	83443
553115	205860
553117	326624
553128	389136
554225	57494
554235	5504
554236	26227
554249	3737
554250	3611
554279	79144
554282	9956
554313	2071
573971	285973
574028	8649
574037	79953
574414	3010
594855	11171
594857	219493
606293	400961
606495	23163
606553	5277
613209	652991
613210	23617
613211	63950
613212	55651
613227	661
619189	1365
619207	719
619279	5991
619373	26168
619465	9735
619518	23216
641339	84456
641371	3909
641372	79003
641384	6757
641649	55330
641654	144717
641700	11079
642273	25844
642280	182
642446	2078
642517	29896
642597	148003
642612	23569
642623	25936
642636	518
642658	57661
642819	65988
642843	164592
642968	3196
642987	727837
643008	673
643155	744
643181	10933
643226	8395
643236	23039
643246	392188
643314	473
643338	196441
643376	79805
643382	7267
643394	2791
643414	285672
643418	80237
643596	9702
643615	1669
643641	10403
643664	57665
643669	64922
643680	131544
643699	645142
643707	152007
643752	1635
643797	8519
643803	10667
643812	1555
643834	118812
643836	9861
643847	10436
643853	54456
643854	55125
643866	5080
643904	84254
643965	51285
643988	22873
644019	9640
644059	360200
644070	81926
644076	92482
644096	9931
644139	63926
644150	353134
644168	7109
644186	2187
644338	337977
644353	55423
644378	55840
644414	8915
644444	4320
644524	283638
644538	54471
644591	147040
644672	2316
644694	253012
644815	80817
644890	84327
644943	9588
644974	26505
644994	730051
645027	1791
645037	419
645078	391742
645104	54516
645142	779
645191	84458
645203	23474
645332	84812
645369	5073
645402	22808
645414	57093
645425	138883
645426	81706
645432	92675
645455	6820
645587	9961
645683	137872
645745	6565
645811	1641
645832	729238
645836	84725
645843	11030
645922	89869
645961	221749
645974	333932
645996	148229
646000	80761
646409	84440
646424	54733
646450	79571
646480	1943
646486	9374
646625	169522
646627	283420
646643	9619
646658	3075
646698	79845
646754	5201
646799	3119
646817	2638
646862	55652
646915	2778
646960	85865
646962	79865
647042	8661
647060	5092
647087	3675
647135	3033
647174	26010
647219	2319
647309	2652
647310	1621
647589	3790
648791	10634
649137	1145
649330	7249
652968	1877
652991	952
653073	50506
653082	10312
653121	55790
653125	25878
653145	3311
653149	3880
653160	6335
653166	1463
653192	64423
653240	81671
653247	55210
653259	27106
653268	257144
653269	57492
653275	4046
653333	348158
653361	101928527
653404	1346
653423	91179
653427	11199
653437	7402
653440	5886
653464	5901
653483	9442
653486	398
653489	84295
653499	389118
653505	147920
653509	619518
653519	2690
653550	51496
653567	126205
653583	6560
653598	6198
653604	339390
653606	221710
653619	283171
653641	5814
653643	1314
653656	8431
653657	115098
653659	2262
653689	7699
653720	11076
653781	56242
653784	54107
653808	10951
653820	1933
653857	23215
654231	441081
654254	83743
654346	100134444
654429	973
654463	10400
654483	55783
654816	162514
654817	5475
664618	167691
664701	54757
677790	6675
692094	389090
723790	130340
723961	51616
724066	84691
727764	9551
727800	9154
727830	390151
727837	2625
727851	7113
727857	84290
727866	392133
727897	7008
727905	1893
727910	91298
727936	284257
727940	55699
728047	894
728113	9284
728116	6448
728137	130106
728215	284194
728224	4878
728226	115207
728229	51666
728233	6653
728255	84975
728269	2107
728276	2151
728294	55312
728299	646915
728318	79898
728340	64844
728343	30848
728358	587
728361	2018
728378	57406
728386	136263
728395	204474
728403	10580
728441	5588
728458	56898
728464	6505
728489	116987
728492	196541
728495	3109
728498	7919
728568	64224
728577	255324
728588	7014
728597	63908
728621	6902
728635	246175
728637	51195
728642	8509
728656	997
728661	92822
728689	162427
728695	22978
728712	100130302
728780	729
728798	158798
728819	9514
728833	9040
728841	53947
728888	1234
728927	26012
728929	55003
728945	5547
728957	6120
729020	220074
729025	429
729085	2990
729092	4300
729201	51776
729230	23542
729238	84905
729240	337971
729264	481
729288	5342
729330	390261
729355	100132399
729359	8220
729384	54436
729408	6258
729422	1183
729428	255101
729431	51024
729438	283209
729440	54660
729447	196513
729515	5163
729533	113201
729540	91408
729597	6901
729747	30812
729756	26098
729759	5713
729786	56127
729809	11147
729857	9421
729873	55219
729877	84059
729920	54433
729944	7965
729956	8417
729967	100287171
729974	7342
729978	449520
729991	64689
729993	23005
730005	23092
730051	23033
730087	5980
730130	79922
730211	221830
730249	6569
730262	57536
730291	23765
730394	94039
730755	23705
731220	151195
732253	11336
751071	11249
752014	116092
768206	26301
768211	84922
768239	84282
780776	29995
790952	645811
790955	23248
790969	23545
100037417	5834
100049587	390073
