entrez	new
284194	341
284207	23543
284217	222484
284252	57118
284254	23774
284257	390429
284266	6689
284273	656
284274	134187
284293	7804
284297	440561
284306	10560
284307	5300
284309	4722
284312	1348
284323	54665
284339	1586
284340	125958
284346	9145
284348	390445
284349	929
284352	27339
284353	23636
284355	57062
284358	57822
284359	80343
284361	4820
284366	56287
284369	4246
284370	613210
284371	93550
284382	23218
284383	115948
284390	939
284391	1270
284402	10069
284403	1949
284406	3831
284415	26085
284417	79731
284418	63940
284422	1564
284427	55341
284428	54851
284433	3738
284434	100307126
284439	283455
284443	4146
284451	51001
284459	23179
284467	10152
284486	953
284521	23358
284525	29941
284532	134218
284541	9681
284546	100310812
284565	576
284612	84620
284613	55082
284654	221692
284656	8050
284695	23277
284697	286075
284716	3087
284723	6425
284759	145645
284805	4493
284827	401565
284904	23510
284948	4330
284958	84461
284996	56603
285016	1990
285025	8968
285093	6886
285126	55621
285141	1805
285148	140691
285172	3441
285175	9637
285180	64794
285190	219736
285193	83547
285195	9946
285203	4886
285220	6991
285237	55879
285242	50805
285267	26168
285268	92960
285282	8208
285313	51147
285315	100134444
285331	1894
285335	6401
285343	90204
285346	80173
285349	1174
285362	643752
285367	57212
285368	171019
285381	79739
285386	771
285440	166379
285464	56993
285489	25978
285498	137209
285521	286380
285525	54778
285527	3579
285533	5624
285550	51527
285588	4342
285590	9411
285598	116844
285601	23659
285605	55544
285613	7180
285641	8745
285643	7064
285659	100653515
285668	285598
285671	83889
285672	2235
285676	2063
285679	83901
285704	5162
285753	51063
285755	83983
285761	6157
285834	4905
285848	57057
285852	155382
285855	11143
285877	81544
285888	80023
285955	51421
285966	8828
285971	2559
285973	28962
285989	9407
286006	55197
286046	79783
286053	10561
286075	404203
286077	89885
286097	80790
286128	4478
286133	144124
286144	51053
286148	2328
286151	1558
286183	84166
286187	124045
286204	117285
286205	55100
286207	434
286223	2849
286234	116151
286256	8464
286257	3169
286262	155435
286310	51673
286362	148930
286365	57343
286380	51207
286410	112479
286430	3846
286436	221830
286451	84962
286499	2073
286514	53838
286527	339302
286530	8749
286676	284069
286753	6038
286826	27129
286827	102723859
286887	8495
287015	54386
317649	8787
317671	221322
317701	79788
317702	386683
317703	57659
317705	2592
317719	339390
317749	687
317754	152926
317761	10042
317762	7439
317772	26073
317781	362
319100	79611
319101	79729
326340	55174
326343	728378
326624	147657
326625	92283
327657	51251
333926	7514
333929	3108
333932	80201
337867	4222
337874	6692
337876	9841
337878	85442
337879	284
337880	1646
337882	10163
337959	340665
337960	1579
337963	147948
337966	4712
337967	114112
337968	55848
337969	84314
337970	221710
337971	30849
337972	147645
337973	26239
337974	57819
337975	4324
337976	359948
337977	84899
337978	9975
337979	94233
337985	5729
338094	56477
338321	6125
338322	590
338323	25929
338324	54896
338328	643376
338339	9934
338376	91869
338382	81341
338398	196446
338440	84914
338442	401663
338557	55114
338567	4811
338596	55260
338599	6383
338645	5927
338661	4482
338662	5331
338674	5786
338675	57002
338692	79139
338707	959
338751	91181
338755	51530
338761	55048
338773	442185
338785	8536
338811	6879
338821	25847
338872	4714
338879	64377
338917	55186
338949	2547
339105	63926
339122	80346
339123	100128731
339168	84873
339175	388325
339210	3323
339221	79884
339229	100463488
339230	8313
339231	26053
339240	221421
339287	8666
339302	1674
339318	392
339324	8909
339327	3838
339344	51473
339345	732
339366	6632
339390	2813
339398	85313
339403	9628
339416	63899
339448	54546
339451	26525
339453	10656
339456	84991
339479	84000
339487	147929
339488	79833
339500	397
339501	3207
339521	390649
339559	57105
339665	23492
339745	3880
339761	93134
339778	79856
339804	5359
339829	219453
339834	6102
339855	6117
339883	51167
339896	2180
339906	100862693
339967	57099
339970	51759
339976	222537
339977	143098
339983	1917
340024	2670
340061	57541
340069	219595
340075	5440
340120	55182
340146	152519
340152	5932
340156	6276
340168	121551
340204	5435
340205	4694
340252	374286
340260	6742
340267	1497
340273	54438
340307	390443
340348	84618
340351	4215
340359	16
340371	83756
340385	389072
340390	93082
340393	390059
340419	8270
340481	64787
340485	91272
340529	256144
340533	390061
340542	392399
340543	90353
340547	255520
340554	5093
340562	51226
340595	200942
340596	7345
340602	80031
340654	23704
340665	57486
340706	23262
340719	7280
340745	9595
340784	653404
340811	5346
340895	392617
340980	221477
340990	440829
341019	51676
341116	9194
341152	8928
341208	1186
341276	79799
341277	408263
341346	5791
341350	5753
341359	166012
341392	114770
341405	27079
341416	55148
341418	55117
341567	4660
341568	145447
341640	23086
341676	2017
341799	4957
341880	91392
341883	23139
341947	3502
342035	1750
342096	57544
342125	284058
342132	653361
342184	6256
342357	8910
342371	55183
342372	79829
342510	284111
342538	1495
342574	25814
342618	151126
342667	7141
342865	113452
342892	8503
342897	567
342898	84951
342900	729264
342908	26119
342909	55790
342926	26088
342931	10270
342933	92181
342945	11147
342977	2074
342979	165904
343035	873
343066	23376
343068	54738
343069	116729
343070	10141
343071	54482
343169	9717
343171	4061
343172	57573
343173	6683
343263	80162
343406	388077
343413	3899
343450	84883
343472	1576
343505	6207
343521	158038
343563	1048
343578	1814
343637	1272
343641	283638
343702	1413
343930	56660
344018	7957
344022	83900
344148	9358
344167	51100
344191	54478
344387	85413
344405	375057
344558	91662
344561	23389
344752	81309
344758	10417
344787	8363
344805	26998
344807	54808
344838	126282
344892	442186
344901	84298
344905	51176
344967	6238
345062	221914
345193	55344
345222	56143
345274	2854
345275	4047
345456	374354
345462	6147
345557	1058
345611	801
345630	56926
345643	8814
345651	84316
345757	49861
345778	3833
345895	165631
345930	54469
346007	257177
346157	134549
346171	389033
346288	125476
346389	6428
346517	23409
346525	5444
346528	220988
346547	6903
346562	10927
346606	84302
346653	131149
346673	6776
346689	4234
347051	27328
347088	10668
347148	50488
347168	56971
347169	54942
347240	168391
347252	5787
347273	55972
347344	84622
347365	360203
347404	56125
347411	26581
347468	9777
347487	283971
347516	23450
347517	131368
347527	10528
347541	116931
347688	9957
347730	3005
347731	51281
347732	91179
347733	54971
347734	10910
347735	90120
347736	53349
347741	200172
347853	6767
347862	25914
347902	80024
348013	79603
348093	84775
348094	513
348110	150379
348158	154790
348174	83706
348180	92703
348235	53343
348262	54928
348303	4709
348327	84709
348378	6050
348487	9330
348654	54829
348751	1312
348807	55602
348932	10251
348938	79575
348980	126792
348995	55770
349075	10686
349149	392517
349152	343702
349334	56311
349565	9567
349633	55859
349667	9779
350383	3661
352909	55268
352999	271
353088	7422
353091	2070
353116	2266
353131	54550
353132	340595
353133	26052
353134	56670
353135	4084
353137	128646
353139	644059
353140	4622
353141	153218
353142	8882
353143	2217
353144	1942
353145	3709
353149	29909
353164	5184
353174	1457
353189	390075
353219	10408
353238	5813
353274	91694
353288	3916
353299	7874
353322	9533
353323	57152
353332	1800
353333	123041
353345	128229
353355	9515
353376	9022
353497	7576
353500	3855
353513	25871
353514	644890
353515	3357
359710	115111
359787	81847
359845	79867
359948	729330
360023	221443
360030	2932
360200	148738
360203	8440
360205	7516
360226	3501
373156	204219
373509	92558
373856	163
373861	27349
373863	127435
374286	23601
374291	55094
374308	151647
374354	1977
374355	83446
374378	3268
374383	79639
374395	25996
374403	80333
374407	347853
374454	60467
374462	23143
374569	54866
374654	23566
374655	100862694
374659	1363
374666	219793
374739	54982
374768	10761
374786	85407
374819	79674
374860	93099
374868	5884
374872	91833
374875	4255
374879	4017
374882	51231
374897	219681
374899	2678
374900	1572
374907	120776
374918	3020
374920	26585
374928	100506658
374946	374977
374955	1548
374969	664701
374973	2931
374977	3216
374986	3706
375033	120224
375035	3297
375056	26223
375057	6988
375133	150280
375189	1540
375287	152579
375298	285848
375307	8131
375316	202243
375318	7164
375323	64708
375337	26047
375346	55572
375387	3482
375449	10010
375484	4713
375519	79925
375567	80000
375593	199699
375607	374882
375611	79092
375612	80728
375616	643664
375686	30847
375704	10472
375743	6846
375748	9376
375757	23387
375775	5268
375790	2553
375791	84171
376132	79173
376267	5471
376497	60314
376940	9481
377007	51056
377047	5890
377630	1807
377677	65244
377841	57535
378108	7690
378708	284309
378807	147694
378884	23604
378925	26539
378948	81545
378951	653082
386617	4070
386618	80237
386653	91351
386672	83692
386674	4082
386675	80731
386676	2125
386677	84942
386678	23126
386679	84705
386680	55171
386681	795
386682	58530
386683	79986
386684	10877
386685	54810
386724	401720
386746	56999
387032	80146
387082	195827
387103	23131
387104	22955
387119	2317
387129	9600
387254	977
387263	8092
387264	57489
387266	221078
387267	64147
387273	23534
387332	643812
387338	5002
387357	7150
387496	265
387509	135927
387521	4012
387597	168448
387601	29969
387680	4703
387695	93034
387700	6804
387712	100287362
387715	5629
387733	136242
387748	155006
387751	10427
387755	64135
387758	2244
387775	4249
387778	23062
387787	29127
387804	55729
387815	51557
387836	84084
387837	7048
387849	1861
387856	5083
387885	140880
387890	117581
387893	2178
387911	389015
387914	219527
387921	51129
387923	55802
387990	730087
388015	80034
388021	147138
388077	29968
388112	1001
388115	347735
388121	84278
388125	3270
388228	6819
388323	8541
388324	9501
388325	79768
388333	23232
388335	10667
388336	53373
388364	341883
388372	122961
388389	1419
388394	163227
388403	342926
388407	164153
388419	146712
388503	55771
388507	548645
388512	3205
388523	7691
388531	5289
388533	6672
388536	10595
388551	56659
388552	5154
388553	5275
388555	131
388558	114817
388559	149018
388561	116337
388564	8766
388566	8790
388567	6623
388569	100131801
388581	51116
388585	55144
388588	118460
388591	347541
388595	4048
388610	6723
388611	28957
388630	283471
388633	56956
388646	2550
388650	55719
388662	3382
388677	50489
388697	316
388698	650
388701	9479
388730	80070
388743	6621
388753	85369
388761	23562
388795	22919
388799	727837
388818	55644
388820	58158
388849	6191
388931	285268
388939	10480
388946	148808
388951	84536
388962	6711
389015	3383
389033	7089
389058	6897
389072	22920
389075	6904
389084	80007
389090	653427
389114	10385
389118	4654
389119	9020
389123	10164
389124	11007
389125	2915
389136	5649
389158	9334
389177	114880
389203	10048
389207	54961
389208	55654
389289	29799
389336	2139
389337	100506627
389362	9611
389376	9632
389383	2812
389396	5510
389400	140032
389421	664
389434	892
389493	3577
389524	84249
389541	8869
389549	2779
389558	9703
389610	83982
389643	254528
389658	6369
389668	54752
389677	57731
389692	79998
389730	27097
389761	3135
389762	6336
389763	79661
389791	3067
389799	27090
389812	9373
389816	6861
389827	388730
389840	23325
389844	79872
389852	10904
389856	4653
389874	4074
389898	60490
389903	27177
389941	100131187
390010	26270
390036	4700
390037	9778
390038	6343
390053	23644
390054	90701
390058	84144
390059	221061
390061	57129
390063	9023
390064	150572
390066	51738
390067	3442
390072	51011
390073	79072
390075	124637
390077	4976
390078	5675
390079	5708
390081	57418
390082	1767
390083	23370
390084	124565
390093	57491
390110	9506
390113	729756
390134	51079
390142	30001
390144	116512
390148	283820
390151	90480
390152	161424
390154	2660
390155	9993
390157	9650
390162	26355
390167	127700
390168	83732
390174	51751
390181	3975
390190	5126
390191	126328
390195	51118
390197	59343
390199	136541
390201	54514
390212	3619
390231	9607
390243	23270
390245	57115
390259	26165
390260	1175
390261	1902
390264	5743
390265	8924
390266	4059
390271	64236
390275	5265
390321	8089
390323	57451
390326	2038
390327	140832
390429	5155
390431	8239
390432	152007
390433	10291
390436	10186
390437	6829
390439	28999
390441	9727
390442	246330
390443	38
390445	122876
390502	5495
390530	23177
390538	4690
390594	246329
390595	64801
390598	60
390637	57465
390648	219988
390649	152586
390664	100528020
390667	64648
390748	139741
390790	790969
390792	51341
390874	27334
390882	146691
390883	57647
390892	4258
390894	121504
390916	84254
390927	64283
390928	3081
390940	27243
390963	5514
390980	90987
390992	11036
390999	219958
391002	200185
391004	3995
391013	222662
391059	2051
391104	6874
391107	79814
391109	4791
391112	11093
391114	10220
391121	51266
391123	11161
391189	23213
391190	101060389
391191	135948
391192	6406
391194	7634
391195	344405
391196	2887
391211	3702
391253	284339
391356	7554
391365	51398
391475	199
391622	10254
391627	5496
391634	79798
391712	284184
391714	8994
391723	71
391742	6909
392133	401387
392138	54970
392188	1642
392197	83550
392255	497189
392309	84232
392311	54875
392360	83417
392376	4867
392390	57547
392391	54332
392392	5542
392399	91419
392490	9295
392509	5025
392517	1537
392617	57565
392636	2681
392843	54938
392862	23596
393046	85437
394263	148641
399473	3340
399474	8021
399512	5130
399664	10529
399687	5313
399694	57722
399697	613211
399814	51148
399818	3670
399823	29028
399888	92106
399909	56109
399939	3732
399947	10154
399948	27201
399967	23395
399968	655
399979	481
400120	55356
400258	8537
400410	256158
400451	3553
400506	210
400566	43
400569	29095
400576	9745
400629	134145
400668	55603
400673	7579
400709	2177
400713	54830
400720	149345
400735	58531
400745	65260
400746	685
400797	221823
400830	25805
400916	347517
400935	84944
400943	65003
400954	5348
400961	388677
400966	6872
400986	2689
401024	79772
401027	9457
401036	81794
401067	63904
401097	790952
401115	25961
401124	386678
401135	117159
401137	114884
401138	2034
401152	10076
401190	388698
401207	79830
401236	98
401250	6462
401258	1015
401262	283316
401265	27189
401387	29901
401397	375346
401399	2246
401409	55287
401427	161931
401447	7010
401494	84271
401498	9204
401505	9496
401507	728294
401508	151507
401509	220972
401541	148479
401548	6010
401565	133
401612	6573
401647	257044
401663	10231
401665	266740
401666	8074
401667	121214
401720	10494
401827	79605
401898	63898
401934	348158
401944	4968
401973	1234
401992	533
401993	23035
401994	646424
402055	55004
402117	55063
402135	537
402160	64902
402317	7049
402381	8925
402415	151531
402569	51157
402573	23609
402635	11197
402665	9671
402682	1121
402778	91442
403239	9967
403244	84643
403253	6532
403257	4928
403273	51699
403274	1823
403277	317781
403278	11262
403282	113174
403284	3895
403313	29785
403314	55727
403339	10245
403341	148252
404037	55120
404203	5432
404217	5333
404281	926
404552	388611
404635	123016
404672	390892
404770	837
405753	23041
405754	353515
406875	7993
407738	10585
408050	114294
408186	55014
408187	65055
408263	266971
414059	84100
